# 2010/02/12 
# TOR , STL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,5:24,6,0,36,26,2,0,0,0,0,20,12,45,2,36,35,18,20,26,4,6,50
97,1, ,5:24,3,9,0,0,0,0,0,0,0,20,12,45,2,35,0,18,20,26,4,6,50
98,1,-1,5:24,4,0,51,42,2,0,0,0,0,51,11,2,3,35,0,20,21,74,42,57,50
99,1,1,5:19,6,1,42,51,3,0,0,0,0,51,11,2,3,35,0,20,21,74,42,57,50
100,1,0,5:19,4,0,20,22,3,0,0,0,0,20,12,3,15,35,0,74,22,4,6,50,0
101,1,0,5:03,13,0,12,6,2,0,0,0,0,20,12,3,15,35,0,74,22,4,6,50,0
102,1,0,4:55,7,0,3,0,3,46,3,0,0,20,12,3,15,35,0,74,22,4,6,50,0
103,1,0,4:34,13,1,6,2,2,0,0,0,0,42,81,2,22,35,0,22,9,5,6,50,0
104,1,0,3:49,1,1,10,0,3,18,1,0,0,39,45,3,22,35,0,10,9,5,46,50,0
105,1,0,3:48,5,0,3,9,2,0,0,0,0,39,45,3,22,35,0,10,9,5,46,50,0
106,1,0,3:35,1,0,3,0,3,48,2,0,0,39,45,3,15,35,0,10,9,5,46,50,0
107,1,0,3:28,6,1,9,39,2,0,0,0,0,20,81,45,3,15,0,10,9,5,46,50,0
108,1,1,3:28,4,0,42,18,3,0,0,0,0,42,81,3,15,35,0,18,5,43,50,0,0
109,1,1,3:21,7,0,3,0,3,45,2,0,0,42,81,3,15,36,35,18,5,43,50,0,0
110,1,1,3:13,1,0,3,0,3,39,2,0,0,42,81,23,3,15,35,18,42,5,43,50,0
111,1,1,2:57,1,0,3,0,3,45,2,0,0,42,81,23,3,15,35,18,26,5,43,50,0
112,1, ,2:03,3,8,0,0,0,0,0,0,0,42,81,23,3,15,35,74,42,4,46,50,0
113,1,-1,2:03,4,1,20,18,2,0,0,0,0,20,12,45,2,22,35,18,26,5,43,50,0
114,1,1,1:48,7,0,22,0,3,44,2,0,0,20,12,45,2,22,35,18,26,5,43,50,0
115,1, ,1:20,3,5,0,0,0,0,0,0,0,20,12,45,2,22,35,21,9,57,4,6,50
116,1,0,1:20,4,0,51,21,1,0,0,0,0,51,11,41,15,36,35,10,21,57,6,28,50
117,1, ,0:48,3,10,0,0,0,0,0,0,0,51,11,41,15,36,35,10,21,57,6,28,50
118,1,0,0:48,4,1,42,74,2,0,0,0,0,39,42,81,2,3,35,74,42,15,5,46,50
119,1,0,0:03,13,1,9,2,2,0,0,0,0,39,42,81,2,3,35,74,42,9,5,46,50
120,1, ,0:00,11,0,0,0,0,0,0,0,0,39,42,81,2,3,35,22,42,9,5,6,50
121,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,23,3,22,35,0,0,0,0,0,0
122,2,0,20:00,4,0,42,74,1,0,0,0,0,42,81,23,3,22,35,74,42,9,5,46,50
123,2,0,19:32,7,1,74,0,3,27,1,0,0,42,81,23,3,22,35,74,42,9,5,46,50
124,2, ,19:25,3,6,0,0,0,0,0,0,0,42,81,23,3,22,35,74,42,9,5,46,50
125,2,0,19:25,4,0,42,10,2,0,0,0,0,42,81,23,3,22,35,10,21,57,4,6,50
126,2,0,17:44,13,1,28,36,2,0,0,0,0,51,12,11,15,36,35,22,26,15,28,43,50
127,2, ,17:27,3,11,0,0,0,0,0,0,0,51,12,11,15,36,35,22,55,15,5,46,50
128,2,0,17:27,4,1,51,22,1,0,0,0,0,51,11,41,2,7,35,22,55,15,5,46,50
129,2,0,17:14,5,0,2,22,2,0,0,0,0,51,11,41,2,7,35,22,55,15,5,46,50
130,2,0,16:58,1,0,2,0,3,47,1,0,0,51,11,41,2,7,35,74,22,15,5,46,50
131,2, ,16:57,3,1,0,0,0,0,0,0,0,51,11,41,2,7,35,74,22,15,5,46,50
132,2,0,16:57,4,0,81,74,3,0,0,0,0,42,81,23,3,22,35,74,42,9,4,6,50
133,2,0,16:38,9,1,42,0,1,0,0,0,0,42,81,23,3,22,35,74,42,9,4,6,50
134,2,0,16:35,1,0,23,0,3,22,3,0,0,42,81,23,3,22,35,74,42,9,4,6,50
135,2,0,16:27,1,1,9,0,3,39,1,0,0,42,81,23,3,22,35,74,42,9,4,6,50
136,2, ,16:26,3,1,0,0,0,0,0,0,0,42,81,23,3,22,35,74,42,9,4,6,50
137,2,0,16:26,4,0,18,22,2,0,0,0,0,18,39,28,15,36,35,22,55,15,28,43,50
138,2,0,16:25,6,0,28,55,2,0,0,0,0,18,39,28,15,36,35,22,55,15,28,43,50
139,2,0,16:25,6,1,55,28,3,0,0,0,0,18,39,15,36,35,0,22,55,15,28,43,50
140,2,0,16:25,4,1,18,22,3,0,0,0,0,18,39,81,15,36,35,18,22,15,28,43,50
141,2,0,16:12,1,1,15,0,3,54,1,0,0,18,39,81,15,36,35,18,22,15,28,43,50
142,2,0,16:04,13,1,18,15,2,0,0,0,0,18,39,81,15,36,35,18,22,15,28,43,50
143,2,0,15:49,8,1,18,0,1,0,0,0,0,18,39,81,15,36,35,18,22,15,28,43,50
144,2,0,15:35,6,0,81,43,3,0,0,0,0,18,39,81,3,22,35,18,15,57,28,43,50
145,2,1,15:35,4,1,51,21,3,0,0,0,0,51,11,2,3,35,0,20,21,74,42,57,50
146,2,-1,15:30,13,1,74,11,2,0,0,0,0,51,11,2,3,35,0,20,21,74,42,57,50
147,2,1,15:15,5,1,21,2,3,0,0,0,0,51,11,2,3,35,0,20,21,74,42,57,50
148,2,1,15:04,1,1,57,0,3,30,1,0,0,51,11,2,3,35,0,20,21,74,42,57,50
149,2,-1,14:58,5,0,11,57,2,0,0,0,0,51,11,2,3,35,0,20,21,74,42,57,50
150,2,1,13:48,1,1,6,0,3,53,1,0,0,20,12,22,36,35,0,10,22,9,6,28,50
151,2,0,13:34,1,1,26,0,3,22,1,0,0,42,81,45,2,3,35,18,26,15,5,46,50
152,2,0,13:27,13,1,5,3,2,0,0,0,0,42,81,45,2,3,35,18,26,15,5,46,50
153,2,0,13:26,8,1,26,0,3,0,0,0,0,42,81,45,2,3,35,18,26,15,5,46,50
154,2,0,13:22,1,1,15,0,3,18,1,0,0,42,81,45,2,3,35,18,26,15,5,46,50
155,2, ,12:38,3,0,0,0,0,0,0,0,0,51,11,41,7,36,35,18,74,9,4,46,50
156,2,0,12:38,4,0,51,21,2,0,0,0,0,51,11,41,2,36,35,10,21,57,4,6,50
157,2,0,12:21,8,1,57,0,2,0,0,0,0,51,11,41,2,36,35,10,21,57,4,6,50
158,2,0,12:04,6,1,57,41,1,0,0,0,0,51,11,41,2,36,35,10,21,57,4,6,50
159,2,-1,12:04,4,1,42,18,2,0,0,0,0,39,42,81,3,15,35,18,26,5,43,50,0
160,2,-1,10:57,8,1,42,0,3,0,0,0,0,20,39,12,3,15,35,74,42,5,43,50,0
161,2,-1,10:55,1,1,42,0,3,10,4,0,0,20,39,12,3,15,35,74,42,5,43,50,0
162,2,-1,10:53,2,1,74,0,3,11,1,42,0,20,39,12,3,15,35,74,42,5,43,50,0
163,2,1,10:53,4,0,20,18,1,0,0,0,0,20,12,45,2,22,35,18,26,5,43,50,0
164,2,-1,10:33,1,1,18,0,3,22,1,0,0,20,12,45,2,22,35,18,26,5,43,50,0
165,2, ,10:22,3,4,0,0,0,0,0,0,0,20,12,45,2,22,35,18,26,5,43,50,0
166,2,1,10:21,4,0,18,42,1,0,0,0,0,18,28,23,7,36,35,74,42,4,46,50,0
167,2,1,10:10,6,0,7,42,1,0,0,0,0,18,28,23,7,36,35,74,42,4,46,50,0
168,2,0,10:10,4,0,51,21,2,0,0,0,0,51,11,2,3,35,0,10,20,21,74,50,0
169,2,-1,9:59,7,0,11,0,3,33,1,0,0,51,11,2,3,35,0,10,20,21,74,57,50
170,2,-1,9:51,5,0,11,74,3,0,0,0,0,51,11,2,3,35,0,10,20,21,74,57,50
171,2,-1,9:26,13,1,20,11,2,0,0,0,0,51,11,2,3,35,0,10,20,21,74,57,50
172,2,-1,9:05,13,1,21,2,2,0,0,0,0,51,11,2,3,35,0,10,20,21,74,57,50
173,2,1,8:43,7,1,57,0,3,23,0,0,0,51,11,2,3,35,0,10,20,21,74,57,50
174,2,1,8:37,7,1,74,0,3,33,2,0,0,51,11,2,3,35,0,20,21,74,15,57,50
175,2,-1,8:27,8,0,51,0,3,0,0,0,0,51,12,2,3,35,0,20,21,74,15,57,50
176,2,0,8:07,7,0,12,0,3,26,1,0,0,20,12,7,22,36,35,10,22,9,6,28,50
177,2,0,7:54,6,1,28,20,2,0,0,0,0,20,12,45,22,36,35,10,22,9,6,28,50
178,2, ,7:54,3,9,0,0,0,0,0,0,0,20,12,45,22,36,35,10,22,9,6,50,0
179,2,-1,7:54,4,1,42,18,2,0,0,0,0,42,81,23,3,15,35,18,26,5,43,50,0
180,2,-1,6:47,8,1,42,0,3,0,0,0,0,20,12,45,3,15,35,74,42,4,46,50,0
181,2,-1,6:27,5,1,46,45,2,0,0,0,0,20,12,45,2,22,35,20,57,4,46,50,0
182,2,1,6:18,5,0,2,20,2,0,0,0,0,20,12,45,2,22,35,20,57,5,43,50,0
183,2,-1,6:13,2,1,20,0,3,7,6,0,0,20,12,45,2,22,35,20,57,5,43,50,0
184,2,-1,6:13,4,1,18,18,1,0,0,0,0,18,39,28,2,22,35,18,26,5,43,50,0
185,2, ,5:58,3,2,0,0,0,0,0,0,0,18,39,28,2,22,35,18,26,5,43,50,0
186,2,-1,5:58,4,1,18,22,1,0,0,0,0,18,39,28,7,36,35,22,15,5,6,50,0
187,2,0,5:25,5,0,7,55,1,0,0,0,0,18,39,28,7,36,35,22,55,15,6,28,50
188,2, ,5:05,3,6,0,0,0,0,0,0,0,18,39,23,2,15,35,10,21,55,6,28,50
189,2,0,5:05,4,1,42,10,2,0,0,0,0,42,81,23,2,15,35,10,21,55,6,28,50
190,2,0,4:27,8,0,23,0,3,0,0,0,0,42,81,23,7,36,35,10,42,57,5,46,50
191,2,0,4:01,5,1,74,20,3,0,0,0,0,20,12,45,7,36,35,74,42,9,4,6,50
192,2,0,3:52,1,1,74,0,3,48,2,0,0,20,12,45,7,36,35,21,74,9,4,6,50
193,2,0,3:27,13,0,12,4,2,0,0,0,0,20,12,45,7,36,35,21,74,9,4,6,50
194,2, ,2:44,3,6,0,0,0,0,0,0,0,51,11,41,3,22,35,18,20,26,28,43,50
195,2,0,2:44,4,0,42,18,3,0,0,0,0,42,81,23,15,36,35,18,20,26,28,43,50
196,2,0,2:04,13,1,15,23,2,0,0,0,0,42,81,23,15,36,35,22,15,57,4,6,50
197,2, ,2:03,3,0,0,0,0,0,0,0,0,42,81,23,15,36,35,22,15,57,4,6,50
198,2,0,2:03,4,0,18,22,2,0,0,0,0,18,39,28,2,36,35,22,15,57,28,43,50
199,2,0,1:52,5,1,57,36,3,0,0,0,0,18,39,28,2,36,35,22,15,57,28,43,50
200,2,0,1:37,1,1,57,0,3,10,1,0,0,18,39,28,2,36,35,22,15,57,28,43,50
201,2,0,1:21,1,1,22,0,3,39,1,0,0,20,12,45,2,22,35,22,9,57,5,46,50
202,2,0,1:06,1,0,45,0,3,14,6,0,0,20,12,45,3,22,35,74,42,9,5,46,50
203,2,0,1:05,1,0,12,0,3,11,5,0,0,20,12,45,3,22,35,74,42,9,5,46,50
204,2,0,0:56,5,1,5,45,2,0,0,0,0,20,12,45,3,22,35,74,42,9,5,46,50
205,2,0,0:40,6,1,46,45,2,0,0,0,0,20,12,45,3,22,35,74,42,9,5,46,50
206,2,-1,0:40,4,1,42,18,2,0,0,0,0,42,81,11,3,15,35,18,26,5,43,50,0
207,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,11,3,15,35,18,26,4,43,50,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,5,43,50,0
209,3,1,20:00,4,0,42,18,1,0,0,0,0,42,81,12,11,3,35,18,20,5,43,50,0
210,3,1,19:44,5,0,11,5,3,0,0,0,0,42,81,12,11,3,35,18,20,5,43,50,0
211,3,1,19:16,1,0,3,0,3,57,2,0,0,42,81,12,11,3,35,74,42,5,43,50,0
212,3,1,19:03,1,0,12,0,3,37,2,0,0,42,81,12,11,3,35,74,42,5,43,50,0
213,3, ,19:02,3,1,0,0,0,0,0,0,0,42,81,12,11,3,35,74,42,5,43,50,0
214,3,-1,19:02,4,1,20,18,2,0,0,0,0,20,23,45,15,22,35,18,26,4,6,50,0
215,3,0,18:29,8,0,22,0,1,0,0,0,0,20,23,45,15,22,35,18,26,4,6,46,50
216,3,0,17:33,1,0,18,0,3,31,6,0,0,18,39,28,2,22,35,20,22,15,28,43,50
217,3,0,17:29,7,0,39,0,3,25,1,0,0,18,39,28,3,22,35,20,22,15,28,43,50
218,3,0,17:23,1,0,22,0,3,40,2,0,0,18,39,28,3,22,35,20,22,15,28,43,50
219,3,0,17:17,8,0,39,0,3,0,0,0,0,18,39,28,3,22,35,20,22,15,28,43,50
220,3,0,16:27,5,1,74,3,3,0,0,0,0,51,11,41,3,22,35,74,42,9,5,46,50
221,3,0,15:47,13,1,9,45,2,0,0,0,0,20,12,45,2,7,35,18,74,9,4,6,50
222,3, ,15:29,3,6,0,0,0,0,0,0,0,20,12,45,2,7,35,18,20,26,4,6,50
223,3,0,15:29,4,1,20,10,3,0,0,0,0,20,12,45,2,7,35,10,21,57,28,43,50
224,3,0,15:28,1,1,57,0,3,29,3,0,0,20,12,45,2,7,35,10,21,57,28,43,50
225,3, ,15:24,3,10,0,0,0,0,0,0,0,20,12,45,2,7,35,10,21,57,28,43,50
226,3,0,15:24,4,1,42,20,3,0,0,0,0,42,81,23,15,36,35,18,20,26,4,6,50
227,3,0,14:58,7,0,23,0,3,40,1,0,0,42,81,23,15,36,35,18,20,26,4,6,50
228,3,0,14:44,13,0,23,4,2,0,0,0,0,42,81,23,15,36,35,18,20,26,4,6,50
229,3,0,13:38,1,0,22,0,1,89,2,0,0,51,28,11,3,22,35,42,55,15,28,43,50
230,3,0,13:38,5,1,15,22,1,0,0,0,0,51,28,11,3,22,35,42,55,15,28,43,50
231,3,0,13:31,1,1,15,0,3,19,1,0,0,51,28,11,3,22,35,42,55,15,28,43,50
232,3,0,13:26,5,1,55,22,3,0,0,0,0,51,11,41,3,22,35,22,55,15,28,43,50
233,3,0,13:18,1,0,51,0,3,31,1,0,0,51,11,41,2,7,35,22,55,15,28,43,50
234,3,0,13:16,5,1,28,41,1,0,0,0,0,51,11,41,2,7,35,22,55,15,28,43,50
235,3,0,13:01,7,1,22,0,3,10,1,0,0,20,11,41,2,7,35,10,22,55,4,6,50
236,3,0,12:54,5,1,55,7,3,0,0,0,0,20,11,41,2,7,35,10,21,55,4,6,50
237,3,0,12:45,1,0,20,0,3,11,1,0,0,20,12,45,2,15,35,10,21,57,4,6,50
238,3,0,12:20,13,0,36,10,2,0,0,0,0,20,12,45,15,36,35,10,21,57,4,6,50
239,3,0,11:57,13,0,81,46,2,0,0,0,0,42,81,23,22,36,35,18,20,26,5,46,50
240,3, ,11:56,3,0,0,0,0,0,0,0,0,42,81,23,22,36,35,18,20,26,5,46,50
241,3,0,11:56,4,1,42,18,2,0,0,0,0,42,81,45,3,22,35,18,20,26,5,46,50
242,3, ,11:38,3,6,0,0,0,0,0,0,0,42,81,45,3,22,35,18,20,26,5,46,50
243,3,0,11:38,4,1,42,18,2,0,0,0,0,42,81,45,3,22,35,18,20,26,5,46,50
244,3,0,11:23,1,0,45,0,3,21,1,0,0,42,81,45,3,22,35,18,20,26,5,46,50
245,3, ,11:22,3,1,0,0,0,0,0,0,0,42,81,45,3,22,35,18,20,26,5,46,50
246,3,0,11:22,4,1,18,18,2,0,0,0,0,18,39,28,3,22,35,18,74,42,28,43,50
247,3,0,10:48,5,1,9,3,3,0,0,0,0,18,39,28,3,22,35,74,42,9,28,43,50
248,3,0,10:39,8,1,74,0,1,0,0,0,0,18,39,28,3,22,35,74,42,9,28,43,50
249,3,0,10:31,7,1,42,0,3,64,2,0,0,51,28,11,2,15,35,22,42,15,4,6,50
250,3,0,10:29,5,0,2,42,2,0,0,0,0,51,28,11,2,15,35,22,42,15,4,6,50
251,3,0,9:59,1,0,2,0,3,49,2,0,0,51,11,41,2,15,35,18,22,15,4,6,50
252,3,0,8:44,7,1,26,0,3,31,1,0,0,42,81,45,3,15,35,18,20,26,6,43,50
253,3,0,8:37,1,1,20,0,3,21,1,0,0,42,81,45,3,15,35,18,20,26,4,6,50
254,3, ,7:46,3,0,0,0,0,0,0,0,0,51,11,41,2,22,35,74,42,9,4,6,50
255,3,0,7:46,4,1,20,42,1,0,0,0,0,20,12,23,3,15,35,74,42,9,4,6,50
256,3,0,7:09,1,1,46,0,3,55,2,0,0,20,12,23,3,15,35,74,42,9,5,46,50
257,3,0,6:55,5,0,23,5,3,0,0,0,0,20,23,45,22,36,35,74,42,9,5,46,50
258,3,0,6:48,5,0,36,42,2,0,0,0,0,42,81,45,22,36,35,20,26,42,5,46,50
259,3,0,6:25,2,1,26,0,3,15,1,18,28,42,81,45,22,36,35,18,20,26,28,43,50
260,3,0,6:25,4,1,18,22,1,0,0,0,0,18,39,28,2,7,35,22,55,15,28,43,50
261,3,0,6:04,1,1,22,0,3,29,1,0,0,18,39,28,2,7,35,22,55,15,28,43,50
