# 2010/02/12 
# ATL , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,16:20,3,2,0,0,0,0,0,0,0,23,20,9,39,77,1,25,11,22,8,55,32
18,1,0,16:20,4,1,80,21,1,0,0,0,0,80,10,18,6,29,1,21,14,48,3,6,32
19,1,0,15:48,1,0,18,0,3,8,1,0,0,80,10,18,6,29,1,21,14,48,3,6,32
20,1,0,15:41,1,0,18,0,3,53,1,0,0,80,10,18,6,29,1,21,14,48,3,6,32
21,1, ,15:38,3,1,0,0,0,0,0,0,0,80,10,18,6,29,1,21,14,48,3,6,32
22,1,0,15:38,4,0,47,9,3,0,0,0,0,12,47,61,39,77,1,9,20,15,34,55,32
23,1,0,15:35,13,0,39,15,2,0,0,0,0,12,47,61,39,77,1,9,20,15,34,55,32
24,1,0,15:07,8,0,61,0,3,0,0,0,0,12,47,61,4,77,1,9,20,15,34,55,32
25,1,0,15:04,1,0,61,0,3,36,1,0,0,12,47,61,4,77,1,9,20,15,34,55,32
26,1,0,14:51,5,1,24,77,1,0,0,0,0,12,47,61,4,77,1,16,20,24,34,55,32
27,1,0,14:49,6,1,24,61,1,0,0,0,0,12,47,61,4,77,1,16,20,24,34,55,32
28,1,1,14:49,4,0,10,25,3,0,0,0,0,80,10,18,4,6,1,16,25,3,6,32,0
29,1,1,14:41,5,0,4,16,2,0,0,0,0,80,10,18,4,6,1,16,25,3,6,32,0
30,1,1,14:30,1,0,18,0,3,23,1,0,0,80,10,18,4,6,1,16,25,3,6,32,0
31,1, ,14:28,3,1,0,0,0,0,0,0,0,80,10,18,4,6,1,16,25,3,6,32,0
32,1,1,14:28,4,0,80,11,3,0,0,0,0,80,10,18,4,6,1,21,11,3,6,32,0
33,1,-1,13:59,7,1,9,0,3,23,6,0,0,80,10,18,4,6,1,9,22,3,6,32,0
34,1,-1,13:53,1,1,55,0,3,62,2,0,0,80,10,18,4,6,1,9,22,8,55,32,0
35,1,-1,13:51,1,1,22,0,3,29,1,0,0,80,10,18,4,6,1,9,22,8,55,32,0
36,1,-1,13:37,6,1,20,10,2,0,0,0,0,80,10,18,39,77,1,9,20,8,55,32,0
37,1,1,13:37,4,0,12,21,3,0,0,0,0,12,47,80,6,77,1,21,3,6,32,0,0
38,1,-1,12:59,13,0,77,6,2,0,0,0,0,12,47,80,6,77,1,21,3,6,32,0,0
39,1,1,12:55,1,0,6,0,3,55,2,0,0,12,47,80,6,77,1,21,3,6,32,0,0
40,1, ,12:54,3,1,0,0,0,0,0,0,0,12,47,80,6,77,1,21,3,6,32,0,0
41,1,-1,12:54,4,1,10,9,2,0,0,0,0,10,18,61,4,39,1,9,8,55,32,0,0
42,1,1,12:06,1,0,4,0,3,57,2,0,0,10,18,61,4,39,1,25,11,8,55,32,0
43,1, ,12:04,3,1,0,0,0,0,0,0,0,10,18,61,4,39,1,25,11,8,55,32,0
44,1,-1,12:04,4,1,23,11,2,0,0,0,0,23,20,9,4,39,1,21,11,3,6,32,0
45,1,0,11:31,5,1,6,9,2,0,0,0,0,23,20,9,39,77,1,21,11,20,3,6,32
46,1,0,11:17,2,0,9,0,3,41,1,20,77,23,20,9,39,77,1,16,14,48,34,55,32
47,1,0,11:17,4,0,19,16,1,0,0,0,0,19,27,36,6,29,1,16,14,48,34,36,32
48,1,0,10:52,1,1,14,0,3,6,4,0,0,19,27,36,6,29,1,16,14,48,34,36,32
49,1, ,10:51,3,0,0,0,0,0,0,0,0,19,27,36,6,29,1,16,14,48,34,36,32
50,1,0,10:51,4,1,12,9,3,0,0,0,0,12,47,61,29,77,1,9,20,15,3,6,32
51,1,0,10:49,1,1,20,0,3,45,1,0,0,12,47,61,29,77,1,9,20,15,3,6,32
52,1, ,10:48,3,1,0,0,0,0,0,0,0,12,47,61,29,77,1,9,20,15,3,6,32
53,1,0,10:48,4,0,12,9,2,0,0,0,0,12,47,61,29,77,1,9,20,15,3,6,32
54,1,0,10:22,13,1,20,6,2,0,0,0,0,12,47,61,6,29,1,9,20,15,3,6,32
55,1, ,10:21,3,4,0,0,0,0,0,0,0,12,47,61,6,29,1,9,20,15,3,6,32
56,1,0,10:21,4,0,80,21,2,0,0,0,0,80,10,18,39,77,1,21,14,48,8,55,32
57,1, ,10:08,3,1,0,0,0,0,0,0,0,80,10,18,39,77,1,21,14,48,8,55,32
58,1,0,10:08,4,0,80,21,2,0,0,0,0,80,10,18,39,77,1,21,14,48,8,55,32
59,1,0,9:38,5,1,48,18,2,0,0,0,0,80,10,18,4,39,1,21,14,48,8,55,32
60,1,0,9:11,9,1,25,0,2,0,0,0,0,23,20,9,4,44,1,25,11,22,3,6,32
61,1,0,9:08,6,0,23,6,3,0,0,0,0,23,20,9,4,44,1,9,14,20,15,3,32
62,1, ,9:08,3,9,0,0,0,0,0,0,0,20,9,4,44,1,0,9,14,20,15,3,32
63,1,1,9:08,4,1,19,9,3,0,0,0,0,19,27,6,29,1,0,9,14,20,15,3,32
64,1,1,8:55,2,1,15,0,3,22,6,14,9,19,27,6,29,1,0,9,14,20,15,3,32
65,1,0,8:55,4,0,23,25,1,0,0,0,0,23,20,9,4,44,1,25,11,22,8,55,32
66,1, ,8:37,3,10,0,0,0,0,0,0,0,23,20,9,4,44,1,25,11,22,8,55,32
67,1,0,8:37,4,1,23,11,3,0,0,0,0,23,20,9,4,44,1,25,11,22,8,55,32
68,1,0,8:34,1,1,8,0,3,55,2,0,0,23,20,9,4,44,1,25,11,22,8,55,32
69,1,0,8:27,5,1,25,20,3,0,0,0,0,23,20,9,4,44,1,25,11,22,8,55,32
70,1,0,8:26,7,0,9,0,3,54,1,0,0,23,20,9,4,44,1,25,11,22,8,55,32
71,1, ,8:25,3,1,0,0,0,0,0,0,0,23,20,9,4,44,1,25,11,22,8,55,32
72,1,0,8:25,4,1,47,9,2,0,0,0,0,12,47,61,39,77,1,9,20,15,3,6,32
73,1,0,8:05,5,1,9,12,2,0,0,0,0,12,47,61,39,77,1,9,20,15,3,6,32
74,1,0,7:40,5,1,34,47,2,0,0,0,0,47,18,61,6,77,1,16,23,14,34,55,32
75,1,0,7:17,7,0,80,0,3,42,1,0,0,80,10,18,6,29,1,16,23,14,34,55,32
76,1,0,7:00,8,1,11,0,2,0,0,0,0,80,10,18,6,29,1,21,11,48,3,6,32
77,1,0,6:23,1,1,25,0,3,41,1,0,0,19,10,36,4,44,1,25,11,48,3,6,32
78,1,0,6:23,5,1,48,44,3,0,0,0,0,19,10,36,4,44,1,25,11,48,3,6,32
79,1,0,6:08,9,0,1,0,2,0,0,0,0,19,27,36,4,44,1,16,25,48,8,36,32
80,1,0,6:08,4,0,19,25,2,0,0,0,0,19,27,36,39,77,1,16,25,48,8,36,32
81,1,0,5:46,8,0,77,0,1,0,0,0,0,19,27,36,39,77,1,16,25,48,8,36,32
82,1,0,5:35,5,1,16,27,3,0,0,0,0,19,27,36,39,77,1,9,16,22,6,8,32
83,1,0,5:33,1,1,22,0,3,32,1,0,0,19,27,36,39,77,1,9,16,22,6,8,32
84,1,0,5:31,2,1,16,0,3,10,1,22,9,19,27,36,39,77,1,9,16,22,6,8,32
85,1,0,5:31,4,0,23,9,1,0,0,0,0,23,20,9,6,29,1,9,20,15,3,6,32
86,1,0,5:03,5,0,23,9,3,0,0,0,0,23,20,9,6,29,1,9,20,15,3,6,32
87,1,0,4:50,9,1,9,0,3,0,0,0,0,23,20,9,6,29,1,9,20,15,34,55,32
88,1,0,4:47,1,1,55,0,1,83,1,0,0,23,20,9,6,29,1,9,20,15,34,55,32
89,1,0,4:41,5,0,23,55,1,0,0,0,0,23,20,9,6,29,1,21,14,48,34,55,32
90,1,0,4:26,5,1,48,47,2,0,0,0,0,47,61,9,39,77,1,21,14,48,34,55,32
91,1,0,4:24,7,0,39,0,3,60,2,0,0,12,47,61,39,77,1,21,14,48,34,55,32
92,1, ,4:22,3,0,0,0,0,0,0,0,0,12,47,61,39,77,1,21,14,48,34,55,32
93,1,0,4:22,4,1,47,21,1,0,0,0,0,12,47,61,39,77,1,21,14,48,8,55,32
94,1,0,4:12,5,1,48,39,3,0,0,0,0,12,47,61,39,77,1,21,14,48,8,55,32
95,1, ,4:05,3,0,0,0,0,0,0,0,0,12,47,61,39,77,1,21,14,48,8,55,32
96,1,0,4:05,4,1,80,25,1,0,0,0,0,80,10,18,4,44,1,25,11,22,3,6,32
97,1,0,3:49,5,1,22,10,3,0,0,0,0,80,10,18,4,44,1,25,11,22,3,6,32
98,1,0,3:39,5,0,10,22,2,0,0,0,0,80,10,18,4,44,1,25,11,22,3,6,32
99,1,0,3:21,5,1,3,10,1,0,0,0,0,80,10,18,4,44,1,25,11,22,3,6,32
100,1,0,3:06,9,1,14,0,3,0,0,0,0,80,18,27,6,29,1,16,23,14,34,36,32
101,1,0,2:56,5,0,36,23,3,0,0,0,0,80,27,36,6,29,1,16,23,14,34,36,32
102,1,0,2:38,5,1,34,36,2,0,0,0,0,19,27,36,6,29,1,16,23,14,34,36,32
103,1,0,2:36,6,0,36,34,3,0,0,0,0,19,27,36,6,29,1,9,23,14,34,36,32
104,1,1,2:36,4,1,47,9,3,0,0,0,0,47,20,6,29,1,0,9,20,15,3,8,32
105,1,1,2:27,1,1,15,0,3,15,5,0,0,47,20,6,29,1,0,9,20,15,3,8,32
106,1,1,1:52,6,1,3,19,1,0,0,0,0,19,27,44,77,1,0,9,14,20,15,3,32
107,1,0,1:52,4,1,23,25,2,0,0,0,0,23,9,39,77,1,0,25,11,6,55,32,0
108,1,0,1:34,5,1,6,9,2,0,0,0,0,23,9,39,77,1,0,25,11,6,55,32,0
109,1,0,1:03,1,0,61,0,3,45,1,0,0,47,61,39,77,1,0,21,11,8,34,32,0
110,1,0,0:40,13,0,39,21,2,0,0,0,0,47,80,61,39,77,0,21,48,8,34,32,0
111,1,0,0:39,1,0,61,0,3,41,2,0,0,47,80,61,39,77,0,21,48,8,34,32,0
112,1,0,0:38,6,1,34,61,2,0,0,0,0,47,80,61,39,77,0,21,48,8,34,32,0
113,1,-1,0:38,4,1,10,9,2,0,0,0,0,80,10,6,77,1,0,9,6,55,32,0,0
114,1,1,0:14,2,0,80,0,3,18,5,77,6,80,10,6,77,1,0,9,6,55,32,0,0
115,1,0,0:14,4,0,47,9,1,0,0,0,0,47,61,6,29,1,0,9,20,3,8,32,0
116,1, ,0:00,11,0,0,0,0,0,0,0,0,47,61,6,29,1,0,9,20,3,8,32,0
117,2, ,20:00,10,0,0,0,0,0,0,0,0,47,61,6,29,1,0,9,15,3,6,32,0
118,2,0,20:00,4,1,47,9,1,0,0,0,0,47,61,6,29,1,0,9,20,3,6,32,0
119,2,0,19:17,5,1,20,6,1,0,0,0,0,47,61,6,29,1,0,9,20,3,6,32,0
120,2,0,18:43,1,1,9,0,3,35,3,0,0,47,61,6,29,1,0,9,14,3,55,32,0
121,2,1,18:37,8,1,14,0,3,0,0,0,0,47,61,6,29,1,0,9,14,3,34,55,32
122,2,0,18:09,5,1,16,18,3,0,0,0,0,80,10,18,39,77,1,16,14,48,6,8,32
123,2,0,18:00,5,1,6,18,2,0,0,0,0,80,10,18,39,77,1,16,14,48,6,8,32
124,2,0,17:57,13,0,18,6,2,0,0,0,0,80,10,18,39,77,1,16,14,48,6,8,32
125,2, ,17:55,3,4,0,0,0,0,0,0,0,80,10,18,39,77,1,16,14,48,6,8,32
126,2,0,17:55,4,0,10,25,3,0,0,0,0,80,10,18,4,44,1,25,11,22,34,55,32
127,2,0,17:43,13,0,18,34,2,0,0,0,0,80,10,18,4,44,1,25,11,22,34,55,32
128,2,0,17:09,1,1,11,0,3,34,1,0,0,23,20,9,44,77,1,25,11,22,8,36,32
129,2,0,17:02,1,0,9,0,3,17,1,0,0,23,20,9,39,77,1,25,11,22,8,36,32
130,2, ,17:01,3,0,0,0,0,0,0,0,0,23,20,9,39,77,1,25,11,22,8,36,32
131,2,0,17:01,4,0,23,9,3,0,0,0,0,23,20,9,39,77,1,9,20,15,8,36,32
132,2,0,16:51,1,1,9,0,3,27,1,0,0,23,20,9,39,77,1,9,20,15,8,36,32
133,2, ,16:48,3,3,0,0,0,0,0,0,0,23,20,9,39,77,1,9,20,15,8,36,32
134,2,0,16:48,4,1,47,9,3,0,0,0,0,12,47,61,6,29,1,9,20,15,3,6,32
135,2,0,16:38,7,1,3,0,3,40,2,0,0,12,47,61,6,29,1,9,20,15,3,6,32
136,2, ,16:36,3,3,0,0,0,0,0,0,0,12,47,61,6,29,1,9,20,15,3,6,32
137,2,0,16:36,4,1,47,9,1,0,0,0,0,12,47,61,6,29,1,9,20,15,3,6,32
138,2,0,16:07,8,1,9,0,3,0,0,0,0,12,47,61,6,29,1,9,20,15,3,6,32
139,2,0,15:56,1,1,23,0,3,14,6,0,0,12,47,61,6,29,1,9,23,20,3,6,32
140,2, ,15:54,3,1,0,0,0,0,0,0,0,12,47,61,6,29,1,9,23,20,3,6,32
141,2,0,15:54,4,1,19,21,3,0,0,0,0,19,27,36,39,77,1,21,23,14,34,36,32
142,2,0,15:31,1,1,36,0,3,57,1,0,0,19,27,36,39,77,1,21,23,14,34,36,32
143,2,0,15:23,5,1,23,77,3,0,0,0,0,19,27,36,39,77,1,21,23,14,34,36,32
144,2,0,15:10,13,1,21,77,2,0,0,0,0,19,27,36,39,77,1,21,23,14,34,36,32
145,2, ,15:09,3,4,0,0,0,0,0,0,0,19,27,36,39,77,1,21,23,14,34,36,32
146,2,0,15:09,4,1,80,25,3,0,0,0,0,80,10,18,4,44,1,25,11,22,8,55,32
147,2,0,14:46,6,1,25,4,3,0,0,0,0,80,10,18,4,44,1,25,11,22,8,55,32
148,2,-1,14:46,4,1,10,9,2,0,0,0,0,80,10,18,39,77,1,9,16,3,6,32,0
149,2,1,14:41,7,0,10,0,3,30,1,0,0,80,10,18,39,77,1,9,16,3,6,32,0
150,2, ,13:29,3,2,0,0,0,0,0,0,0,12,47,61,4,39,1,21,11,8,55,32,0
151,2,-1,13:29,4,1,12,11,1,0,0,0,0,12,47,61,4,6,1,16,11,8,55,32,0
152,2,1,13:11,1,0,4,0,3,56,2,0,0,12,47,61,4,6,1,16,11,8,55,32,0
153,2,-1,13:10,6,1,11,6,2,0,0,0,0,12,47,61,4,6,1,16,11,8,55,32,0
154,2,1,13:10,4,0,12,9,3,0,0,0,0,12,47,80,6,77,1,9,3,6,32,0,0
155,2,1,12:56,7,0,80,0,3,15,5,0,0,12,47,80,6,77,1,9,3,6,32,0,0
156,2,-1,12:41,13,0,6,6,2,0,0,0,0,12,47,80,6,77,1,9,25,3,6,32,0
157,2, ,11:30,3,0,0,0,0,0,0,0,0,10,18,61,4,39,1,25,22,3,6,32,0
158,2,-1,11:30,4,1,10,21,2,0,0,0,0,10,18,61,4,39,1,16,21,8,55,32,0
159,2,0,10:50,5,0,10,55,3,0,0,0,0,23,10,18,29,44,1,9,14,15,34,55,32
160,2, ,10:47,3,6,0,0,0,0,0,0,0,23,10,18,29,44,1,9,14,15,34,55,32
161,2,0,10:47,4,0,23,9,3,0,0,0,0,23,20,9,6,29,1,9,14,15,34,55,32
162,2,0,10:36,5,1,34,23,2,0,0,0,0,23,20,9,6,29,1,9,14,15,34,55,32
163,2,0,10:18,5,0,20,34,2,0,0,0,0,23,20,9,6,29,1,9,14,15,34,36,32
164,2,0,10:15,1,1,9,0,3,33,1,0,0,23,20,9,6,29,1,9,14,15,34,36,32
165,2, ,10:14,3,0,0,0,0,0,0,0,0,23,20,9,6,29,1,9,14,15,34,36,32
166,2,0,10:14,4,1,80,16,3,0,0,0,0,80,10,18,6,29,1,16,14,48,8,55,32
167,2,0,10:10,1,1,55,0,3,59,2,0,0,80,10,18,6,29,1,16,14,48,8,55,32
168,2,0,10:00,13,1,14,29,2,0,0,0,0,80,10,18,6,29,1,16,14,48,8,55,32
169,2,0,9:38,13,0,6,48,2,0,0,0,0,80,10,18,6,29,1,16,14,48,8,55,32
170,2,0,9:08,1,1,25,0,3,51,1,0,0,19,27,36,6,29,1,25,11,22,3,6,32
171,2, ,9:04,3,0,0,0,0,0,0,0,0,19,27,36,6,29,1,25,11,22,3,36,32
172,2,0,9:04,4,0,19,9,2,0,0,0,0,19,27,36,39,77,1,9,20,15,34,36,32
173,2,0,8:53,13,0,19,34,2,0,0,0,0,19,27,36,39,77,1,9,20,15,34,36,32
174,2,0,8:36,7,0,27,0,3,22,1,0,0,19,27,36,39,77,1,9,20,15,34,36,32
175,2, ,8:10,3,6,0,0,0,0,0,0,0,47,61,36,39,77,1,25,11,22,8,55,32
176,2,0,8:10,4,0,47,11,2,0,0,0,0,47,61,36,39,77,1,25,11,22,8,55,32
177,2,0,7:57,13,0,61,55,2,0,0,0,0,12,47,61,39,77,1,25,11,22,8,55,32
178,2, ,7:56,3,4,0,0,0,0,0,0,0,12,47,61,4,44,1,25,11,22,8,55,32
179,2,0,7:56,4,0,47,25,3,0,0,0,0,12,47,61,4,44,1,25,11,22,8,55,32
180,2,0,7:52,7,0,44,0,3,61,2,0,0,12,47,61,4,44,1,25,11,22,8,55,32
181,2,0,7:44,9,1,11,0,2,0,0,0,0,12,47,61,4,44,1,25,11,22,8,55,32
182,2,0,7:37,9,1,22,0,1,0,0,0,0,12,47,61,4,44,1,25,11,22,8,55,32
183,2, ,7:13,3,6,0,0,0,0,0,0,0,12,47,61,4,44,1,21,14,48,6,8,32
184,2,0,7:13,4,0,12,21,2,0,0,0,0,12,47,61,4,44,1,21,14,48,3,6,32
185,2, ,7:05,3,10,0,0,0,0,0,0,0,12,47,61,4,44,1,21,14,48,3,6,32
186,2,0,7:05,4,1,23,21,3,0,0,0,0,23,20,9,6,29,1,21,14,48,3,6,32
187,2,0,6:59,7,1,6,0,3,60,2,0,0,23,20,9,6,29,1,21,14,48,3,6,32
188,2,0,6:43,13,0,9,3,2,0,0,0,0,23,20,9,6,29,1,21,14,48,3,6,32
189,2,0,6:23,7,0,6,0,1,85,2,0,0,23,20,9,6,29,1,21,14,48,6,8,32
190,2,0,5:57,1,0,10,0,3,38,3,0,0,80,10,9,39,77,1,9,20,15,8,55,32
191,2,0,5:37,7,0,80,0,3,40,2,0,0,80,10,18,39,44,1,9,20,15,8,55,32
192,2,0,5:33,5,0,44,15,3,0,0,0,0,80,10,18,39,44,1,9,20,15,8,55,32
193,2, ,5:29,3,6,0,0,0,0,0,0,0,80,10,18,39,44,1,9,20,15,34,55,32
194,2,0,5:29,4,0,47,9,3,0,0,0,0,12,47,61,4,44,1,9,20,15,34,55,32
195,2, ,5:26,3,0,0,0,0,0,0,0,0,12,47,61,4,44,1,9,20,15,34,55,32
196,2,0,5:26,4,1,47,16,1,0,0,0,0,12,47,61,4,6,1,16,14,48,6,8,32
197,2,0,5:17,1,1,16,0,3,51,2,0,0,12,47,61,4,6,1,16,14,48,6,8,32
198,2, ,5:16,3,1,0,0,0,0,0,0,0,12,47,61,4,6,1,16,14,48,6,8,32
199,2,0,5:16,4,1,47,16,3,0,0,0,0,12,47,61,4,39,1,16,14,48,6,8,32
200,2,0,4:44,5,1,48,39,3,0,0,0,0,12,47,61,4,39,1,16,14,48,6,8,32
201,2,0,4:29,1,1,8,0,3,65,2,0,0,12,47,61,4,39,1,16,14,48,6,8,32
202,2, ,4:27,3,1,0,0,0,0,0,0,0,12,47,61,4,39,1,16,14,48,6,8,32
203,2,0,4:27,4,1,23,11,3,0,0,0,0,23,20,9,4,6,1,25,11,22,34,55,32
204,2,0,4:12,1,1,22,0,3,62,1,0,0,23,20,9,4,6,1,25,11,22,34,55,32
205,2, ,4:10,3,1,0,0,0,0,0,0,0,23,20,9,4,6,1,25,11,22,34,55,32
206,2,0,4:10,4,1,23,11,3,0,0,0,0,23,20,9,4,6,1,25,11,22,34,55,32
207,2,0,4:07,13,1,34,20,2,0,0,0,0,23,20,9,4,6,1,25,11,22,34,55,32
208,2, ,4:05,3,4,0,0,0,0,0,0,0,23,20,9,4,6,1,25,11,22,34,55,32
209,2,0,4:05,4,0,23,11,2,0,0,0,0,19,23,9,4,6,1,25,11,22,34,55,32
210,2, ,3:12,3,6,0,0,0,0,0,0,0,19,23,9,29,77,1,9,20,15,3,6,32
211,2,0,3:12,4,1,19,9,3,0,0,0,0,19,23,9,29,77,1,9,20,15,3,6,32
212,2,0,3:08,1,1,6,0,3,63,2,0,0,19,23,9,29,77,1,9,20,15,3,6,32
213,2,0,1:59,13,1,55,44,2,0,0,0,0,80,10,18,4,44,1,16,14,48,8,55,32
214,2,0,1:53,5,0,44,55,2,0,0,0,0,80,10,18,4,44,1,16,14,48,8,55,32
215,2,0,1:44,13,0,10,3,2,0,0,0,0,80,10,18,4,44,1,16,14,48,3,55,32
216,2,0,1:37,5,0,44,14,2,0,0,0,0,47,10,18,4,44,1,16,14,48,3,55,32
217,2,0,1:36,1,1,3,0,3,42,2,0,0,47,10,18,4,44,1,16,14,48,3,55,32
218,2, ,1:35,3,1,0,0,0,0,0,0,0,47,10,18,4,44,1,16,14,48,3,6,32
219,2,0,1:35,4,0,12,11,2,0,0,0,0,12,47,61,39,77,1,25,11,22,3,6,32
220,2,0,1:29,5,1,11,77,3,0,0,0,0,12,47,61,39,77,1,25,11,22,3,6,32
221,2,0,1:27,1,1,25,0,3,39,1,0,0,12,47,61,39,77,1,25,11,22,3,6,32
222,2,0,1:18,1,1,25,0,3,28,5,0,0,12,47,61,39,77,1,25,11,22,3,6,32
223,2, ,1:17,3,1,0,0,0,0,0,0,0,12,47,61,39,77,1,25,11,22,3,6,32
224,2,0,1:17,4,0,23,11,2,0,0,0,0,23,20,9,39,77,1,25,11,22,3,6,32
225,2,0,0:57,5,1,22,39,3,0,0,0,0,23,20,9,39,77,1,25,11,22,3,6,32
226,2,0,0:38,5,1,11,20,3,0,0,0,0,23,20,9,39,77,1,25,11,22,8,55,32
227,2,0,0:02,5,0,23,9,3,0,0,0,0,23,20,9,6,29,1,9,20,15,8,55,32
228,2,0,0:00,6,1,20,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3,1,20:00,4,0,80,21,1,0,0,0,0,80,10,18,39,77,1,21,22,3,6,32,0
232,3,-1,19:32,13,0,39,6,2,0,0,0,0,80,10,18,39,77,1,21,22,3,6,32,0
233,3,-1,19:27,8,1,6,0,2,0,0,0,0,80,10,18,39,77,1,21,22,3,6,32,0
234,3, ,19:25,3,2,0,0,0,0,0,0,0,80,10,18,39,77,1,21,22,3,6,32,0
235,3,1,19:25,4,0,12,11,2,0,0,0,0,12,47,61,4,6,1,9,11,8,55,32,0
236,3,-1,19:19,8,1,11,0,3,0,0,0,0,12,47,61,4,6,1,9,11,8,55,32,0
237,3,1,18:37,9,0,47,0,3,0,0,0,0,12,47,61,4,6,1,21,25,8,55,32,0
238,3,-1,18:32,1,1,21,0,3,9,1,0,0,12,47,61,4,6,1,21,25,8,55,32,0
239,3, ,18:31,3,0,0,0,0,0,0,0,0,12,47,61,4,6,1,21,25,8,55,32,0
240,3,1,18:31,4,0,23,11,1,0,0,0,0,23,20,9,39,77,1,11,22,3,6,32,0
241,3, ,18:18,3,2,0,0,0,0,0,0,0,23,20,9,39,77,1,11,22,3,6,32,0
242,3,-1,18:18,4,1,23,11,1,0,0,0,0,23,20,9,39,77,1,11,22,3,6,32,0
243,3,0,17:56,13,0,77,3,2,0,0,0,0,23,20,9,39,77,1,9,20,15,3,6,32
244,3, ,17:36,3,5,0,0,0,0,0,0,0,23,20,9,39,77,1,9,20,15,34,55,32
245,3,0,17:36,4,0,19,16,1,0,0,0,0,19,27,36,6,29,1,16,14,48,8,36,32
246,3,0,17:17,8,1,16,0,2,0,0,0,0,19,27,36,6,29,1,16,14,48,8,36,32
247,3,0,17:05,1,0,19,0,3,58,1,0,0,19,27,36,6,29,1,16,14,48,8,36,32
248,3, ,17:03,3,1,0,0,0,0,0,0,0,19,27,36,4,44,1,16,14,48,8,36,32
249,3,0,17:03,4,0,80,25,3,0,0,0,0,80,10,18,4,44,1,25,11,22,8,55,32
250,3,0,16:49,5,1,22,44,3,0,0,0,0,80,10,18,4,44,1,25,11,22,8,55,32
251,3,0,16:49,1,1,11,0,3,43,2,0,0,80,10,18,4,44,1,25,11,22,8,55,32
252,3,0,16:42,1,0,18,0,3,45,2,0,0,80,10,18,4,44,1,25,11,22,8,55,32
253,3,0,16:37,1,0,44,0,3,57,2,0,0,80,10,18,4,44,1,9,20,15,3,6,32
254,3,0,16:09,13,1,20,4,2,0,0,0,0,12,47,61,4,6,1,9,20,15,3,6,32
255,3,0,16:00,5,0,6,15,2,0,0,0,0,12,47,61,4,6,1,9,20,15,3,6,32
256,3,0,15:54,1,0,61,0,3,30,1,0,0,12,47,61,6,29,1,9,20,15,3,6,32
257,3,0,15:37,1,0,12,0,3,51,2,0,0,12,47,61,29,77,1,9,20,15,3,6,32
258,3,0,14:54,13,0,77,34,2,0,0,0,0,23,20,9,39,77,1,21,14,48,34,55,32
259,3,0,14:44,7,0,39,0,3,56,2,0,0,23,20,9,39,77,1,21,14,48,34,55,32
260,3,0,14:11,13,1,8,44,2,0,0,0,0,19,27,36,4,44,1,21,14,48,8,36,32
261,3, ,14:10,3,4,0,0,0,0,0,0,0,19,27,36,4,44,1,21,14,48,8,36,32
