# 2010/01/05 
# DAL , N.J 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:54,1,0,13,0,3,39,1,0,0,9,17,13,5,28,31,10,22,28,2,24,30
31,1,0,13:32,1,1,9,0,3,35,1,0,0,91,26,21,2,3,31,19,15,9,6,29,30
32,1,0,13:22,13,0,3,29,2,0,0,0,0,91,26,21,2,3,31,19,15,9,6,29,30
33,1, ,12:57,3,0,0,0,0,0,0,0,0,91,26,21,2,3,31,19,15,9,6,29,30
34,1,0,12:57,4,1,91,19,2,0,0,0,0,91,26,21,2,3,31,19,15,9,6,29,30
35,1, ,12:45,3,1,0,0,0,0,0,0,0,91,26,21,2,3,31,19,15,9,6,29,30
36,1,0,12:45,1,1,9,0,3,43,1,0,0,91,26,21,2,3,31,19,15,9,6,29,30
37,1,0,12:45,4,1,23,21,3,0,0,0,0,23,10,14,6,37,31,21,18,20,2,24,30
38,1,0,12:36,13,1,20,23,2,0,0,0,0,23,10,14,6,37,31,21,18,20,2,24,30
39,1,0,11:54,5,0,6,21,2,0,0,0,0,23,10,14,6,37,31,21,18,20,2,24,30
40,1,0,11:50,7,1,20,0,3,38,2,0,0,23,10,14,6,37,31,21,18,20,2,24,30
41,1, ,11:43,3,4,0,0,0,0,0,0,0,23,10,14,6,37,31,12,11,26,5,27,30
42,1,0,11:43,4,1,63,11,3,0,0,0,0,29,63,18,5,28,31,12,11,26,5,27,30
43,1,0,11:36,1,1,12,0,3,50,2,0,0,29,63,18,5,28,31,12,11,26,5,27,30
44,1,0,11:20,5,0,29,5,3,0,0,0,0,29,63,18,5,28,31,12,11,26,5,27,30
45,1,0,11:17,1,0,18,0,3,27,1,0,0,29,63,18,5,28,31,12,11,26,5,27,30
46,1,0,11:16,7,0,29,0,3,40,2,0,0,29,63,18,5,28,31,12,11,26,5,27,30
47,1,0,11:07,5,0,29,27,3,0,0,0,0,29,63,18,5,28,31,12,11,26,5,27,30
48,1,0,10:57,6,0,63,12,0,0,0,0,0,29,63,18,5,28,31,19,15,28,9,6,30
49,1,-1,10:57,4,0,10,19,2,0,0,0,0,26,10,3,37,31,0,19,15,28,9,6,30
50,1,1,10:14,9,1,6,0,1,0,0,0,0,23,10,2,6,31,0,19,15,28,9,6,30
51,1,1,9:53,1,1,9,0,3,7,1,0,0,23,21,2,6,31,0,19,15,28,9,6,30
52,1,1,9:41,9,1,9,0,3,0,0,0,0,23,21,2,6,31,0,19,15,28,9,6,30
53,1,-1,9:37,1,0,23,0,3,57,1,0,0,23,21,3,37,31,0,19,15,28,9,6,30
54,1,1,9:10,5,1,26,3,3,0,0,0,0,17,29,3,37,31,0,21,12,18,26,29,30
55,1,-1,9:05,1,0,17,0,3,53,2,0,0,17,29,3,37,31,0,21,12,18,26,29,30
56,1, ,9:04,3,1,0,0,0,0,0,0,0,17,29,3,37,31,0,21,12,18,26,29,30
57,1,1,9:04,4,1,9,21,2,0,0,0,0,9,91,2,6,31,0,21,18,26,5,27,30
58,1,0,8:42,1,1,9,0,3,36,1,0,0,9,91,13,2,5,31,19,15,9,5,27,30
59,1, ,8:42,3,0,0,0,0,0,0,0,0,9,91,13,2,5,31,19,15,9,5,27,30
60,1,0,8:42,4,1,9,22,3,0,0,0,0,9,17,13,2,3,31,10,22,28,2,24,30
61,1,0,8:21,5,1,22,3,3,0,0,0,0,9,91,13,2,3,31,21,22,28,2,24,30
62,1,0,7:54,5,1,24,91,2,0,0,0,0,29,91,18,5,28,31,21,18,22,2,24,30
63,1, ,7:43,3,4,0,0,0,0,0,0,0,29,91,18,5,28,31,21,18,20,5,27,30
64,1,0,7:43,13,1,18,5,2,0,0,0,0,29,91,18,5,28,31,21,18,20,5,27,30
65,1,0,7:43,4,0,63,19,2,0,0,0,0,29,63,18,6,37,31,19,15,9,5,27,30
66,1, ,7:29,3,1,0,0,0,0,0,0,0,29,63,18,6,37,31,19,15,9,5,27,30
67,1,0,7:29,1,0,63,0,3,50,2,0,0,29,63,18,6,37,31,19,15,9,5,27,30
68,1,0,7:29,4,1,63,19,2,0,0,0,0,29,63,18,6,37,31,19,15,9,5,27,30
69,1,0,7:04,1,1,9,0,3,18,0,0,0,29,63,18,6,37,31,19,15,9,5,27,30
70,1,0,6:49,1,0,63,0,3,44,2,0,0,29,63,18,6,37,31,19,15,9,5,27,30
71,1,0,6:44,7,0,63,0,3,40,2,0,0,29,63,18,2,6,31,15,9,11,5,27,30
72,1,0,6:29,9,1,30,0,2,0,0,0,0,23,10,14,2,3,31,12,11,26,6,29,30
73,1,0,6:24,13,0,23,6,2,0,0,0,0,23,10,14,2,3,31,12,11,26,6,29,30
74,1,0,6:16,5,1,12,3,3,0,0,0,0,23,10,14,2,3,31,12,11,26,6,29,30
75,1,0,5:55,9,1,29,0,2,0,0,0,0,9,17,91,2,3,31,21,18,20,6,29,30
76,1,0,4:54,7,1,28,0,3,31,1,0,0,29,63,18,6,37,31,10,22,28,6,29,30
77,1,0,4:30,8,1,12,0,1,0,0,0,0,29,63,18,6,37,31,12,11,26,6,29,30
78,1,0,3:54,13,0,9,2,2,0,0,0,0,9,10,14,5,28,31,21,18,20,2,24,30
79,1,0,3:28,1,1,18,0,3,51,2,0,0,91,26,21,5,28,31,21,18,20,2,24,30
80,1,0,3:00,5,0,29,9,3,0,0,0,0,29,63,21,2,3,31,19,15,9,6,29,30
81,1,0,2:43,5,1,15,29,2,0,0,0,0,29,63,18,2,3,31,19,15,9,6,29,30
82,1,0,2:37,1,1,19,0,3,51,2,0,0,29,63,18,2,3,31,19,15,9,6,29,30
83,1, ,2:36,3,0,0,0,0,0,0,0,0,29,63,18,2,3,31,19,15,9,6,29,30
84,1,0,2:36,4,0,23,11,2,0,0,0,0,23,10,14,6,37,31,12,11,26,6,29,30
85,1,0,1:59,8,1,12,0,3,0,0,0,0,9,10,14,6,37,31,12,11,26,6,29,30
86,1,0,1:58,2,1,26,0,3,11,5,12,11,9,10,14,6,37,31,12,11,26,6,29,30
87,1,0,1:58,4,0,91,19,1,0,0,0,0,91,26,21,2,3,31,19,15,9,5,27,30
88,1,0,1:06,1,1,20,0,3,13,1,0,0,29,63,18,6,37,31,21,18,20,2,24,30
89,1,0,0:55,9,0,6,0,1,0,0,0,0,29,63,18,6,37,31,21,18,20,2,24,30
90,1,0,0:40,5,0,29,18,3,0,0,0,0,29,63,18,6,37,31,21,18,20,6,29,30
91,1,0,0:30,7,0,3,0,3,59,2,0,0,29,63,18,2,3,31,21,18,20,6,29,30
92,1,0,0:18,6,1,21,18,0,0,0,0,0,29,63,10,18,2,3,21,18,20,6,29,30
93,1,-1,0:18,4,1,9,15,2,0,0,0,0,9,91,10,21,3,31,19,15,5,27,30,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,9,91,10,21,3,31,19,15,5,27,30,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1,20:00,4,0,9,19,1,0,0,0,0,9,91,10,21,3,31,19,15,5,27,30,0
97,2, ,19:26,3,3,0,0,0,0,0,0,0,9,91,10,21,3,31,19,15,5,27,30,0
98,2,-1,19:26,4,1,91,11,2,0,0,0,0,9,91,10,21,3,31,11,20,6,29,30,0
99,2,-1,18:43,8,1,6,0,2,0,0,0,0,9,91,10,21,3,31,11,20,6,29,30,0
100,2,1,18:28,5,0,63,29,3,0,0,0,0,29,63,91,18,6,31,19,15,6,29,30,0
101,2, ,18:00,3,2,0,0,0,0,0,0,0,29,63,18,6,37,31,19,21,15,5,27,30
102,2,0,18:00,4,1,23,11,1,0,0,0,0,23,10,14,6,37,31,12,11,26,2,24,30
103,2,0,17:30,5,0,28,11,2,0,0,0,0,23,10,14,5,28,31,12,11,26,2,24,30
104,2,0,17:10,1,0,91,0,1,86,2,0,0,91,26,21,5,28,31,10,22,28,2,24,30
105,2,0,16:58,5,0,28,28,1,0,0,0,0,91,26,21,5,28,31,10,22,28,2,24,30
106,2, ,16:46,3,2,0,0,0,0,0,0,0,91,26,21,5,28,31,10,22,9,5,27,30
107,2,0,16:46,4,0,9,19,1,0,0,0,0,9,17,13,2,3,31,19,15,9,5,27,30
108,2,0,16:39,5,0,13,27,3,0,0,0,0,9,17,13,2,3,31,19,15,9,5,27,30
109,2,0,16:06,5,0,13,2,3,0,0,0,0,9,17,13,2,3,31,19,15,9,2,24,30
110,2,0,15:56,1,1,9,0,3,54,3,0,0,29,63,13,2,3,31,19,15,9,2,24,30
111,2, ,15:56,3,1,0,0,0,0,0,0,0,29,63,13,2,3,31,19,15,9,2,24,30
112,2,0,15:56,4,1,29,21,3,0,0,0,0,29,63,18,6,37,31,21,28,20,6,29,30
113,2,0,15:46,7,1,29,0,3,64,2,0,0,29,63,18,6,37,31,21,28,20,6,29,30
114,2, ,15:41,3,2,0,0,0,0,0,0,0,29,63,18,6,37,31,21,28,20,6,29,30
115,2,0,15:41,4,1,63,20,3,0,0,0,0,29,63,18,6,37,31,21,22,20,6,29,30
116,2, ,15:18,3,6,0,0,0,0,0,0,0,29,63,18,6,37,31,21,22,20,6,29,30
117,2,0,15:18,4,1,63,11,3,0,0,0,0,29,63,18,6,37,31,12,11,26,5,27,30
118,2,0,15:17,6,1,26,29,0,0,0,0,0,29,63,18,6,37,31,12,11,26,5,27,30
119,2,1,15:17,4,0,9,19,3,0,0,0,0,9,91,10,21,5,31,19,15,5,27,30,0
120,2,1,14:57,1,0,5,0,3,42,1,0,0,9,91,10,21,5,31,19,15,5,27,30,0
121,2, ,14:57,3,1,0,0,0,0,0,0,0,9,91,10,21,5,31,19,15,5,27,30,0
122,2,1,14:57,1,0,10,0,3,7,6,0,0,9,91,10,21,5,31,19,15,5,27,30,0
123,2,-1,14:57,4,1,9,19,2,0,0,0,0,9,91,10,21,3,31,19,15,5,27,30,0
124,2,1,14:38,1,0,21,0,3,14,1,0,0,9,91,10,21,3,31,21,20,6,29,30,0
125,2,1,14:35,8,0,10,0,3,0,0,0,0,9,91,10,21,3,31,21,20,6,29,30,0
126,2,1,14:15,1,0,91,0,3,57,2,0,0,9,91,10,21,3,31,21,20,6,29,30,0
127,2,1,13:41,9,0,63,0,3,0,0,0,0,29,63,91,18,5,31,19,15,5,27,30,0
128,2,1,13:18,7,0,6,0,3,52,2,0,0,29,63,18,5,6,31,21,15,5,27,30,0
129,2,0,13:01,2,1,26,0,3,38,1,0,0,29,63,18,5,6,31,21,15,26,5,27,30
130,2,0,13:01,4,0,23,19,1,0,0,0,0,23,10,14,2,3,31,19,18,9,2,24,30
131,2,0,12:40,1,0,23,0,3,14,5,0,0,23,10,14,2,3,31,19,18,9,2,24,30
132,2, ,12:30,3,6,0,0,0,0,0,0,0,23,10,14,2,3,31,19,18,9,2,24,30
133,2,0,12:30,4,1,9,19,2,0,0,0,0,9,17,13,2,3,31,19,18,9,2,24,30
134,2,0,12:12,5,1,2,13,2,0,0,0,0,9,17,13,2,3,31,10,28,9,2,24,30
135,2,0,11:52,5,1,22,13,3,0,0,0,0,9,17,13,5,28,31,10,22,28,6,29,30
136,2,0,11:40,5,0,28,28,2,0,0,0,0,9,17,13,5,28,31,10,22,28,6,29,30
137,2,0,11:40,6,0,13,22,0,0,0,0,0,9,17,13,5,28,31,10,22,28,6,29,30
138,2, ,11:40,3,9,0,0,0,0,0,0,0,9,17,5,28,31,0,10,22,28,6,29,30
139,2,-1,11:40,4,0,63,21,2,0,0,0,0,63,10,3,37,31,0,21,12,28,26,6,30
140,2,-1,10:55,13,1,21,63,2,0,0,0,0,63,10,3,37,31,0,21,12,28,26,6,30
141,2,1,10:50,1,1,12,0,3,33,2,0,0,63,10,3,37,31,0,21,12,28,26,6,30
142,2, ,10:49,3,1,0,0,0,0,0,0,0,63,10,3,37,31,0,21,12,28,26,6,30
143,2,1,10:49,4,1,23,9,3,0,0,0,0,23,21,2,6,31,0,19,15,18,9,29,30
144,2,1,10:37,1,1,9,0,3,60,2,0,0,23,21,2,6,31,0,19,15,18,9,29,30
145,2,-1,10:36,9,0,23,0,2,0,0,0,0,23,21,2,6,31,0,19,15,18,9,29,30
146,2,1,10:24,2,1,19,0,3,52,2,15,18,23,21,2,6,31,0,19,15,18,9,29,30
147,2, ,10:24,3,0,0,0,0,0,0,0,0,29,63,18,5,28,31,19,15,18,9,29,30
148,2,0,10:24,4,0,63,21,1,0,0,0,0,29,63,18,5,28,31,21,18,20,5,27,30
149,2,0,9:47,5,0,29,5,3,0,0,0,0,29,63,18,5,28,31,21,18,20,5,27,30
150,2,0,9:44,13,0,29,5,2,0,0,0,0,29,63,18,5,28,31,21,18,20,5,27,30
151,2,0,9:36,5,1,26,28,1,0,0,0,0,29,63,18,5,28,31,11,20,26,6,29,30
152,2, ,9:34,3,0,0,0,0,0,0,0,0,29,63,18,5,28,31,11,20,26,6,29,30
153,2,0,9:34,4,0,91,19,3,0,0,0,0,91,26,21,2,3,31,19,15,9,6,29,30
154,2,0,9:21,8,1,29,0,2,0,0,0,0,91,26,21,2,3,31,19,15,9,6,29,30
155,2,0,9:13,13,1,9,3,2,0,0,0,0,91,26,21,2,3,31,19,15,9,6,29,30
156,2,0,8:29,5,1,29,14,2,0,0,0,0,23,10,14,6,37,31,12,11,26,6,29,30
157,2,0,8:01,7,1,24,0,3,60,3,0,0,23,10,14,6,37,31,12,11,26,24,29,30
158,2,0,7:48,5,0,10,24,3,0,0,0,0,17,13,10,5,28,31,10,22,28,2,24,30
159,2,0,6:36,5,0,18,20,2,0,0,0,0,29,63,18,6,37,31,21,18,20,5,27,30
160,2,0,6:26,7,1,20,0,3,32,1,0,0,29,63,18,6,37,31,21,18,20,5,27,30
161,2,0,6:23,5,0,18,27,2,0,0,0,0,29,63,18,6,37,31,21,18,20,5,27,30
162,2,0,5:56,7,1,20,0,3,13,5,0,0,29,63,18,6,37,31,21,18,20,27,29,30
163,2,0,5:13,9,1,6,0,2,0,0,0,0,91,26,21,2,3,31,19,15,9,6,29,30
164,2,0,5:06,9,1,6,0,2,0,0,0,0,91,26,21,2,3,31,19,15,9,6,29,30
165,2,0,4:58,13,0,3,9,2,0,0,0,0,91,26,21,2,3,31,19,15,9,6,29,30
166,2,0,4:53,2,1,9,0,3,26,1,15,19,91,26,21,2,3,31,19,15,9,6,29,30
167,2,0,4:53,4,0,23,11,1,0,0,0,0,23,10,14,5,6,31,12,11,26,2,24,30
168,2,0,4:39,9,1,30,0,2,0,0,0,0,23,10,14,5,6,31,12,11,26,2,24,30
169,2,0,4:34,13,0,14,2,2,0,0,0,0,23,10,14,5,6,31,12,11,26,2,24,30
170,2,0,4:21,9,1,11,0,3,0,0,0,0,23,10,14,5,6,31,12,11,26,2,24,30
171,2,0,4:18,1,0,63,0,3,20,1,0,0,29,63,10,3,5,31,10,21,20,6,29,30
172,2, ,4:18,3,0,0,0,0,0,0,0,0,29,63,10,3,5,31,10,21,20,6,29,30
173,2,0,4:18,4,0,63,21,3,0,0,0,0,29,63,18,3,5,31,21,18,20,6,29,30
174,2, ,3:57,3,6,0,0,0,0,0,0,0,29,63,18,5,6,31,21,18,20,6,29,30
175,2,0,3:57,4,0,9,21,3,0,0,0,0,9,17,10,28,37,31,21,18,20,6,29,30
176,2,0,3:49,1,0,9,0,3,11,5,0,0,9,17,10,28,37,31,21,18,20,6,29,30
177,2, ,3:49,3,1,0,0,0,0,0,0,0,9,17,10,28,37,31,21,18,20,6,29,30
178,2,0,3:49,4,1,9,19,2,0,0,0,0,9,17,10,28,37,31,19,15,9,2,24,30
179,2,0,3:05,1,1,10,0,3,35,3,0,0,91,26,21,5,37,31,10,22,28,5,27,30
180,2,0,2:34,13,0,91,22,2,0,0,0,0,91,26,21,5,6,31,10,22,28,5,27,30
181,2,0,2:20,13,1,19,6,2,0,0,0,0,91,26,21,5,6,31,19,15,9,6,29,30
182,2,0,2:08,1,1,29,0,3,60,2,0,0,91,26,21,5,6,31,19,15,9,6,29,30
183,2,0,1:59,7,0,23,0,3,45,1,0,0,23,26,21,2,3,31,19,9,26,6,29,30
184,2,0,1:52,8,1,9,0,1,0,0,0,0,23,26,21,2,3,31,19,9,26,6,29,30
185,2,0,1:49,6,0,3,9,0,0,0,0,0,23,26,21,2,3,31,19,9,26,6,29,30
186,2,1,1:49,4,1,63,26,3,0,0,0,0,63,10,2,37,31,0,21,12,28,26,6,30
187,2, ,1:39,3,1,0,0,0,0,0,0,0,63,10,2,37,31,0,21,12,28,26,6,30
188,2,1,1:39,1,1,26,0,3,37,1,0,0,63,10,2,37,31,0,21,12,28,26,6,30
189,2,1,1:39,4,1,63,21,3,0,0,0,0,63,10,2,37,31,0,21,12,28,26,6,30
190,2, ,1:21,3,2,0,0,0,0,0,0,0,63,10,2,37,31,0,21,12,28,26,6,30
191,2,1,1:21,4,1,29,19,1,0,0,0,0,29,26,2,37,31,0,19,15,18,9,29,30
192,2,1,1:04,1,1,15,0,3,56,2,0,0,29,26,2,37,31,0,19,15,18,9,29,30
193,2,1,0:57,8,1,19,0,3,0,0,0,0,29,26,2,37,31,0,19,15,18,9,29,30
194,2, ,0:48,3,1,0,0,0,0,0,0,0,29,26,2,37,31,0,19,15,18,9,29,30
195,2,1,0:48,7,1,19,0,3,8,5,0,0,29,26,2,37,31,0,19,15,18,9,29,30
196,2,1,0:48,4,1,17,21,3,0,0,0,0,17,18,6,28,31,0,21,15,18,9,29,30
197,2,-1,0:32,13,1,18,18,2,0,0,0,0,17,18,6,28,31,0,21,15,18,9,29,30
198,2,-1,0:32,8,0,18,0,2,0,0,0,0,17,18,6,28,31,0,21,15,18,9,29,30
199,2,1,0:14,7,1,15,0,3,38,2,0,0,17,18,6,28,31,0,21,15,18,9,29,30
200,2,1,0:10,1,1,15,0,3,61,2,0,0,17,18,6,28,31,0,21,15,18,9,29,30
201,2, ,0:02,3,1,0,0,0,0,0,0,0,17,18,6,28,31,0,12,11,26,5,27,30
202,2,-1,0:02,4,0,91,11,2,0,0,0,0,91,21,2,37,31,0,12,11,26,5,27,30
203,2, ,0:00,11,0,0,0,0,0,0,0,0,91,21,2,37,31,0,12,11,26,5,27,30
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,1,20:00,4,1,63,21,1,0,0,0,0,63,18,5,6,31,0,21,18,20,5,27,30
206,3,0,18:54,13,1,9,3,2,0,0,0,0,29,63,18,3,37,31,19,15,9,6,29,30
207,3,0,18:46,1,1,15,0,3,24,2,0,0,29,63,18,3,37,31,19,15,9,6,29,30
208,3,0,18:23,1,0,14,0,3,30,6,0,0,23,10,14,2,28,31,12,11,26,6,29,30
209,3,0,18:21,5,1,2,10,2,0,0,0,0,23,10,14,2,28,31,12,11,26,2,6,30
210,3,0,18:03,1,1,12,0,3,62,2,0,0,23,10,14,2,5,31,12,11,26,2,24,30
211,3, ,18:02,3,1,0,0,0,0,0,0,0,23,10,14,2,5,31,12,11,26,2,24,30
212,3,0,18:02,4,1,91,9,3,0,0,0,0,91,26,21,5,6,31,19,15,9,5,27,30
213,3,0,17:51,5,0,21,27,2,0,0,0,0,91,26,21,5,6,31,19,15,9,5,27,30
214,3,0,17:21,5,0,21,27,3,0,0,0,0,91,26,21,5,6,31,19,15,9,5,27,30
215,3, ,17:02,3,2,0,0,0,0,0,0,0,9,17,13,5,6,31,10,22,28,2,24,30
216,3,0,17:02,4,0,9,10,1,0,0,0,0,9,17,13,28,37,31,10,22,28,2,24,30
217,3,0,16:51,5,0,28,22,2,0,0,0,0,9,17,13,28,37,31,10,22,28,2,24,30
218,3,0,16:31,5,0,13,24,3,0,0,0,0,17,23,13,28,37,31,21,18,20,2,24,30
219,3,0,16:16,5,1,21,28,3,0,0,0,0,23,10,14,28,37,31,21,18,20,5,27,30
220,3, ,15:19,3,4,0,0,0,0,0,0,0,29,63,18,2,3,31,12,11,26,24,29,30
221,3,0,15:19,4,1,63,11,3,0,0,0,0,29,63,18,5,6,31,12,11,26,24,29,30
222,3,0,15:03,5,0,6,29,3,0,0,0,0,29,63,18,5,6,31,12,11,26,24,29,30
223,3,0,14:45,6,0,29,26,0,0,0,0,0,29,63,18,5,6,31,9,11,26,5,27,30
224,3,1,14:45,4,1,21,19,3,0,0,0,0,26,21,5,37,31,0,19,15,18,9,29,30
225,3,-1,14:37,1,0,21,0,3,19,1,0,0,26,21,5,37,31,0,19,15,18,9,29,30
226,3,1,14:37,5,1,29,21,2,0,0,0,0,26,21,5,37,31,0,19,15,18,9,29,30
227,3,1,13:00,1,1,28,0,3,47,1,0,0,23,10,2,28,31,0,21,12,28,11,27,30
228,3,-1,12:48,9,0,6,0,2,0,0,0,0,9,91,5,6,31,0,21,12,28,20,27,30
229,3,0,12:32,9,1,27,0,3,0,0,0,0,9,29,91,5,6,31,21,28,20,24,27,30
230,3,0,11:29,8,1,9,0,3,0,0,0,0,9,91,13,5,6,31,19,15,9,5,29,30
231,3,0,11:24,1,1,9,0,3,22,1,0,0,9,91,13,5,6,31,19,15,9,5,29,30
232,3,0,11:15,7,1,9,0,3,17,5,0,0,9,91,13,5,6,31,19,15,9,5,29,30
233,3,0,11:06,9,1,5,0,3,0,0,0,0,9,91,13,5,6,31,19,15,9,5,29,30
234,3,0,10:37,9,1,11,0,2,0,0,0,0,29,63,18,2,3,31,12,11,26,6,27,30
235,3,0,10:29,13,0,3,6,2,0,0,0,0,29,63,18,2,3,31,12,11,26,6,27,30
236,3,0,10:23,1,1,6,0,3,48,2,0,0,29,63,18,2,3,31,12,11,26,6,27,30
237,3,0,10:10,1,0,3,0,3,41,3,0,0,29,63,18,2,3,31,10,22,28,2,24,30
238,3,0,9:55,9,1,28,0,1,0,0,0,0,17,10,14,28,37,31,10,22,28,2,24,30
239,3,0,9:49,1,0,28,0,3,60,2,0,0,17,10,14,28,37,31,10,22,28,2,24,30
240,3,0,9:48,1,0,17,0,3,10,6,0,0,17,10,14,28,37,31,10,22,28,2,24,30
241,3, ,9:47,3,0,0,0,0,0,0,0,0,17,10,14,28,37,31,10,22,28,2,24,30
242,3,0,9:47,1,0,17,0,3,9,6,0,0,17,10,14,28,37,31,10,22,28,2,24,30
243,3,0,9:47,4,0,91,19,3,0,0,0,0,91,26,21,28,37,31,19,15,9,5,27,30
244,3,0,9:40,1,0,28,0,3,61,2,0,0,91,26,21,28,37,31,19,15,9,5,27,30
245,3,0,8:58,7,0,91,0,3,47,3,0,0,91,14,21,5,6,31,19,15,9,6,29,30
246,3,0,8:36,5,0,10,29,3,0,0,0,0,9,10,14,5,6,31,21,18,20,6,29,30
247,3, ,8:33,3,6,0,0,0,0,0,0,0,9,10,14,5,6,31,21,18,20,6,29,30
248,3,0,8:33,4,0,63,21,3,0,0,0,0,29,63,18,5,6,31,21,18,20,6,29,30
249,3,0,8:13,5,0,6,18,2,0,0,0,0,29,63,18,5,6,31,21,18,20,5,27,30
250,3,0,7:39,9,1,2,0,2,0,0,0,0,17,23,13,2,3,31,12,11,26,2,27,30
251,3,0,7:32,1,0,23,0,3,61,1,0,0,17,23,13,2,3,31,12,11,26,2,27,30
252,3,0,7:23,7,1,12,0,3,55,2,0,0,17,23,13,2,3,31,12,11,26,2,24,30
253,3, ,7:15,3,0,0,0,0,0,0,0,0,17,23,13,2,3,31,12,11,26,2,24,30
254,3,0,7:15,4,0,91,19,1,0,0,0,0,91,26,21,2,3,31,19,15,9,6,24,30
255,3,0,6:43,9,1,19,0,2,0,0,0,0,91,26,21,2,3,31,19,15,9,6,24,30
256,3,0,6:41,1,0,21,0,3,21,1,0,0,91,26,21,2,3,31,19,15,9,6,24,30
257,3, ,6:41,3,1,0,0,0,0,0,0,0,91,26,21,2,3,31,19,15,9,6,24,30
258,3,0,6:41,4,1,9,21,2,0,0,0,0,9,10,14,5,6,31,21,22,20,5,27,30
259,3,0,6:32,5,0,14,21,1,0,0,0,0,9,10,14,5,6,31,21,22,20,5,27,30
260,3, ,6:32,3,2,0,0,0,0,0,0,0,9,10,14,5,6,31,21,22,20,5,27,30
261,3,0,6:32,6,1,21,14,0,0,0,0,0,9,10,14,5,6,31,21,22,20,5,27,30
