# 2008/03/12 
# CGY , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1, ,14:42,3,1,0,0,0,0,0,0,0,22,12,20,21,33,34,19,25,8,3,55,37
36,1,0,14:42,1,0,12,0,3,9,6,0,0,22,12,20,21,33,34,19,25,8,3,55,37
37,1,0,14:42,4,0,24,21,3,0,0,0,0,24,11,40,21,33,34,21,14,43,4,23,37
38,1,0,14:38,7,0,40,0,3,37,2,0,0,24,11,40,21,33,34,21,14,43,4,23,37
39,1,0,14:13,9,1,4,0,2,0,0,0,0,24,11,40,21,33,34,21,14,43,4,23,37
40,1,0,14:08,13,0,21,14,2,0,0,0,0,24,11,40,21,33,34,21,14,43,4,23,37
41,1,0,13:51,1,0,18,0,3,19,1,0,0,7,18,19,3,4,34,91,24,28,26,52,37
42,1,0,13:48,8,0,18,0,3,0,0,0,0,7,18,19,3,4,34,91,24,28,26,52,37
43,1,0,13:44,7,0,7,0,3,9,1,0,0,7,18,19,3,4,34,91,24,28,26,52,37
44,1,0,13:39,1,0,18,0,3,23,1,0,0,7,18,19,3,4,34,91,24,28,26,52,37
45,1,0,13:29,5,0,3,24,2,0,0,0,0,7,18,19,3,4,34,91,24,28,26,52,37
46,1,0,13:18,5,1,26,7,2,0,0,0,0,7,19,41,3,4,34,91,24,28,26,52,37
47,1,0,13:04,13,0,17,3,2,0,0,0,0,41,17,26,6,28,34,91,24,28,3,52,37
48,1,0,12:58,5,1,3,17,2,0,0,0,0,41,17,26,6,28,34,91,24,28,3,52,37
49,1,0,12:37,5,1,10,41,3,0,0,0,0,41,17,26,6,28,34,15,10,87,3,55,37
50,1,0,12:23,8,1,10,0,3,0,0,0,0,22,12,20,21,33,34,15,10,87,3,55,37
51,1,0,12:08,4,1,24,21,3,0,0,0,0,24,11,40,3,4,34,21,14,43,4,23,37
52,1,0,11:41,13,0,3,4,2,0,0,0,0,24,11,40,3,4,34,21,14,43,4,23,37
53,1,0,11:31,13,0,40,4,2,0,0,0,0,24,11,40,3,4,34,21,14,43,4,23,37
54,1,0,10:11,1,1,8,0,3,35,3,0,0,22,12,20,6,28,34,19,25,8,3,52,37
55,1,0,10:04,8,1,3,0,2,0,0,0,0,18,12,20,21,33,34,91,8,28,3,55,37
56,1,0,9:31,1,0,7,0,3,42,1,0,0,7,18,19,3,4,34,91,24,28,3,55,37
57,1,0,9:22,5,0,19,55,3,0,0,0,0,7,18,19,3,4,34,91,24,28,3,55,37
58,1,0,9:06,5,1,91,19,1,0,0,0,0,19,41,17,3,4,34,91,10,87,4,23,37
59,1,0,8:57,8,1,10,0,3,0,0,0,0,19,41,17,3,4,34,15,10,87,4,23,37
60,1,0,8:54,6,0,34,41,2,0,0,0,0,41,17,26,3,4,34,15,10,87,4,23,37
61,1,-1,8:54,4,0,24,91,2,0,0,0,0,24,11,6,28,34,0,19,91,8,28,52,37
62,1,1,8:10,9,1,52,0,3,0,0,0,0,24,11,6,28,34,0,19,91,8,28,52,37
63,1,1,8:05,8,1,91,0,3,0,0,0,0,24,11,6,28,34,0,19,91,8,28,52,37
64,1,1,8:03,7,1,19,0,3,22,1,0,0,24,11,6,28,34,0,19,91,8,28,52,37
65,1,-1,7:37,13,1,28,6,2,0,0,0,0,24,11,6,28,34,0,19,91,8,28,52,37
66,1,-1,7:14,8,0,4,0,2,0,0,0,0,18,40,3,4,34,0,21,25,43,8,52,37
67,1,1,7:04,13,0,18,52,2,0,0,0,0,18,40,3,4,34,0,21,25,43,8,52,37
68,1,0,6:51,1,1,21,0,3,25,5,0,0,7,41,26,3,4,34,21,25,43,8,3,37
69,1,0,6:42,7,0,26,0,3,14,5,0,0,7,41,26,6,28,34,21,25,43,8,3,37
70,1,0,6:35,13,1,10,28,2,0,0,0,0,7,41,26,6,28,34,15,10,87,4,55,37
71,1,0,6:30,9,0,34,0,2,0,0,0,0,22,12,20,21,33,34,15,10,87,4,55,37
72,1,0,5:43,13,1,28,4,2,0,0,0,0,22,12,20,4,33,34,91,24,28,26,52,37
73,1,0,5:35,1,0,4,0,3,34,3,0,0,24,11,40,3,4,34,91,24,28,26,52,37
74,1,0,5:27,9,1,28,0,1,0,0,0,0,24,11,40,3,4,34,91,24,28,26,52,37
75,1,0,4:56,1,0,4,0,1,80,2,0,0,18,11,40,3,4,34,91,24,28,26,52,37
76,1,0,4:23,9,0,6,0,2,0,0,0,0,7,18,19,6,28,34,19,25,8,4,23,37
77,1,0,3:45,5,1,52,17,1,0,0,0,0,41,17,26,21,33,34,21,14,43,4,52,37
78,1,0,3:43,6,0,17,4,1,0,0,0,0,41,17,26,21,33,34,21,14,43,4,52,37
79,1,1,3:43,6,1,4,17,2,0,0,0,0,41,26,21,33,34,0,21,14,43,4,52,37
80,1,0,3:43,4,1,22,19,1,0,0,0,0,22,12,20,3,4,34,19,25,8,3,55,37
81,1,0,3:22,1,0,12,0,3,51,3,0,0,22,12,20,3,4,34,19,25,8,3,55,37
82,1,0,2:40,1,0,11,0,3,43,1,0,0,24,11,40,6,28,34,15,10,87,26,55,37
83,1, ,2:39,3,1,0,0,0,0,0,0,0,24,11,40,6,28,34,15,10,87,26,55,37
84,1,0,2:39,6,1,10,28,2,0,0,0,0,24,11,40,6,28,34,15,10,87,26,55,37
85,1,-1,2:39,4,1,24,91,2,0,0,0,0,24,11,40,4,28,34,15,91,3,26,37,0
86,1,-1,2:06,13,0,11,26,2,0,0,0,0,24,11,40,4,28,34,15,24,3,26,37,0
87,1, ,1:59,3,1,0,0,0,0,0,0,0,24,11,40,4,28,34,15,24,3,26,37,0
88,1,1,1:59,1,0,11,0,3,43,1,0,0,24,11,40,4,28,34,15,24,3,26,37,0
89,1,1,1:59,4,0,22,91,3,0,0,0,0,22,12,20,3,33,34,21,91,23,55,37,0
90,1,-1,1:39,9,1,23,0,2,0,0,0,0,22,12,20,3,33,34,21,91,23,55,37,0
91,1,-1,1:28,6,1,23,12,2,0,0,0,0,22,12,20,3,33,34,21,91,23,55,37,0
92,1,1,1:28,4,0,22,91,3,0,0,0,0,22,12,20,40,3,34,15,91,3,37,0,0
93,1,1,1:15,1,0,12,0,3,43,2,0,0,22,12,20,40,3,34,15,91,3,37,0,0
94,1,1,1:08,5,0,12,91,1,0,0,0,0,22,12,20,40,3,34,15,91,3,37,0,0
95,1,-1,0:49,9,1,21,0,2,0,0,0,0,22,12,20,40,3,34,15,21,3,37,0,0
96,1,1,0:48,1,0,22,0,3,29,1,0,0,22,12,20,40,3,34,15,21,3,37,0,0
97,1,1,0:45,2,0,12,0,3,13,1,3,0,22,12,20,40,3,34,15,21,3,37,0,0
98,1,1,0:45,4,0,24,91,1,0,0,0,0,24,11,40,3,33,34,91,24,26,55,37,0
99,1,-1,0:26,13,0,33,24,2,0,0,0,0,24,11,40,3,33,34,91,24,26,55,37,0
100,1,-1,0:16,9,1,55,0,2,0,0,0,0,24,11,40,3,33,34,91,24,26,55,37,0
101,1,-1,0:02,5,1,55,24,2,0,0,0,0,24,11,40,3,33,34,91,24,26,55,37,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,24,11,40,3,33,34,91,24,26,55,37,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,22,12,20,3,33,34,15,10,26,52,37,0
104,2,-1,20:00,4,1,22,15,1,0,0,0,0,22,12,20,3,33,34,15,10,26,52,37,0
105,2,0,19:19,1,0,12,0,3,40,2,0,0,22,12,20,28,33,34,19,25,8,26,52,37
106,2,0,19:12,1,1,19,0,3,27,3,0,0,22,12,20,6,28,34,19,25,8,26,52,37
107,2, ,19:12,3,1,0,0,0,0,0,0,0,22,12,20,6,28,34,19,25,8,26,52,37
108,2,0,19:12,4,0,24,19,2,0,0,0,0,24,11,40,6,28,34,19,25,8,52,55,37
109,2,0,19:04,9,0,28,0,2,0,0,0,0,24,11,40,6,28,34,19,25,8,52,55,37
110,2,0,18:44,8,0,24,0,2,0,0,0,0,24,11,40,6,28,34,19,25,8,52,55,37
111,2,0,18:30,1,1,8,0,3,40,3,0,0,24,11,40,6,28,34,19,25,8,52,55,37
112,2,0,18:25,5,0,6,8,2,0,0,0,0,24,11,40,6,28,34,19,25,8,52,55,37
113,2,0,18:19,6,0,6,8,2,0,0,0,0,24,11,40,6,28,34,19,25,8,52,55,37
114,2,-1,18:19,4,0,7,21,2,0,0,0,0,7,18,3,4,34,0,21,14,43,3,52,37
115,2,-1,17:56,8,0,3,0,2,0,0,0,0,7,18,3,4,34,0,21,25,43,3,52,37
116,2,1,17:30,9,1,21,0,3,0,0,0,0,24,40,3,4,34,0,19,21,28,3,52,37
117,2,-1,17:03,13,1,52,28,2,0,0,0,0,7,18,28,33,34,0,19,91,8,28,52,37
118,2,1,16:53,1,1,91,0,3,17,5,0,0,7,18,28,33,34,0,19,91,8,28,52,37
119,2,1,16:48,1,1,52,0,3,20,3,0,0,7,18,28,33,34,0,19,91,8,28,52,37
120,2, ,16:48,3,1,0,0,0,0,0,0,0,7,18,28,33,34,0,19,91,8,28,52,37
121,2,1,16:48,4,1,24,91,3,0,0,0,0,24,11,3,4,34,0,19,91,8,28,3,37
122,2,1,16:25,7,1,8,0,3,30,2,0,0,24,11,3,4,34,0,19,91,8,28,3,37
123,2,0,15:47,9,0,3,0,2,0,0,0,0,22,12,20,3,21,34,15,10,87,23,55,37
124,2,0,15:34,5,0,22,87,2,0,0,0,0,22,12,20,3,21,34,15,10,87,23,55,37
125,2, ,15:34,3,2,0,0,0,0,0,0,0,22,12,20,3,21,34,15,10,87,23,55,37
126,2,0,15:34,4,1,18,21,1,0,0,0,0,7,18,19,6,28,34,21,14,43,26,52,37
127,2,0,15:19,9,1,26,0,2,0,0,0,0,7,18,19,6,28,34,21,14,43,26,52,37
128,2,0,15:14,1,0,18,0,3,45,1,0,0,7,18,19,6,28,34,21,14,43,26,52,37
129,2, ,15:14,3,1,0,0,0,0,0,0,0,7,18,19,6,28,34,21,14,43,26,52,37
130,2,0,15:14,4,1,19,21,2,0,0,0,0,7,18,19,6,28,34,15,21,14,26,52,37
131,2,0,14:54,5,0,7,26,1,0,0,0,0,7,18,19,6,28,34,21,14,43,26,52,37
132,2,0,14:30,8,1,91,0,3,0,0,0,0,41,17,26,3,4,34,91,14,43,3,55,37
133,2,0,13:51,9,1,28,0,2,0,0,0,0,24,11,26,4,33,34,91,24,28,3,55,37
134,2,0,13:45,7,1,28,0,3,12,6,0,0,24,11,26,4,33,34,91,24,28,3,55,37
135,2, ,13:32,3,2,0,0,0,0,0,0,0,24,11,40,21,33,34,91,8,28,4,55,37
136,2,0,13:32,4,1,24,19,1,0,0,0,0,24,11,40,6,28,34,19,25,8,4,23,37
137,2,0,13:18,8,0,11,0,2,0,0,0,0,24,11,40,6,28,34,19,25,8,4,23,37
138,2,0,13:16,7,0,24,0,3,30,1,0,0,24,11,40,6,28,34,19,25,8,4,23,37
139,2,0,13:03,6,1,4,24,2,0,0,0,0,24,11,40,6,28,34,19,25,8,4,23,37
140,2,-1,13:03,4,1,12,91,2,0,0,0,0,22,12,20,3,33,34,15,91,3,26,37,0
141,2, ,12:24,3,2,0,0,0,0,0,0,0,22,12,20,3,33,34,21,24,23,55,37,0
142,2,1,12:24,4,0,22,21,1,0,0,0,0,22,12,20,3,33,34,21,24,23,55,37,0
143,2,-1,11:40,5,1,26,11,1,0,0,0,0,24,11,40,3,33,34,15,10,3,26,37,0
144,2,-1,11:38,6,1,26,11,2,0,0,0,0,24,11,40,3,33,34,15,10,26,55,37,0
145,2,-1,11:38,4,1,22,91,2,0,0,0,0,22,12,20,40,3,34,15,91,3,37,0,0
146,2,1,11:20,1,0,20,0,3,11,1,0,0,22,12,20,40,3,34,15,91,3,37,0,0
147,2,1,11:03,2,0,20,0,3,30,3,12,3,22,12,20,40,3,34,15,91,3,4,37,0
148,2,0,11:03,4,0,24,19,1,0,0,0,0,24,11,40,6,28,34,19,25,8,26,52,37
149,2,0,10:32,9,1,8,0,3,0,0,0,0,24,11,40,6,28,34,19,25,8,26,52,37
150,2,0,10:30,1,1,8,0,3,52,2,0,0,24,11,40,6,28,34,19,25,8,26,52,37
151,2,0,10:28,9,0,11,0,1,0,0,0,0,24,11,40,6,28,34,19,25,8,26,52,37
152,2,0,10:21,13,1,8,6,2,0,0,0,0,24,11,40,6,28,34,19,25,8,26,52,37
153,2,0,10:13,13,0,40,52,2,0,0,0,0,24,11,40,6,28,34,19,14,8,26,52,37
154,2,0,10:07,1,1,8,0,3,34,1,0,0,18,19,11,3,4,34,19,14,8,26,52,37
155,2,0,9:59,13,1,14,3,2,0,0,0,0,18,19,11,3,4,34,21,14,8,3,52,37
156,2,0,9:59,6,0,3,21,2,0,0,0,0,18,19,11,3,4,34,21,14,8,3,52,37
157,2,-1,9:59,4,0,24,91,2,0,0,0,0,24,11,6,28,34,0,19,91,8,28,52,37
158,2,-1,9:42,13,1,28,6,2,0,0,0,0,24,11,6,28,34,0,19,91,8,28,52,37
159,2,1,9:41,1,1,28,0,3,13,6,0,0,24,11,6,28,34,0,19,91,8,28,52,37
160,2,1,9:20,1,1,91,0,3,11,6,0,0,24,11,6,28,34,0,19,91,8,28,52,37
161,2,1,8:53,7,1,91,0,3,17,1,0,0,18,40,4,28,34,0,19,91,8,28,52,37
162,2,-1,8:53,13,1,91,28,2,0,0,0,0,18,40,4,28,34,0,19,91,8,28,52,37
163,2,1,8:49,1,1,8,0,3,26,1,0,0,18,40,4,28,34,0,19,91,8,28,52,37
164,2,-1,8:02,1,0,33,0,2,120,2,0,0,7,26,4,33,34,0,21,25,14,8,52,37
165,2,0,7:17,8,1,87,0,1,0,0,0,0,22,12,20,6,21,34,15,10,87,3,55,37
166,2,0,7:15,1,1,15,0,3,10,5,0,0,22,12,20,6,21,34,15,10,87,3,55,37
167,2, ,7:15,3,1,0,0,0,0,0,0,0,22,12,20,6,21,34,15,10,87,3,55,37
168,2,0,7:15,4,1,18,21,3,0,0,0,0,7,18,19,3,4,34,21,14,43,23,26,37
169,2,0,7:09,1,1,23,0,3,49,1,0,0,7,18,19,3,4,34,21,14,43,23,26,37
170,2,0,6:54,5,0,7,26,2,0,0,0,0,7,18,19,3,4,34,21,14,43,23,26,37
171,2,0,6:32,1,1,21,0,3,18,1,0,0,7,18,19,3,4,34,21,14,43,23,26,37
172,2,0,6:31,6,0,18,14,2,0,0,0,0,7,18,19,3,4,34,19,91,8,28,52,37
173,2,1,6:31,4,1,24,91,3,0,0,0,0,24,11,6,28,34,0,19,91,8,28,52,37
174,2,1,6:22,1,1,52,0,3,59,1,0,0,24,11,6,28,34,0,19,91,8,28,52,37
175,2,1,5:58,7,1,19,0,3,12,5,0,0,24,11,6,28,34,0,19,91,8,28,52,37
176,2,1,5:48,7,1,52,0,3,12,1,0,0,24,11,6,28,34,0,19,91,8,28,52,37
177,2,1,5:39,1,1,8,0,3,53,2,0,0,24,11,6,28,34,0,19,91,8,28,52,37
178,2, ,5:39,3,1,0,0,0,0,0,0,0,24,11,6,28,34,0,19,91,8,28,52,37
179,2,-1,5:39,4,0,7,21,2,0,0,0,0,7,40,3,4,34,0,21,25,14,8,52,37
180,2,1,5:18,5,1,8,7,3,0,0,0,0,7,40,3,4,34,0,21,25,14,8,52,37
181,2,1,5:07,1,1,14,0,3,18,1,0,0,7,40,3,4,34,0,21,25,14,8,52,37
182,2, ,5:07,3,1,0,0,0,0,0,0,0,7,40,3,4,34,0,21,25,14,8,52,37
183,2,-1,5:07,4,0,24,21,2,0,0,0,0,24,11,6,28,34,0,21,25,14,3,52,37
184,2,-1,4:42,8,0,28,0,2,0,0,0,0,24,11,6,28,34,0,21,25,14,3,52,37
185,2,1,4:35,5,1,25,24,3,0,0,0,0,24,11,6,28,34,0,21,25,14,3,52,37
186,2,0,4:30,1,1,52,0,3,41,2,0,0,18,24,11,6,28,34,21,25,14,3,52,37
187,2,0,4:23,13,1,14,24,2,0,0,0,0,18,24,11,6,28,34,21,25,14,3,52,37
188,2,0,4:11,1,0,18,0,3,17,1,0,0,18,24,11,6,28,34,21,10,24,3,52,37
189,2,0,4:04,1,0,12,0,3,35,2,0,0,18,12,20,21,33,34,21,10,24,3,52,37
190,2,0,3:56,5,1,24,21,3,0,0,0,0,22,12,20,21,33,34,15,10,24,26,55,37
191,2,0,3:38,5,0,21,15,1,0,0,0,0,22,12,20,21,33,34,15,10,24,26,55,37
192,2,0,3:09,5,1,24,3,3,0,0,0,0,22,12,20,3,4,34,15,10,24,26,55,37
193,2,0,2:40,1,1,3,0,3,56,1,0,0,7,18,20,3,4,34,19,25,8,3,23,37
194,2,0,2:39,6,0,20,19,2,0,0,0,0,7,18,20,3,4,34,19,25,8,3,23,37
195,2,1,2:39,4,1,24,91,3,0,0,0,0,24,11,6,28,34,0,19,91,8,28,52,37
196,2,-1,2:07,13,1,52,24,2,0,0,0,0,24,11,6,28,34,0,19,91,8,28,52,37
197,2,1,2:05,2,1,8,0,3,12,1,28,52,24,11,6,28,34,0,19,91,8,28,52,37
198,2,0,2:05,4,1,18,15,1,0,0,0,0,7,18,19,3,4,34,15,10,87,23,26,37
199,2,0,1:44,13,0,7,23,2,0,0,0,0,7,18,19,3,4,34,15,10,87,23,26,37
200,2,0,1:36,5,1,23,3,2,0,0,0,0,7,18,19,3,4,34,15,10,87,23,26,37
201,2,0,1:00,4,1,22,91,3,0,0,0,0,7,19,22,4,21,34,91,24,28,26,52,37
202,2,0,0:54,13,1,52,22,2,0,0,0,0,7,19,22,4,21,34,91,24,28,26,52,37
203,2, ,0:00,11,0,0,0,0,0,0,0,0,22,12,20,6,28,34,21,8,28,26,52,37
204,3, ,20:00,10,0,0,0,0,0,0,0,0,24,11,40,6,28,34,91,24,28,26,52,37
205,3,0,20:00,4,1,24,91,1,0,0,0,0,24,11,40,6,28,34,91,24,28,26,52,37
206,3,0,19:36,8,0,28,0,2,0,0,0,0,24,11,40,6,28,34,91,24,28,26,52,37
207,3,0,18:50,7,1,3,0,3,51,2,0,0,22,12,20,3,4,34,19,25,8,3,55,37
208,3,0,18:43,13,0,20,55,2,0,0,0,0,22,12,20,3,4,34,19,25,8,3,55,37
209,3,0,18:35,13,0,3,55,2,0,0,0,0,22,12,20,3,4,34,19,25,8,3,55,37
210,3,0,18:00,5,0,7,26,3,0,0,0,0,7,18,19,21,33,34,21,14,43,23,26,37
211,3,0,17:44,5,1,23,7,2,0,0,0,0,7,18,19,21,33,34,21,14,43,23,26,37
212,3, ,17:35,3,6,0,0,0,0,0,0,0,7,18,19,21,33,34,21,14,43,23,26,37
213,3,0,17:35,4,1,18,21,3,0,0,0,0,7,18,19,21,33,34,21,14,43,52,55,37
214,3,0,17:26,5,0,33,14,2,0,0,0,0,7,18,19,21,33,34,21,14,43,52,55,37
215,3,0,16:26,5,0,3,87,1,0,0,0,0,41,17,26,3,4,34,15,10,87,23,26,37
216,3,0,16:14,7,1,87,0,3,50,1,0,0,41,17,26,3,4,34,15,10,87,23,26,37
217,3,0,15:54,13,1,26,17,2,0,0,0,0,41,17,26,3,4,34,15,10,87,23,26,37
218,3,0,15:43,5,1,87,26,1,0,0,0,0,41,17,26,3,4,34,15,10,87,23,26,37
219,3,0,15:27,7,1,91,0,3,23,5,0,0,24,11,40,21,33,34,91,24,28,26,55,37
220,3,0,15:22,7,1,55,0,3,54,1,0,0,24,11,40,21,33,34,91,24,28,26,55,37
221,3,0,15:11,13,0,11,3,2,0,0,0,0,24,11,40,21,33,34,91,24,28,3,55,37
222,3,0,14:53,9,1,28,0,3,0,0,0,0,22,11,40,21,33,34,19,24,28,3,52,37
223,3,0,14:38,1,0,12,0,3,44,1,0,0,22,12,20,6,28,34,19,25,8,3,52,37
224,3, ,14:38,3,1,0,0,0,0,0,0,0,22,12,20,6,28,34,19,25,8,3,52,37
225,3,0,14:38,4,0,12,19,3,0,0,0,0,22,12,20,6,28,34,19,25,8,26,52,37
226,3,0,14:05,6,0,20,52,0,0,0,0,0,22,12,20,6,28,34,19,25,8,26,52,37
227,3,1,14:05,4,1,24,21,1,0,0,0,0,24,11,6,28,34,0,21,25,14,8,52,37
228,3,1,13:48,1,1,14,0,3,26,1,0,0,24,11,6,28,34,0,21,25,14,8,52,37
229,3, ,13:27,3,3,0,0,0,0,0,0,0,24,11,6,28,34,0,21,25,14,8,52,37
230,3,-1,13:27,4,0,18,91,2,0,0,0,0,18,40,3,4,34,0,19,91,8,28,52,37
231,3,-1,13:22,9,0,3,0,3,0,0,0,0,18,40,3,4,34,0,19,91,8,28,52,37
232,3,1,13:20,1,1,91,0,3,13,1,0,0,18,40,3,4,34,0,19,91,8,28,52,37
233,3, ,13:20,3,1,0,0,0,0,0,0,0,18,40,3,4,34,0,19,91,8,28,52,37
234,3,1,13:20,4,1,18,91,3,0,0,0,0,18,40,3,4,34,0,19,91,8,28,52,37
235,3,1,12:19,1,1,8,0,3,48,2,0,0,7,26,6,28,34,0,19,91,8,28,52,37
236,3,0,12:03,8,0,12,0,1,0,0,0,0,22,12,20,3,4,34,15,8,28,87,52,37
237,3,0,12:00,9,0,12,0,1,0,0,0,0,22,12,20,3,4,34,15,8,28,87,52,37
238,3,0,10:49,1,1,21,0,3,31,6,0,0,24,11,40,21,33,34,21,14,43,23,26,37
239,3,0,10:05,9,1,8,0,1,0,0,0,0,7,18,19,6,28,34,19,25,8,26,52,37
240,3,0,9:54,5,0,7,8,3,0,0,0,0,7,18,19,6,28,34,19,25,8,26,52,37
241,3,0,9:34,1,1,8,0,3,47,1,0,0,41,17,26,4,6,34,19,8,28,52,55,37
242,3,0,9:31,1,1,8,0,3,14,5,0,0,41,17,26,4,6,34,19,8,28,52,55,37
243,3, ,9:31,3,1,0,0,0,0,0,0,0,41,17,26,4,6,34,19,8,28,52,55,37
244,3,0,9:31,4,0,24,91,2,0,0,0,0,24,11,40,6,28,34,91,24,28,23,26,37
245,3,0,8:29,7,1,43,0,3,26,1,0,0,22,12,20,6,28,34,21,14,43,3,55,37
246,3, ,8:27,3,10,0,0,0,0,0,0,0,22,12,20,6,28,34,21,14,43,3,55,37
247,3,0,8:27,4,1,22,15,1,0,0,0,0,22,12,20,3,4,34,15,10,24,3,55,37
248,3,0,7:41,13,1,19,3,2,0,0,0,0,19,22,12,3,4,34,19,10,24,26,52,37
249,3, ,6:41,3,2,0,0,0,0,0,0,0,7,18,19,6,28,34,19,25,8,26,52,37
250,3,0,6:41,4,1,41,91,1,0,0,0,0,41,17,26,21,33,34,21,91,28,3,23,37
251,3,0,6:13,7,1,28,0,3,38,2,0,0,41,17,26,21,33,34,21,91,28,3,23,37
252,3,0,4:49,9,1,8,0,1,0,0,0,0,22,12,20,6,28,34,19,25,8,3,55,37
253,3, ,4:42,3,1,0,0,0,0,0,0,0,22,12,20,6,28,34,19,25,8,3,55,37
254,3,0,4:42,1,0,28,0,3,59,3,0,0,22,12,20,6,28,34,19,25,8,3,55,37
255,3,0,4:42,4,0,22,15,3,0,0,0,0,22,12,20,3,4,34,15,10,24,3,55,37
256,3,0,4:35,13,0,3,55,2,0,0,0,0,22,12,20,3,4,34,15,10,24,3,55,37
257,3, ,3:31,3,4,0,0,0,0,0,0,0,7,18,19,3,4,34,19,25,8,26,52,37
258,3,0,3:31,4,0,24,91,1,0,0,0,0,24,11,40,6,28,34,21,91,28,3,23,37
259,3,0,3:29,5,0,11,21,2,0,0,0,0,24,11,40,6,28,34,21,91,28,3,23,37
260,3,0,3:29,6,0,11,21,0,0,0,0,0,24,11,40,6,28,34,21,91,28,3,23,37
261,3,1,3:29,4,1,18,91,1,0,0,0,0,18,40,6,28,34,0,19,91,8,28,52,37
