# 2015/02/20 
# TOR , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
313,3,0,0:13,5,0,51,12,2,0,0,0,0,11,47,71,44,51,34,11,12,19,4,27,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,11,47,71,44,51,34,11,12,19,4,27,30
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,PETTER GRANBERG
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
18,RICHARD PANIK
47,LEO KOMAROV
46,ROMAN POLAK
11,OLLI JOKINEN
43,NAZEM KADRI
24,PETER HOLLAND
67,BRANDON KOZUN
21,JAMES VAN RIEMSDYK
34,JAMES REIMER
71,DAVID CLARKSON
55,KORBINIAN HOLZER
# Home Players
30,CAM WARD
14,NATHAN GERBE
49,VICTOR RASK
19,JIRI TLUSTY
28,ALEXANDER SEMIN
4,ANDREJ SEKERA
16,ELIAS LINDHOLM
65,RON HAINSEY
20,RILEY NASH
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
24,BRAD MALONE
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
15,ANDREJ NESTRASIL
26,JOHN-MICHAEL LILES
73,BRETT BELLEMORE
