# 2012/05/20 
# PHX , L.A 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,1,17:39,5,1,23,19,2,0,0,0,0,22,19,23,32,41,0,11,14,23,8,33,32
19,1,-1,17:34,5,0,22,8,3,0,0,0,0,22,19,23,32,41,0,11,14,23,8,33,32
20,1,1,17:27,5,1,26,15,2,0,0,0,0,15,19,23,32,41,0,11,14,23,26,33,32
21,1,1,17:09,1,1,26,0,3,60,2,0,0,15,28,23,32,41,0,28,77,74,26,33,32
22,1,0,16:35,8,1,15,0,3,0,0,0,0,50,19,89,3,53,41,24,71,15,7,8,32
23,1, ,15:08,3,2,0,0,0,0,0,0,0,11,24,17,23,33,41,10,77,25,2,27,32
24,1,0,15:08,4,0,15,10,1,0,0,0,0,15,24,43,23,32,41,10,77,25,26,33,32
25,1, ,14:53,3,2,0,0,0,0,0,0,0,15,24,43,23,32,41,10,77,25,26,33,32
26,1,0,14:53,4,1,15,77,1,0,0,0,0,15,24,43,23,32,41,10,77,25,26,33,32
27,1,0,14:41,5,1,10,23,3,0,0,0,0,15,24,43,23,32,41,10,77,25,26,33,32
28,1,0,14:28,5,1,25,24,2,0,0,0,0,15,24,43,23,32,41,10,77,25,26,33,32
29,1,0,14:19,5,0,43,26,3,0,0,0,0,15,43,14,3,32,41,10,77,25,26,33,32
30,1, ,14:09,3,10,0,0,0,0,0,0,0,22,14,28,3,32,41,11,14,23,2,27,32
31,1,0,14:09,4,1,22,11,1,0,0,0,0,22,14,28,3,53,41,11,14,23,2,27,32
32,1,0,13:37,1,1,2,0,3,54,2,0,0,22,14,28,3,53,41,11,14,23,2,27,32
33,1, ,13:36,3,0,0,0,0,0,0,0,0,22,14,28,3,53,41,11,14,23,2,27,32
34,1,0,13:36,4,1,50,28,3,0,0,0,0,50,19,89,23,32,41,22,28,74,7,8,32
35,1,0,13:22,9,1,22,0,1,0,0,0,0,50,19,89,23,32,41,22,28,74,7,8,32
36,1,0,13:08,6,1,28,89,2,0,0,0,0,50,19,89,23,32,41,22,28,74,7,8,32
37,1,1,13:08,4,0,11,11,3,0,0,0,0,11,17,19,13,23,41,11,23,2,33,32,0
38,1,1,12:53,1,0,17,0,3,24,1,0,0,11,17,19,13,23,41,11,23,2,33,32,0
39,1,-1,12:43,13,0,17,33,2,0,0,0,0,11,17,19,13,23,41,11,23,2,33,32,0
40,1,-1,11:49,1,1,22,0,3,21,3,0,0,11,19,13,89,3,41,22,24,7,8,32,0
41,1, ,11:48,3,1,0,0,0,0,0,0,0,11,19,13,89,3,41,22,24,7,8,32,0
42,1,1,11:48,6,0,3,24,2,0,0,0,0,11,19,13,89,3,41,22,24,7,8,32,0
43,1,-1,11:48,6,1,24,3,3,0,0,0,0,50,14,89,23,53,41,22,24,7,8,32,0
44,1,1,11:48,4,0,50,11,2,0,0,0,0,50,14,89,23,53,41,11,23,2,33,32,0
45,1,1,11:28,5,0,50,33,3,0,0,0,0,50,14,89,23,53,41,11,23,2,33,32,0
46,1,1,11:18,7,0,53,0,3,59,2,0,0,50,14,89,23,53,41,11,23,2,33,32,0
47,1,-1,11:15,5,1,2,50,2,0,0,0,0,50,14,89,23,53,41,11,23,2,33,32,0
48,1,0,10:52,5,1,10,24,2,0,0,0,0,15,24,43,16,33,41,10,77,25,7,8,32
49,1,0,10:41,8,1,77,0,3,0,0,0,0,15,24,43,16,33,41,10,77,25,7,8,32
50,1,0,10:38,1,1,10,0,3,20,3,0,0,15,24,43,16,33,41,10,77,25,7,8,32
51,1,0,10:36,6,0,33,77,2,0,0,0,0,15,24,43,16,33,41,10,77,25,7,8,32
52,1,-1,10:36,4,0,15,28,2,0,0,0,0,15,28,16,53,41,0,28,77,74,26,33,32
53,1,-1,10:15,5,0,53,28,2,0,0,0,0,15,28,16,53,41,0,28,77,74,26,33,32
54,1,1,9:51,7,1,74,0,3,10,5,0,0,15,28,16,53,41,0,28,77,74,26,33,32
55,1,1,9:43,7,1,26,0,3,57,2,0,0,15,28,16,53,41,0,28,77,74,26,33,32
56,1, ,9:21,3,2,0,0,0,0,0,0,0,22,19,23,32,41,0,10,11,14,23,8,32
57,1,1,9:21,4,1,22,11,1,0,0,0,0,22,19,23,32,41,0,10,11,14,23,8,32
58,1,1,9:05,7,1,14,0,3,11,5,0,0,22,19,23,32,41,0,10,11,14,23,8,32
59,1,1,8:56,13,0,23,8,2,0,0,0,0,22,19,23,32,41,0,10,11,14,23,8,32
60,1,-1,8:54,5,0,19,23,3,0,0,0,0,22,19,23,32,41,0,10,11,14,23,8,32
61,1,-1,8:46,5,0,22,14,2,0,0,0,0,22,19,23,32,41,0,10,11,14,23,8,32
62,1,0,8:27,9,1,7,0,2,0,0,0,0,11,17,13,3,53,41,24,71,15,2,7,32
63,1,0,8:23,5,1,24,53,2,0,0,0,0,11,17,13,3,53,41,24,71,15,2,7,32
64,1,0,8:12,9,1,15,0,2,0,0,0,0,11,17,13,3,53,41,24,71,15,2,7,32
65,1,0,8:10,1,0,13,0,3,29,1,0,0,11,17,13,3,53,41,24,71,15,2,7,32
66,1,0,7:55,9,0,3,0,2,0,0,0,0,50,17,89,3,53,41,24,71,15,26,33,32
67,1,0,7:52,7,1,71,0,3,20,2,0,0,50,17,89,3,53,41,24,71,15,26,33,32
68,1,0,7:28,1,1,22,0,3,35,3,0,0,50,19,89,16,33,41,22,28,74,26,33,32
69,1,0,7:16,5,1,28,33,3,0,0,0,0,50,19,89,16,33,41,22,28,74,7,8,32
70,1,0,7:11,5,1,22,89,1,0,0,0,0,50,19,89,16,33,41,22,28,74,7,8,32
71,1, ,7:05,3,0,0,0,0,0,0,0,0,22,14,28,16,33,41,22,28,25,7,8,32
72,1,0,7:05,4,1,22,10,1,0,0,0,0,22,14,28,16,33,41,10,77,25,2,27,32
73,1,0,6:33,7,1,10,0,3,9,1,0,0,22,14,28,16,33,41,10,77,25,2,27,32
74,1,0,6:18,5,1,2,14,2,0,0,0,0,22,14,28,23,32,41,11,14,23,2,27,32
75,1,0,6:09,9,0,41,0,2,0,0,0,0,11,17,13,23,32,41,11,14,23,7,8,32
76,1,0,6:06,6,1,14,41,3,0,0,0,0,11,17,13,23,32,41,11,14,23,7,8,32
77,1,-1,6:06,4,1,11,28,2,0,0,0,0,11,17,19,13,23,41,22,28,7,8,32,0
78,1,-1,5:43,9,1,32,0,2,0,0,0,0,11,17,19,13,23,41,22,28,7,8,32,0
79,1,1,5:41,2,0,19,0,3,17,1,13,0,11,17,19,13,23,41,22,28,7,8,32,0
80,1,0,5:41,4,0,50,11,1,0,0,0,0,50,19,89,3,53,41,11,14,23,26,33,32
81,1,0,5:25,1,1,14,0,3,53,2,0,0,50,19,89,3,53,41,11,14,23,26,33,32
82,1,0,4:55,1,0,89,0,3,50,3,0,0,50,19,89,3,53,41,11,14,23,26,33,32
83,1, ,4:54,3,0,0,0,0,0,0,0,0,50,19,89,3,53,41,11,14,23,26,33,32
84,1,0,4:54,4,0,11,10,3,0,0,0,0,11,17,13,3,53,41,10,77,25,7,8,32
85,1,0,4:22,7,1,25,0,3,38,3,0,0,11,17,13,3,53,41,10,77,25,7,8,32
86,1,0,4:15,5,0,53,77,2,0,0,0,0,11,17,13,3,53,41,10,77,25,7,8,32
87,1,0,4:08,5,1,22,13,3,0,0,0,0,11,17,13,3,53,41,10,22,25,7,8,32
88,1,0,3:41,5,1,28,14,2,0,0,0,0,22,14,28,16,33,41,22,28,74,2,27,32
89,1,0,3:32,5,0,14,74,3,0,0,0,0,22,14,28,16,33,41,22,28,74,2,27,32
90,1,0,3:05,5,0,24,24,1,0,0,0,0,15,24,43,23,33,41,24,71,15,2,27,32
91,1, ,2:13,3,2,0,0,0,0,0,0,0,50,19,89,3,32,41,11,14,23,7,8,32
92,1,0,2:13,4,1,50,10,1,0,0,0,0,50,19,89,3,53,41,10,77,25,7,8,32
93,1,0,2:07,7,1,25,0,3,38,1,0,0,50,19,89,3,53,41,10,77,25,7,8,32
94,1,0,2:05,1,1,25,0,3,15,1,0,0,50,19,89,3,53,41,10,77,25,7,8,32
95,1,0,2:02,1,1,10,0,3,23,6,0,0,50,19,89,3,53,41,10,77,25,7,8,32
96,1,0,1:22,5,1,8,19,3,0,0,0,0,50,19,89,16,33,41,22,28,74,8,33,32
97,1, ,1:00,3,6,0,0,0,0,0,0,0,50,19,89,16,33,41,22,28,74,26,33,32
98,1,0,1:00,4,0,50,11,2,0,0,0,0,50,19,89,16,33,41,11,14,23,26,33,32
99,1,0,0:26,1,0,23,0,3,65,3,0,0,11,17,13,23,32,41,11,14,23,26,33,32
100,1,0,0:11,5,0,28,14,2,0,0,0,0,11,13,28,23,32,41,11,14,23,7,8,32
101,1,0,0:01,1,1,8,0,1,72,2,0,0,11,13,28,23,32,41,11,14,23,7,8,32
102,1, ,0:00,11,0,0,0,0,0,0,0,0,11,13,28,23,32,41,11,14,23,7,8,32
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,1,22,10,1,0,0,0,0,22,14,28,3,53,41,10,77,25,7,8,32
105,2, ,19:39,3,6,0,0,0,0,0,0,0,22,14,28,3,53,41,10,77,25,7,8,32
106,2,0,19:39,4,1,11,10,2,0,0,0,0,11,17,13,3,53,41,10,77,25,7,8,32
107,2, ,19:30,3,0,0,0,0,0,0,0,0,11,17,13,3,53,41,10,77,25,7,8,32
108,2,0,19:30,4,0,50,11,3,0,0,0,0,50,19,89,23,32,41,11,14,23,26,33,32
109,2,0,19:12,5,0,50,14,3,0,0,0,0,50,19,89,23,32,41,11,14,23,26,33,32
110,2,0,18:48,5,0,32,23,3,0,0,0,0,50,19,89,23,32,41,11,14,23,26,33,32
111,2, ,18:42,3,6,0,0,0,0,0,0,0,50,19,89,23,32,41,11,14,23,26,33,32
112,2,0,18:42,4,1,11,11,2,0,0,0,0,11,17,13,16,33,41,11,14,23,26,33,32
113,2,0,18:19,5,0,16,11,2,0,0,0,0,11,17,13,16,33,41,11,14,23,26,33,32
114,2,0,18:08,7,1,22,0,3,24,6,0,0,11,17,13,16,33,41,22,28,74,7,8,32
115,2, ,18:06,3,2,0,0,0,0,0,0,0,15,24,43,3,53,41,22,28,74,7,8,32
116,2, ,18:06,3,2,0,0,0,0,0,0,0,15,24,43,3,53,41,22,28,74,7,8,32
117,2,0,18:06,4,1,15,28,1,0,0,0,0,15,24,43,3,53,41,22,28,74,2,27,32
118,2,0,17:45,7,0,43,0,3,22,6,0,0,15,24,43,3,53,41,22,28,74,2,27,32
119,2,0,17:36,7,1,74,0,3,36,1,0,0,15,24,43,3,53,41,22,28,74,2,27,32
120,2,0,17:32,5,0,43,2,2,0,0,0,0,15,24,43,3,53,41,22,28,74,2,27,32
121,2,0,17:22,7,1,27,0,3,62,2,0,0,15,24,43,3,53,41,22,28,74,2,27,32
122,2,0,17:16,5,1,74,3,3,0,0,0,0,15,24,43,3,53,41,22,28,74,2,27,32
123,2,0,17:10,5,1,22,15,3,0,0,0,0,15,24,43,3,53,41,22,28,74,2,27,32
124,2,0,16:53,1,0,23,0,3,51,1,0,0,22,14,28,23,32,41,24,71,15,26,33,32
125,2, ,16:52,3,1,0,0,0,0,0,0,0,22,14,28,23,32,41,24,71,15,26,33,32
126,2,0,16:52,4,1,22,77,2,0,0,0,0,22,14,28,16,33,41,10,77,25,26,33,32
127,2,0,16:44,5,1,77,14,2,0,0,0,0,22,14,28,16,33,41,10,77,25,26,33,32
128,2, ,16:26,3,6,0,0,0,0,0,0,0,22,14,28,16,33,41,10,77,25,26,33,32
129,2,0,16:26,4,1,22,11,3,0,0,0,0,22,14,28,16,33,41,11,14,23,7,8,32
130,2,0,16:21,1,1,8,0,3,51,2,0,0,22,14,28,16,33,41,11,14,23,7,8,32
131,2,0,16:18,1,1,11,0,3,10,1,0,0,22,14,28,16,33,41,11,14,23,7,8,32
132,2, ,16:17,3,1,0,0,0,0,0,0,0,22,14,28,16,33,41,11,14,23,7,8,32
133,2,0,16:17,4,1,50,11,3,0,0,0,0,50,19,89,23,32,41,11,14,23,7,8,32
134,2,0,16:13,1,1,8,0,3,61,2,0,0,50,19,89,23,32,41,11,14,23,7,8,32
135,2,0,16:11,1,1,14,0,3,10,1,0,0,50,19,89,23,32,41,11,14,23,7,8,32
136,2,0,16:02,13,0,50,7,2,0,0,0,0,50,19,89,23,32,41,11,14,23,7,8,32
137,2,0,15:53,1,0,89,0,3,14,6,0,0,50,19,89,23,32,41,11,14,23,7,8,32
138,2, ,15:51,3,1,0,0,0,0,0,0,0,50,19,89,23,32,41,11,14,23,7,8,32
139,2,0,15:51,6,0,19,32,3,0,0,0,0,50,19,89,23,32,41,11,14,23,7,8,32
140,2,-1,15:51,4,0,15,11,2,0,0,0,0,15,28,16,53,41,0,10,11,77,23,8,32
141,2,1,15:17,1,1,8,0,3,55,3,0,0,15,28,16,53,41,0,10,11,77,23,8,32
142,2, ,15:16,3,1,0,0,0,0,0,0,0,15,28,16,53,41,0,10,11,77,23,8,32
143,2,-1,15:16,4,0,50,77,2,0,0,0,0,22,50,23,32,41,0,10,11,77,23,26,32
144,2,1,15:12,5,1,23,23,3,0,0,0,0,22,50,23,32,41,0,10,11,77,23,26,32
145,2, ,14:53,3,8,0,0,0,0,0,0,0,22,89,23,32,41,0,10,11,77,23,26,32
146,2,1,14:53,4,1,15,28,2,0,0,0,0,15,28,16,53,41,0,28,14,74,8,33,32
147,2,-1,14:32,13,1,33,15,2,0,0,0,0,15,28,16,53,41,0,28,14,74,8,33,32
148,2,-1,14:13,13,1,33,50,2,0,0,0,0,50,28,16,53,41,0,28,14,74,8,33,32
149,2,-1,14:02,13,1,8,50,2,0,0,0,0,50,28,16,53,41,0,28,14,74,8,33,32
150,2, ,13:35,3,0,0,0,0,0,0,0,0,11,19,89,23,32,41,24,71,15,7,8,32
151,2,0,13:35,4,1,11,11,2,0,0,0,0,11,17,13,3,53,41,11,14,23,26,33,32
152,2,0,13:28,5,0,53,14,3,0,0,0,0,11,17,13,3,53,41,11,14,23,26,33,32
153,2,0,13:20,5,1,11,11,1,0,0,0,0,11,17,13,3,53,41,11,14,23,26,33,32
154,2,0,13:12,5,1,26,17,2,0,0,0,0,11,17,13,3,53,41,11,14,23,26,33,32
155,2,0,13:08,7,1,14,0,3,61,2,0,0,22,17,13,3,53,41,11,14,23,26,33,32
156,2,0,13:00,13,1,33,17,2,0,0,0,0,22,17,13,3,53,41,11,14,23,26,33,32
157,2,0,12:56,13,0,22,26,2,0,0,0,0,22,17,13,16,33,41,11,14,23,26,33,32
158,2, ,12:48,3,3,0,0,0,0,0,0,0,22,17,13,16,33,41,11,14,23,26,33,32
159,2,0,12:48,4,1,22,77,2,0,0,0,0,22,14,28,16,33,41,10,77,25,2,27,32
160,2,0,12:41,7,0,28,0,3,15,1,0,0,22,14,28,16,33,41,10,77,25,2,27,32
161,2,0,12:29,1,0,14,0,3,10,4,0,0,22,14,28,16,33,41,10,77,25,2,27,32
162,2,0,12:26,1,0,22,0,3,13,6,0,0,22,14,28,16,33,41,10,77,25,2,27,32
163,2,0,11:52,1,1,25,0,3,10,5,0,0,22,19,14,16,33,41,10,77,25,2,27,32
164,2,0,11:39,7,0,50,0,3,10,5,0,0,50,19,89,23,32,41,28,77,25,2,27,32
165,2,0,11:27,13,1,28,32,2,0,0,0,0,50,19,89,23,32,41,28,77,25,7,8,32
166,2,0,11:19,13,0,19,7,2,0,0,0,0,50,19,89,23,32,41,22,28,74,7,8,32
167,2, ,11:19,3,3,0,0,0,0,0,0,0,50,19,89,23,32,41,22,28,74,7,8,32
168,2,0,11:19,4,0,15,28,3,0,0,0,0,15,17,13,3,53,41,22,28,74,26,33,32
169,2,0,10:20,5,1,8,14,2,0,0,0,0,22,14,28,16,33,41,24,71,15,7,8,32
170,2,0,9:37,7,1,71,0,3,48,1,0,0,22,14,28,16,33,41,24,71,15,7,8,32
171,2,0,9:35,5,1,24,16,3,0,0,0,0,22,14,28,16,33,41,24,71,15,7,8,32
172,2,0,9:20,5,0,50,14,2,0,0,0,0,50,19,89,16,33,41,11,14,23,26,33,32
173,2,0,9:09,5,1,14,16,3,0,0,0,0,50,19,89,16,33,41,11,14,23,26,27,32
174,2,0,9:00,13,0,89,2,2,0,0,0,0,50,19,89,16,33,41,11,14,23,2,27,32
175,2, ,8:59,3,0,0,0,0,0,0,0,0,50,19,89,16,33,41,11,14,23,2,27,32
176,2,0,8:59,4,0,50,11,3,0,0,0,0,50,19,89,23,32,41,11,14,23,7,8,32
177,2,0,8:54,9,1,8,0,2,0,0,0,0,50,19,89,23,32,41,11,14,23,7,8,32
178,2,0,8:52,13,0,32,23,2,0,0,0,0,50,19,89,23,32,41,11,14,23,7,8,32
179,2, ,8:51,3,4,0,0,0,0,0,0,0,50,19,89,23,32,41,11,14,23,7,8,32
180,2,0,8:51,4,0,50,10,3,0,0,0,0,50,19,89,23,32,41,10,77,25,7,8,32
181,2, ,8:50,3,0,0,0,0,0,0,0,0,50,19,89,23,32,41,10,77,25,7,8,32
182,2,0,8:50,2,0,19,0,3,42,3,50,0,50,19,89,23,32,41,10,77,25,7,8,32
183,2,0,8:50,4,1,15,10,1,0,0,0,0,15,14,28,3,53,41,10,77,25,2,27,32
184,2,0,7:23,5,1,24,22,2,0,0,0,0,22,17,13,3,53,41,24,71,15,2,27,32
185,2,0,6:55,5,0,50,71,3,0,0,0,0,50,19,89,3,53,41,24,71,15,2,33,32
186,2,0,6:51,6,0,3,24,1,0,0,0,0,50,19,89,3,53,41,24,71,15,2,33,32
187,2,-1,6:51,4,0,15,11,2,0,0,0,0,15,28,23,32,41,0,10,11,77,23,8,32
188,2,-1,5:54,5,0,32,10,2,0,0,0,0,22,19,16,32,41,0,10,28,14,23,8,32
189,2,1,5:47,1,1,14,0,3,55,1,0,0,22,19,16,32,41,0,10,28,14,23,8,32
190,2, ,5:46,3,1,0,0,0,0,0,0,0,22,19,16,32,41,0,10,28,14,23,8,32
191,2,1,5:46,4,1,15,28,3,0,0,0,0,15,28,16,53,41,0,28,14,74,26,27,32
192,2,-1,5:41,13,1,26,16,2,0,0,0,0,15,28,16,53,41,0,28,14,74,26,27,32
193,2,1,5:34,6,1,27,28,2,0,0,0,0,15,28,16,53,41,0,28,14,74,26,27,32
194,2,0,5:34,4,0,50,10,3,0,0,0,0,50,89,23,32,41,0,10,77,7,8,32,0
195,2,0,5:28,1,0,32,0,3,46,2,0,0,50,89,23,32,41,0,10,77,7,8,32,0
196,2,0,5:20,5,1,7,50,2,0,0,0,0,50,89,23,32,41,0,10,77,7,8,32,0
197,2,-1,4:41,1,1,22,0,3,47,1,0,0,22,19,3,16,53,41,22,77,7,8,32,0
198,2, ,4:40,3,1,0,0,0,0,0,0,0,22,19,3,16,53,41,22,28,2,33,32,0
199,2,-1,4:40,4,1,22,28,3,0,0,0,0,22,19,13,3,53,41,22,28,2,33,32,0
200,2,-1,4:39,1,1,22,0,3,46,3,0,0,22,19,13,3,53,41,22,28,2,33,32,0
201,2,1,3:45,9,0,41,0,2,0,0,0,0,50,19,14,23,32,41,11,23,2,33,32,0
202,2,-1,3:42,7,1,23,0,3,17,1,0,0,50,19,14,23,32,41,11,23,2,33,32,0
203,2,0,3:24,7,0,23,0,3,64,2,0,0,50,19,14,23,32,41,11,23,2,27,33,32
204,2,0,3:19,7,0,23,0,3,43,2,0,0,50,19,14,23,32,41,11,23,2,27,33,32
205,2,0,3:13,5,0,14,23,3,0,0,0,0,50,19,14,23,32,41,11,23,2,27,33,32
206,2,0,2:58,1,0,15,0,3,12,6,0,0,15,14,28,23,32,41,24,71,15,7,8,32
207,2,0,2:51,1,0,15,0,3,26,1,0,0,15,14,28,23,32,41,24,71,15,7,8,32
208,2, ,2:50,3,0,0,0,0,0,0,0,0,15,14,28,23,32,41,24,71,15,7,8,32
209,2,0,2:50,4,0,50,24,3,0,0,0,0,50,19,89,16,33,41,24,71,15,7,8,32
210,2,0,2:19,1,1,71,0,3,32,1,0,0,50,19,89,16,33,41,24,71,15,7,8,32
211,2, ,2:18,3,1,0,0,0,0,0,0,0,50,19,89,16,33,41,24,71,15,7,8,32
212,2,0,2:18,4,0,15,10,2,0,0,0,0,15,14,28,3,53,41,10,77,25,26,33,32
213,2,0,1:59,1,0,14,0,1,87,2,0,0,15,14,28,3,53,41,10,77,25,26,33,32
214,2,0,1:48,1,1,77,0,3,54,2,0,0,15,14,28,3,53,41,10,77,25,26,33,32
215,2, ,1:46,3,4,0,0,0,0,0,0,0,15,14,28,3,53,41,10,77,25,26,33,32
216,2,0,1:46,4,1,22,11,3,0,0,0,0,22,17,13,23,32,41,11,14,23,7,8,32
217,2,0,1:38,1,1,7,0,3,61,1,0,0,22,17,13,23,32,41,11,14,23,7,8,32
218,2,0,1:35,9,0,13,0,2,0,0,0,0,22,17,13,23,32,41,11,14,23,7,8,32
219,2,0,1:13,5,0,32,11,2,0,0,0,0,22,17,13,23,32,41,11,14,23,7,8,32
220,2,0,1:12,7,1,14,0,3,34,3,0,0,22,17,13,23,32,41,11,14,23,7,8,32
221,2,0,1:00,1,1,8,0,3,64,2,0,0,22,17,13,23,32,41,11,14,23,7,8,32
222,2,0,0:37,5,0,22,23,2,0,0,0,0,22,19,13,23,32,41,11,14,23,8,33,32
223,2,0,0:26,5,0,32,14,2,0,0,0,0,22,19,13,23,32,41,11,14,23,8,33,32
224,2,0,0:17,7,0,50,0,3,40,2,0,0,50,19,89,16,33,41,11,22,74,8,33,32
225,2,0,0:09,7,0,89,0,3,12,5,0,0,50,19,89,16,33,41,11,22,74,8,33,32
226,2, ,0:00,11,0,0,0,0,0,0,0,0,50,19,89,16,33,41,11,22,74,8,33,32
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,0,20:00,4,1,22,28,1,0,0,0,0,22,14,28,3,53,41,22,28,74,7,8,32
229,3,0,19:46,1,0,28,0,3,17,1,0,0,22,14,28,3,53,41,22,28,74,7,8,32
230,3,0,19:30,5,1,28,53,3,0,0,0,0,22,14,28,3,53,41,22,28,74,7,8,32
231,3,0,19:03,1,1,25,0,3,27,1,0,0,50,19,89,23,32,41,10,77,25,26,33,32
232,3,0,18:51,5,0,89,26,3,0,0,0,0,50,19,89,23,32,41,10,77,25,26,33,32
233,3,0,18:47,7,0,89,0,3,45,1,0,0,50,19,89,23,32,41,10,77,25,26,33,32
234,3,0,18:34,9,0,23,0,3,0,0,0,0,50,19,89,23,32,41,10,77,25,26,33,32
235,3, ,18:30,3,6,0,0,0,0,0,0,0,11,17,13,16,33,41,10,77,25,26,33,32
236,3,0,18:30,4,1,13,10,2,0,0,0,0,11,17,13,16,33,41,10,77,25,26,33,32
237,3,0,18:10,5,0,17,25,3,0,0,0,0,11,17,13,16,33,41,10,77,25,26,33,32
238,3,0,18:07,1,0,33,0,3,58,2,0,0,11,17,13,16,33,41,10,77,25,26,33,32
239,3,0,17:49,7,1,11,0,3,10,5,0,0,11,14,28,16,33,41,11,14,23,2,27,32
240,3,0,17:43,1,1,2,0,3,62,2,0,0,11,14,28,16,33,41,11,14,23,2,27,32
241,3,0,17:40,7,1,27,0,3,22,1,0,0,11,14,28,16,33,41,11,14,23,2,27,32
242,3,0,17:37,7,1,23,0,3,23,1,0,0,11,14,28,16,33,41,11,14,23,2,27,32
243,3,0,17:22,5,0,11,14,2,0,0,0,0,11,14,28,16,33,41,11,14,23,2,27,32
244,3,0,17:03,8,1,71,0,1,0,0,0,0,50,19,89,23,32,41,11,71,23,2,27,32
245,3,0,17:00,1,1,11,0,3,23,1,0,0,50,19,89,23,32,41,11,71,23,2,27,32
246,3, ,16:58,3,1,0,0,0,0,0,0,0,50,19,89,23,32,41,11,71,15,7,8,32
247,3,0,16:58,4,0,50,24,2,0,0,0,0,50,19,89,23,32,41,24,71,15,7,8,32
248,3,0,16:50,9,1,8,0,1,0,0,0,0,50,19,89,23,32,41,24,71,15,7,8,32
249,3,0,16:43,5,0,19,8,3,0,0,0,0,50,19,89,3,53,41,24,71,15,7,8,32
250,3,0,16:27,9,0,50,0,1,0,0,0,0,50,19,13,3,53,41,22,24,15,7,8,32
251,3,0,16:23,1,1,22,0,3,8,1,0,0,50,19,13,3,53,41,22,24,15,26,33,32
252,3,0,16:12,1,1,15,0,3,17,1,0,0,50,19,13,3,53,41,22,24,15,26,33,32
253,3, ,16:11,3,1,0,0,0,0,0,0,0,50,19,13,3,53,41,22,24,15,26,33,32
254,3,0,16:11,6,0,19,22,2,0,0,0,0,50,19,13,3,53,41,22,24,15,26,33,32
255,3,0,16:11,6,1,15,53,3,0,0,0,0,50,13,3,53,41,0,22,24,15,26,33,32
256,3,0,16:11,6,0,53,15,2,0,0,0,0,50,13,3,53,41,0,22,24,26,33,32,0
257,3,1,16:11,4,1,15,10,3,0,0,0,0,15,28,23,32,41,0,10,11,77,23,8,32
258,3,1,16:03,7,1,77,0,3,38,3,0,0,15,28,23,32,41,0,10,11,77,23,8,32
259,3,1,15:52,7,1,8,0,3,38,1,0,0,15,28,23,32,41,0,10,11,77,23,8,32
260,3,-1,15:42,13,1,11,32,2,0,0,0,0,15,28,23,32,41,0,10,11,77,23,8,32
261,3,1,15:19,5,1,77,15,3,0,0,0,0,15,28,23,32,41,0,10,11,77,23,8,32
