# 2014/12/01 
# FLA , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:17,1,0,12,0,3,15,1,0,0,21,12,14,5,51,35,39,10,11,4,21,72
42,1,0,11:12,5,CBJ,39,5,2,0,0,0,0,21,12,14,5,51,35,39,10,11,4,21,72
43,1,0,11:11,6,CBJ,11,12,2,0,0,0,0,21,12,14,5,51,35,39,10,11,4,21,72
44,1, ,11:11,3,9,0,0,0,0,0,0,0,21,12,14,5,51,35,39,10,4,21,72,0
45,1,-1,11:11,4,CBJ,16,19,2,0,0,0,0,16,24,36,5,51,35,19,71,7,47,72,0
46,1, ,11:05,3,11,0,0,0,0,0,0,0,16,24,36,5,51,35,19,71,7,47,72,0
47,1,1,11:05,4,0,16,38,1,0,0,0,0,16,24,36,5,51,35,23,38,7,47,72,0
48,1,1,10:37,1,0,51,0,3,61,2,0,0,16,24,36,5,51,35,23,38,7,47,72,0
49,1,1,10:32,9,0,51,0,3,0,0,0,0,16,24,36,5,51,35,23,38,7,47,72,0
50,1,1,10:17,13,CBJ,58,27,2,0,0,0,0,11,27,36,5,51,35,13,71,21,58,72,0
51,1, ,10:01,3,10,0,0,0,0,0,0,0,11,27,12,7,51,35,13,71,21,58,72,0
52,1,-1,10:01,4,CBJ,27,71,1,0,0,0,0,11,27,12,7,44,35,13,71,21,58,72,0
53,1,0,9:03,7,0,20,0,3,60,1,0,0,21,14,20,4,33,35,23,38,11,7,47,72
54,1, ,9:02,3,0,0,0,0,0,0,0,0,21,14,20,4,33,35,38,11,43,7,47,72
55,1,0,9:02,4,CBJ,14,39,2,0,0,0,0,12,14,20,7,33,35,39,10,11,3,58,72
56,1,0,8:45,8,CBJ,10,0,3,0,0,0,0,12,14,20,7,33,35,39,10,11,3,58,72
57,1,0,8:40,8,0,20,0,2,0,0,0,0,12,14,20,7,33,35,39,10,11,3,58,72
58,1, ,8:13,3,1,0,0,0,0,0,0,0,17,73,82,4,33,35,23,32,40,4,21,72
59,1,0,8:13,4,0,17,32,2,0,0,0,0,17,73,82,4,44,35,23,32,40,4,21,72
60,1,0,8:04,1,CBJ,21,0,3,56,2,0,0,17,73,82,4,44,35,23,32,40,4,21,72
61,1, ,8:03,3,1,0,0,0,0,0,0,0,17,73,82,4,44,35,23,32,40,4,21,72
62,1,0,8:03,4,0,17,19,2,0,0,0,0,17,73,82,4,44,35,19,43,71,4,21,72
63,1,0,7:32,13,0,82,21,2,0,0,0,0,17,73,82,4,44,35,19,43,71,4,21,72
64,1,0,7:18,7,CBJ,19,0,3,24,2,0,0,17,73,82,4,44,35,19,43,71,21,47,72
65,1,0,7:08,13,0,16,47,2,0,0,0,0,16,24,20,5,51,35,38,43,71,21,47,72
66,1,0,7:02,13,0,51,38,2,0,0,0,0,16,24,20,5,51,35,38,43,71,21,47,72
67,1,0,6:51,9,CBJ,72,0,2,0,0,0,0,16,24,20,5,51,35,38,13,52,7,47,72
68,1,0,6:49,13,0,5,52,2,0,0,0,0,16,24,20,5,51,35,38,13,52,7,47,72
69,1, ,6:48,3,4,0,0,0,0,0,0,0,16,24,20,5,51,35,38,13,52,7,47,72
70,1,0,6:48,4,CBJ,24,38,2,0,0,0,0,16,24,20,5,51,35,38,13,52,7,47,72
71,1,0,6:19,9,CBJ,38,0,2,0,0,0,0,16,24,20,5,51,35,38,13,52,7,47,72
72,1,0,6:01,7,CBJ,52,0,3,33,1,0,0,16,24,20,5,51,35,38,13,52,7,58,72
73,1, ,5:30,3,0,0,0,0,0,0,0,0,11,27,36,7,51,35,39,10,11,3,58,72
74,1,0,5:30,4,0,36,39,1,0,0,0,0,27,14,36,7,33,35,39,10,11,3,58,72
75,1,0,5:14,5,0,27,39,3,0,0,0,0,27,14,36,7,33,35,39,10,11,3,58,72
76,1,0,5:04,7,CBJ,39,0,3,36,1,0,0,27,14,36,7,33,35,39,10,11,3,58,72
77,1,0,5:01,5,0,14,58,2,0,0,0,0,27,14,36,7,33,35,39,10,11,3,58,72
78,1,0,4:59,7,CBJ,11,0,3,23,1,0,0,27,14,36,7,33,35,39,10,11,3,58,72
79,1,0,4:53,2,CBJ,11,0,3,8,6,39,3,27,14,36,7,33,35,39,10,11,3,58,72
80,1,0,4:53,4,CBJ,21,32,1,0,0,0,0,21,12,82,4,44,35,23,32,40,4,21,72
81,1,0,4:21,1,CBJ,4,0,3,51,1,0,0,21,12,82,4,44,35,23,32,40,4,21,72
82,1,0,4:06,8,0,12,0,3,0,0,0,0,21,12,82,4,44,35,23,32,40,4,21,72
83,1,0,3:46,5,0,5,43,2,0,0,0,0,16,24,20,5,51,35,19,43,71,7,47,72
84,1,0,3:23,5,0,20,47,3,0,0,0,0,16,24,20,7,33,35,19,43,71,7,47,72
85,1,0,3:06,8,CBJ,19,0,3,0,0,0,0,16,24,20,7,33,35,19,43,71,7,47,72
86,1,0,3:01,5,0,16,19,2,0,0,0,0,16,24,20,7,33,35,19,43,71,7,47,72
87,1,0,2:25,13,0,73,3,2,0,0,0,0,17,73,82,44,51,35,38,13,52,3,58,72
88,1,0,2:01,1,CBJ,10,0,3,29,3,0,0,11,17,73,5,51,35,39,10,11,3,58,72
89,1,0,1:49,5,CBJ,3,11,2,0,0,0,0,11,27,36,5,33,35,39,10,11,3,58,72
90,1,0,1:30,5,CBJ,40,36,3,0,0,0,0,27,14,36,5,33,35,23,32,40,4,21,72
91,1,0,1:04,5,0,7,40,2,0,0,0,0,21,12,14,7,44,35,19,40,43,4,21,72
92,1,0,0:51,5,CBJ,4,21,2,0,0,0,0,21,73,12,44,51,35,19,43,71,4,47,72
93,1,0,0:04,7,CBJ,47,0,3,58,2,0,0,21,73,24,44,51,35,19,43,71,7,47,72
94,1, ,0:00,11,0,0,0,0,0,0,0,0,21,73,24,44,51,35,19,43,71,7,47,72
95,2, ,20:00,10,0,0,0,0,0,0,0,0,11,27,36,7,33,35,38,13,52,7,47,72
96,2,0,20:00,4,0,27,38,1,0,0,0,0,11,27,36,7,33,35,38,13,52,7,47,72
97,2,0,19:33,7,CBJ,38,0,3,37,3,0,0,11,27,36,7,33,35,38,13,52,7,47,72
98,2,0,19:31,6,CBJ,52,7,3,0,0,0,0,11,27,36,7,33,35,38,13,52,7,47,72
99,2,1,19:31,4,0,24,19,3,0,0,0,0,16,24,20,5,51,35,19,71,21,58,72,0
100,2,1,18:37,2,0,5,0,3,58,3,24,20,16,24,20,5,51,35,23,11,7,47,72,0
101,2,0,18:37,4,CBJ,21,19,1,0,0,0,0,21,12,14,4,44,35,19,43,71,3,58,72
102,2,0,18:13,5,CBJ,43,14,3,0,0,0,0,21,12,14,4,44,35,19,43,71,3,58,72
103,2,0,17:59,1,CBJ,58,0,3,52,1,0,0,21,12,14,4,44,35,19,43,71,3,58,72
104,2,0,17:52,6,0,4,71,2,0,0,0,0,21,12,14,4,44,35,19,38,43,71,3,58
105,2,-1,17:52,4,0,17,38,2,0,0,0,0,17,82,7,33,35,0,38,13,11,3,58,72
106,2,1,17:46,1,CBJ,13,0,3,37,1,0,0,17,82,7,33,35,0,38,13,11,3,58,72
107,2, ,17:45,3,8,0,0,0,0,0,0,0,17,82,7,33,35,0,38,13,11,3,58,72
108,2,1,17:45,4,CBJ,17,38,3,0,0,0,0,17,82,7,33,35,0,38,13,11,3,58,72
109,2,1,17:25,7,CBJ,13,0,3,49,1,0,0,17,82,7,33,35,0,38,13,11,3,21,72
110,2,1,17:17,1,CBJ,3,0,3,49,1,0,0,17,82,7,33,35,0,38,13,11,3,21,72
111,2,1,16:49,7,CBJ,13,0,3,36,1,0,0,82,36,7,33,35,0,38,13,11,7,21,72
112,2,0,15:49,9,CBJ,7,0,2,0,0,0,0,16,20,4,44,51,35,19,23,71,7,21,72
113,2,0,15:47,7,0,44,0,3,44,1,0,0,16,24,20,44,51,35,19,23,71,7,21,72
114,2, ,15:11,3,3,0,0,0,0,0,0,0,27,24,20,7,51,35,23,39,10,3,58,72
115,2,0,15:11,4,0,27,39,1,0,0,0,0,11,27,36,7,33,35,23,39,10,3,58,72
116,2,0,14:34,1,CBJ,10,0,3,37,1,0,0,11,27,36,7,33,35,39,10,52,4,21,72
117,2,0,14:14,13,CBJ,52,33,2,0,0,0,0,21,12,14,5,33,35,38,13,52,4,21,72
118,2,0,13:52,5,0,21,21,3,0,0,0,0,21,12,14,5,51,35,38,13,52,4,21,72
119,2,0,13:21,1,0,73,0,3,63,1,0,0,21,73,82,5,51,35,23,32,40,7,47,72
120,2, ,13:20,3,0,0,0,0,0,0,0,0,21,73,82,5,51,35,23,32,40,7,47,72
121,2,0,13:20,4,0,17,32,3,0,0,0,0,17,73,82,4,44,35,23,32,40,7,47,72
122,2,0,13:04,13,0,17,47,2,0,0,0,0,17,73,82,4,44,35,23,32,40,7,47,72
123,2,0,12:51,7,0,4,0,3,18,3,0,0,17,73,82,4,44,35,23,32,40,7,47,72
124,2,0,12:44,5,CBJ,40,44,3,0,0,0,0,16,73,20,4,44,35,23,32,40,7,47,72
125,2,0,12:25,1,0,20,0,3,6,4,0,0,16,24,20,7,33,35,19,43,71,3,58,72
126,2,0,12:20,13,0,7,43,2,0,0,0,0,16,24,20,7,33,35,19,43,71,3,58,72
127,2,0,12:06,13,0,7,19,2,0,0,0,0,16,24,20,7,33,35,19,52,71,3,58,72
128,2,0,11:49,6,0,20,58,2,0,0,0,0,27,24,20,7,33,35,19,13,52,3,58,72
129,2,-1,11:49,4,0,17,38,2,0,0,0,0,17,82,7,33,35,0,38,13,11,4,21,72
130,2,1,10:58,1,CBJ,4,0,3,56,1,0,0,17,82,7,33,35,0,38,13,11,4,21,72
131,2,1,10:46,1,CBJ,13,0,3,9,0,0,0,17,82,7,33,35,0,38,13,11,4,21,72
132,2,-1,10:37,5,0,7,11,2,0,0,0,0,82,36,7,33,35,0,19,11,71,4,21,72
133,2,1,10:06,7,CBJ,21,0,3,36,2,0,0,14,36,4,44,35,0,19,43,71,3,21,72
134,2, ,10:05,3,4,0,0,0,0,0,0,0,14,36,4,44,35,0,19,43,71,3,21,72
135,2,1,10:05,4,CBJ,27,19,3,0,0,0,0,27,14,4,44,35,0,19,43,71,3,58,72
136,2,0,9:42,8,0,20,0,2,0,0,0,0,11,27,20,4,44,35,19,43,71,3,58,72
137,2,0,9:39,7,0,20,0,3,29,2,0,0,11,27,20,5,51,35,19,43,71,3,58,72
138,2, ,9:32,3,6,0,0,0,0,0,0,0,11,27,73,5,51,35,19,43,71,3,58,72
139,2,0,9:32,4,CBJ,27,19,2,0,0,0,0,11,27,73,5,51,35,19,43,71,3,58,72
140,2, ,9:14,3,0,0,0,0,0,0,0,0,11,27,73,5,51,35,39,10,52,7,47,72
141,2,0,9:14,4,CBJ,73,39,1,0,0,0,0,11,27,73,5,51,35,39,10,11,7,47,72
142,2,0,9:08,9,CBJ,7,0,2,0,0,0,0,11,27,73,5,51,35,39,10,11,7,47,72
143,2,0,8:48,1,0,5,0,3,47,1,0,0,11,27,73,5,51,35,39,10,11,7,47,72
144,2,0,8:07,5,CBJ,52,7,3,0,0,0,0,16,24,20,7,33,35,38,13,52,4,7,72
145,2,0,7:41,13,0,33,38,2,0,0,0,0,16,24,20,7,33,35,38,13,52,4,21,72
146,2,0,7:37,1,0,24,0,3,26,1,0,0,16,24,20,7,33,35,38,13,52,4,21,72
147,2, ,7:36,3,1,0,0,0,0,0,0,0,16,24,20,7,33,35,38,13,52,4,21,72
148,2,0,7:36,4,CBJ,21,19,2,0,0,0,0,21,12,14,4,44,35,19,43,71,3,58,72
149,2, ,7:16,3,2,0,0,0,0,0,0,0,21,12,14,4,44,35,19,43,71,3,58,72
150,2,0,7:16,4,CBJ,21,19,1,0,0,0,0,21,12,14,4,44,35,19,43,71,3,58,72
151,2,0,7:06,5,CBJ,43,44,3,0,0,0,0,21,12,14,4,44,35,19,43,71,3,58,72
152,2,0,6:59,5,CBJ,71,14,3,0,0,0,0,21,12,14,4,44,35,19,43,71,3,58,72
153,2,0,6:50,7,CBJ,58,0,3,63,1,0,0,21,12,14,4,44,35,19,43,71,3,58,72
154,2, ,6:49,3,1,0,0,0,0,0,0,0,21,12,14,4,44,35,19,43,71,3,58,72
155,2,0,6:49,4,0,17,32,2,0,0,0,0,17,73,82,5,51,35,23,32,40,7,47,72
156,2,0,6:32,5,CBJ,7,17,2,0,0,0,0,17,73,82,5,51,35,23,32,40,7,47,72
157,2,0,6:21,9,0,35,0,2,0,0,0,0,17,73,82,5,51,35,23,32,40,7,47,72
158,2,0,6:01,8,0,36,0,1,0,0,0,0,11,27,36,7,33,35,23,39,10,7,47,72
159,2,0,6:00,1,0,27,0,3,34,2,0,0,11,27,36,7,33,35,23,39,10,7,47,72
160,2, ,5:45,3,6,0,0,0,0,0,0,0,11,27,36,7,33,35,39,10,11,7,47,72
161,2,0,5:45,4,0,27,39,2,0,0,0,0,11,27,36,7,33,35,39,10,11,4,21,72
162,2,0,5:21,8,CBJ,10,0,3,0,0,0,0,11,27,36,7,33,35,39,10,11,4,21,72
163,2,0,5:15,5,CBJ,11,7,3,0,0,0,0,11,27,36,7,33,35,39,10,11,4,21,72
164,2,0,5:09,8,CBJ,4,0,1,0,0,0,0,11,27,36,7,33,35,38,10,11,4,21,72
165,2,0,4:57,5,CBJ,38,27,3,0,0,0,0,11,27,24,7,33,35,38,13,11,3,58,72
166,2,0,4:54,5,0,11,13,2,0,0,0,0,11,27,24,7,33,35,38,13,52,3,58,72
167,2,0,4:05,5,0,20,3,3,0,0,0,0,16,24,20,4,44,35,38,52,71,3,58,72
168,2,0,3:53,5,0,17,71,1,0,0,0,0,17,73,82,5,44,35,19,43,71,3,58,72
169,2,0,3:46,1,0,82,0,3,61,1,0,0,17,73,82,5,44,35,19,43,71,3,58,72
170,2,0,3:32,13,0,5,43,2,0,0,0,0,17,73,82,5,51,35,19,43,71,3,58,72
171,2,0,3:23,8,CBJ,19,0,3,0,0,0,0,17,73,82,5,51,35,19,43,71,7,47,72
172,2,0,3:17,1,0,82,0,1,76,1,0,0,17,73,82,5,51,35,19,43,71,7,47,72
173,2, ,3:07,3,6,0,0,0,0,0,0,0,21,73,14,5,51,35,19,43,71,7,47,72
174,2,0,3:07,4,0,21,19,3,0,0,0,0,21,12,14,7,33,35,19,43,71,7,47,72
175,2,0,3:02,7,0,7,0,3,56,2,0,0,21,12,14,7,33,35,19,43,71,7,47,72
176,2,0,2:59,5,CBJ,71,33,2,0,0,0,0,21,12,14,7,33,35,19,43,71,7,47,72
177,2, ,2:57,3,0,0,0,0,0,0,0,0,21,12,14,7,33,35,19,43,71,7,47,72
178,2,0,2:57,4,CBJ,21,39,2,0,0,0,0,21,12,14,7,33,35,39,10,11,4,21,72
179,2, ,2:45,3,6,0,0,0,0,0,0,0,21,12,14,7,33,35,39,10,11,4,21,72
180,2,0,2:45,4,0,24,39,3,0,0,0,0,16,24,20,5,51,35,39,10,11,4,21,72
181,2,0,2:38,5,CBJ,4,20,2,0,0,0,0,16,24,20,5,51,35,39,10,11,4,21,72
182,2,0,2:34,13,0,5,21,2,0,0,0,0,16,24,20,5,51,35,39,10,11,4,21,72
183,2,0,2:10,1,0,20,0,3,37,1,0,0,16,24,20,5,51,35,23,38,10,3,58,72
184,2, ,2:08,3,1,0,0,0,0,0,0,0,16,24,20,5,51,35,23,38,10,3,58,72
185,2,0,2:08,4,CBJ,36,38,2,0,0,0,0,11,27,36,4,44,35,23,38,13,3,58,72
186,2,0,1:59,5,0,4,58,3,0,0,0,0,11,27,36,4,44,35,23,38,13,3,58,72
187,2,0,1:54,5,CBJ,23,44,3,0,0,0,0,11,27,36,4,44,35,23,38,13,3,58,72
188,2, ,1:28,3,3,0,0,0,0,0,0,0,11,27,36,4,44,35,23,38,13,7,47,72
189,2,0,1:28,4,0,17,19,2,0,0,0,0,17,73,82,7,33,35,19,43,71,7,47,72
190,2,0,1:16,8,0,73,0,3,0,0,0,0,17,73,82,7,33,35,19,43,71,7,47,72
191,2,0,1:14,1,0,82,0,3,17,1,0,0,17,73,82,7,33,35,19,43,71,7,47,72
192,2,0,0:46,1,CBJ,43,0,3,10,1,0,0,17,73,82,7,33,35,19,43,71,7,47,72
193,2, ,0:41,3,8,0,0,0,0,0,0,0,17,73,82,7,33,35,19,43,71,7,47,72
194,2,0,0:41,4,CBJ,21,39,3,0,0,0,0,21,12,14,4,44,35,39,10,11,4,21,72
195,2,0,0:25,5,CBJ,11,12,2,0,0,0,0,21,12,14,4,44,35,39,10,11,4,21,72
196,2,0,0:15,13,0,4,11,2,0,0,0,0,21,12,14,4,44,35,39,10,11,4,21,72
197,2, ,0:00,11,0,0,0,0,0,0,0,0,21,12,14,4,44,35,39,10,11,4,21,72
198,3, ,20:00,10,0,0,0,0,0,0,0,0,11,27,36,7,33,35,38,13,52,3,58,72
199,3,0,20:00,4,CBJ,27,38,1,0,0,0,0,11,27,36,7,33,35,38,13,52,3,58,72
200,3, ,19:27,3,2,0,0,0,0,0,0,0,11,27,36,7,33,35,38,13,52,3,58,72
201,3,0,19:27,4,0,16,19,1,0,0,0,0,16,24,20,5,51,35,19,43,71,7,47,72
202,3,0,19:14,5,CBJ,71,16,3,0,0,0,0,16,24,20,5,51,35,19,43,71,7,47,72
203,3,0,18:41,5,0,12,19,1,0,0,0,0,21,12,20,5,51,35,19,11,71,7,47,72
204,3,0,18:25,7,CBJ,11,0,3,24,1,0,0,21,12,14,4,51,35,39,10,11,4,21,72
205,3,0,18:15,5,CBJ,4,12,2,0,0,0,0,21,12,14,4,44,35,39,10,11,4,21,72
206,3,0,17:50,1,0,44,0,1,97,1,0,0,17,73,82,4,44,35,23,32,40,3,58,72
207,3,0,17:45,5,0,17,58,3,0,0,0,0,17,73,82,33,44,35,23,32,40,3,58,72
208,3,0,17:31,1,CBJ,32,0,3,13,6,0,0,17,73,82,33,44,35,23,32,40,3,58,72
209,3,0,17:29,5,CBJ,32,44,3,0,0,0,0,17,73,82,33,44,35,23,32,40,3,58,72
210,3, ,17:07,3,6,0,0,0,0,0,0,0,11,27,36,7,33,35,38,13,52,3,58,72
211,3,0,17:07,4,CBJ,27,38,2,0,0,0,0,11,27,36,7,33,35,38,13,52,3,58,72
212,3,0,16:42,8,0,36,0,3,0,0,0,0,11,27,36,5,51,35,38,13,52,7,47,72
213,3,0,16:38,1,CBJ,52,0,3,58,2,0,0,11,27,36,5,51,35,38,13,52,7,47,72
214,3,0,16:22,1,CBJ,38,0,3,37,1,0,0,11,27,36,5,51,35,38,13,52,7,47,72
215,3, ,16:21,3,1,0,0,0,0,0,0,0,11,27,36,5,51,35,38,13,52,7,47,72
216,3,0,16:21,4,CBJ,16,19,3,0,0,0,0,16,24,20,4,44,35,19,43,71,7,47,72
217,3,0,16:13,7,CBJ,43,0,3,29,3,0,0,16,24,20,4,44,35,19,43,71,7,47,72
218,3,0,15:47,13,CBJ,7,16,2,0,0,0,0,16,24,20,4,44,35,19,43,71,7,47,72
219,3,0,15:08,1,CBJ,10,0,3,24,1,0,0,21,12,14,7,33,35,39,10,11,4,21,72
220,3,0,15:02,7,CBJ,11,0,3,15,0,0,0,21,12,14,7,33,35,39,10,11,4,21,72
221,3,0,14:47,5,0,21,11,3,0,0,0,0,21,12,14,5,51,35,39,10,11,4,21,72
222,3,0,14:44,1,0,21,0,3,12,1,0,0,21,12,14,5,51,35,39,10,11,4,21,72
223,3, ,14:42,3,1,0,0,0,0,0,0,0,17,73,82,5,51,35,38,13,52,3,58,72
224,3,0,14:42,4,0,17,38,3,0,0,0,0,17,73,82,5,51,35,38,13,52,3,58,72
225,3,0,14:38,13,0,5,52,2,0,0,0,0,17,73,82,5,51,35,38,13,52,3,58,72
226,3,0,14:32,1,CBJ,13,0,3,60,1,0,0,17,73,82,5,51,35,38,13,52,3,58,72
227,3, ,14:31,3,1,0,0,0,0,0,0,0,17,73,82,5,51,35,38,13,52,3,58,72
228,3,0,14:31,4,0,17,23,2,0,0,0,0,17,73,82,4,44,35,23,32,40,3,58,72
229,3,0,14:18,5,CBJ,40,44,2,0,0,0,0,17,73,82,4,44,35,23,32,40,3,58,72
230,3,0,14:11,1,0,4,0,3,55,1,0,0,17,73,82,4,44,35,23,32,40,3,58,72
231,3, ,14:10,3,1,0,0,0,0,0,0,0,17,73,82,4,44,35,23,32,40,3,58,72
232,3,0,14:10,4,CBJ,36,38,2,0,0,0,0,11,27,36,5,51,35,38,13,52,7,47,72
233,3,0,14:00,7,CBJ,7,0,3,40,1,0,0,11,27,36,5,51,35,38,13,52,7,47,72
234,3,0,13:08,5,0,11,71,2,0,0,0,0,11,27,36,5,51,35,38,52,71,7,47,72
235,3,0,13:03,7,CBJ,71,0,3,10,0,0,0,11,27,36,5,51,35,38,52,71,7,47,72
236,3,0,12:54,5,0,27,7,2,0,0,0,0,11,27,36,5,51,35,19,52,71,7,21,72
237,3,0,12:08,1,CBJ,21,0,3,64,2,0,0,73,24,20,7,33,35,19,43,71,4,21,72
238,3, ,12:02,3,0,0,0,0,0,0,0,0,73,24,20,7,33,35,19,43,71,4,21,72
239,3,0,12:02,4,CBJ,24,39,3,0,0,0,0,73,24,20,7,33,35,39,10,11,3,58,72
240,3,0,11:44,1,CBJ,10,0,3,53,2,0,0,21,12,14,7,33,35,39,10,11,3,58,72
241,3,0,11:38,5,0,12,3,2,0,0,0,0,21,12,14,7,33,35,39,10,11,3,58,72
242,3,0,11:12,13,0,14,3,2,0,0,0,0,21,12,14,4,33,35,23,39,10,3,58,72
243,3,0,11:08,1,0,12,0,3,14,1,0,0,21,12,14,4,33,35,23,39,10,3,58,72
244,3,0,11:08,5,CBJ,10,33,2,0,0,0,0,21,12,14,4,33,35,23,39,10,3,58,72
245,3,0,11:07,1,0,12,0,3,7,1,0,0,21,12,14,4,33,35,23,39,10,3,58,72
246,3, ,11:06,3,0,0,0,0,0,0,0,0,21,12,14,4,33,35,23,39,10,3,58,72
247,3,0,11:06,4,CBJ,17,19,2,0,0,0,0,17,73,82,4,44,35,19,23,32,7,47,72
248,3,0,10:35,1,CBJ,47,0,3,57,1,0,0,17,73,82,4,44,35,23,32,40,7,47,72
249,3, ,10:33,3,8,0,0,0,0,0,0,0,17,73,82,4,44,35,23,32,40,7,47,72
250,3,0,10:33,4,0,36,38,2,0,0,0,0,11,27,36,5,51,35,38,13,52,4,21,72
251,3,0,10:21,13,CBJ,38,51,2,0,0,0,0,11,27,36,5,51,35,38,13,52,4,21,72
252,3,0,9:57,8,CBJ,38,0,3,0,0,0,0,11,27,24,5,51,35,38,52,71,21,58,72
253,3,0,9:56,1,CBJ,52,0,3,18,1,0,0,11,27,24,5,51,35,38,52,71,21,58,72
254,3,0,9:55,2,CBJ,38,0,3,11,6,52,0,11,27,24,5,51,35,38,52,71,21,58,72
255,3,0,9:55,4,0,73,19,1,0,0,0,0,73,24,20,7,33,35,19,43,71,3,58,72
