# 2008/03/13 
# CGY , ATL 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:12,4,1,26,16,2,0,0,0,0,7,23,26,3,4,31,16,27,17,2,5,32
33,1,0,15:04,5,0,26,16,3,0,0,0,0,7,23,26,3,4,31,16,27,17,2,5,32
34,1, ,14:59,3,6,0,0,0,0,0,0,0,7,23,26,3,4,31,16,27,17,2,5,32
35,1,0,14:59,4,0,7,16,3,0,0,0,0,7,23,26,3,4,31,16,27,17,2,5,32
36,1,0,14:56,1,0,3,0,3,61,3,0,0,7,23,26,3,4,31,16,27,17,2,5,32
37,1, ,14:55,3,1,0,0,0,0,0,0,0,7,23,26,3,4,31,16,27,17,2,5,32
38,1,0,14:55,4,0,7,29,3,0,0,0,0,7,23,26,3,4,31,16,8,29,3,22,32
39,1,0,14:18,13,1,28,7,2,0,0,0,0,7,23,26,3,4,31,23,8,29,28,39,32
40,1,0,13:46,8,0,22,0,1,0,0,0,0,22,12,20,21,33,31,11,23,19,28,39,32
41,1,0,13:32,8,0,22,0,1,0,0,0,0,22,12,20,21,33,31,9,11,19,28,39,32
42,1,0,13:26,13,0,22,28,2,0,0,0,0,22,12,20,21,33,31,9,11,19,28,39,32
43,1,0,13:13,13,0,12,11,2,0,0,0,0,22,12,20,21,33,31,9,11,19,28,39,32
44,1,0,12:34,8,1,2,0,2,0,0,0,0,7,18,19,6,21,31,10,8,13,2,5,32
45,1,0,12:06,9,0,31,0,2,0,0,0,0,7,18,19,6,28,31,10,8,13,2,5,32
46,1,0,11:50,5,1,8,6,3,0,0,0,0,7,18,19,6,28,31,10,8,13,3,22,32
47,1,0,11:06,7,0,4,0,3,66,3,0,0,24,11,40,3,4,31,16,27,17,3,22,32
48,1,0,10:54,9,1,17,0,1,0,0,0,0,24,11,40,3,4,31,16,27,17,3,22,32
49,1,0,10:29,1,1,39,0,3,16,3,0,0,18,23,26,21,33,31,23,17,29,28,39,32
50,1, ,10:28,3,0,0,0,0,0,0,0,0,18,23,26,21,33,31,23,17,29,28,39,32
51,1,0,10:28,4,1,18,23,3,0,0,0,0,7,18,19,6,28,31,23,8,13,3,22,32
52,1,0,10:23,7,1,23,0,3,42,3,0,0,7,18,19,6,28,31,23,8,13,3,22,32
53,1,0,9:53,1,0,18,0,3,42,3,0,0,7,18,19,6,28,31,23,8,13,3,22,32
54,1,0,9:39,1,0,3,0,3,60,2,0,0,7,18,19,3,4,31,23,27,29,2,5,32
55,1,0,9:12,7,0,12,0,3,61,2,0,0,22,12,20,3,4,31,23,29,36,2,5,32
56,1,0,8:41,8,0,3,0,2,0,0,0,0,22,12,20,3,4,31,23,29,36,2,5,32
57,1,0,7:56,13,0,21,13,2,0,0,0,0,24,11,40,21,33,31,10,8,13,3,22,32
58,1,0,7:53,6,0,24,32,3,0,0,0,0,24,11,40,21,33,31,10,8,13,3,22,32
59,1, ,7:53,3,9,0,0,0,0,0,0,0,18,40,6,28,31,0,9,10,8,17,39,32
60,1,-1,7:53,4,0,18,9,1,0,0,0,0,18,40,6,28,31,0,9,10,8,17,39,32
61,1, ,7:32,3,4,0,0,0,0,0,0,0,18,40,6,28,31,0,9,10,8,17,39,32
62,1,-1,7:32,4,0,18,9,2,0,0,0,0,18,40,6,28,31,0,9,10,8,17,39,32
63,1,1,7:25,9,1,39,0,3,0,0,0,0,18,40,6,28,31,0,9,10,8,17,39,32
64,1,1,7:06,1,1,10,0,3,10,4,0,0,18,40,3,4,31,0,9,10,8,17,39,32
65,1,-1,6:22,13,1,17,23,2,0,0,0,0,23,26,6,28,31,0,11,19,13,17,39,32
66,1,1,6:07,9,1,39,0,1,0,0,0,0,22,12,3,4,31,0,11,19,13,17,39,32
67,1,-1,6:03,2,0,22,0,3,25,1,0,0,22,12,3,4,31,0,11,19,13,17,39,32
68,1,1,6:03,4,1,22,16,1,0,0,0,0,22,12,21,33,31,0,16,27,13,3,22,32
69,1,0,5:32,7,1,16,0,3,14,4,0,0,22,12,20,21,33,31,16,27,13,3,22,32
70,1,0,5:28,7,1,13,0,3,19,3,0,0,22,12,20,21,33,31,16,27,13,3,22,32
71,1,0,5:09,7,1,27,0,3,7,5,0,0,22,12,20,21,33,31,16,27,13,3,22,32
72,1,0,5:06,5,0,33,27,2,0,0,0,0,22,12,20,21,33,31,16,27,13,3,22,32
73,1,0,4:37,5,1,2,40,3,0,0,0,0,24,11,40,6,28,31,23,29,36,2,5,32
74,1,0,4:29,13,0,11,5,2,0,0,0,0,24,11,40,6,28,31,23,29,36,2,5,32
75,1,0,4:28,1,0,24,0,3,17,1,0,0,24,11,40,6,28,31,23,29,36,2,5,32
76,1,0,4:09,1,0,40,0,3,47,1,0,0,24,11,40,6,28,31,23,29,36,2,5,32
77,1,0,3:30,5,1,5,7,2,0,0,0,0,7,18,19,3,4,31,9,11,29,5,39,32
78,1,0,3:25,13,0,7,39,2,0,0,0,0,7,18,19,3,4,31,9,11,29,5,39,32
79,1, ,3:24,3,0,0,0,0,0,0,0,0,7,18,19,3,4,31,9,11,29,5,39,32
80,1,0,3:24,4,1,18,9,2,0,0,0,0,7,18,19,3,4,31,9,11,19,2,5,32
81,1,0,3:13,1,0,4,0,3,62,2,0,0,7,18,19,3,4,31,9,11,19,2,5,32
82,1,0,2:16,2,0,12,0,3,13,5,33,22,22,12,20,21,33,31,9,11,19,28,39,32
83,1,0,2:16,4,1,24,16,1,0,0,0,0,24,11,40,6,28,31,16,27,17,3,22,32
84,1,0,1:58,1,0,24,0,3,50,3,0,0,24,11,40,6,28,31,16,27,17,3,22,32
85,1,0,1:53,5,1,16,24,2,0,0,0,0,24,11,40,6,28,31,16,27,17,3,22,32
86,1,0,0:57,13,1,39,18,2,0,0,0,0,7,18,19,3,4,31,10,8,13,28,39,32
87,1, ,0:29,3,6,0,0,0,0,0,0,0,18,19,12,3,4,31,10,8,13,28,39,32
88,1,0,0:29,4,0,18,16,2,0,0,0,0,18,19,12,3,4,31,9,16,17,28,39,32
89,1,0,0:15,5,1,9,18,3,0,0,0,0,18,19,12,3,4,31,9,16,17,28,39,32
90,1, ,0:00,11,0,0,0,0,0,0,0,0,18,19,12,3,4,31,9,16,17,28,39,32
91,2, ,20:00,10,0,0,0,0,0,0,0,0,24,11,40,6,28,31,9,11,19,3,22,32
92,2,0,20:00,4,1,24,9,1,0,0,0,0,24,11,40,6,28,31,9,11,19,3,22,32
93,2,0,19:27,6,1,3,40,2,0,0,0,0,24,11,40,6,28,31,9,11,19,3,22,32
94,2,-1,19:27,4,1,24,16,2,0,0,0,0,24,11,40,4,28,31,16,19,28,39,32,0
95,2,-1,19:01,8,1,19,0,2,0,0,0,0,24,11,40,4,28,31,16,19,28,39,32,0
96,2,-1,18:28,8,1,11,0,2,0,0,0,0,22,12,20,3,4,31,11,23,2,22,32,0
97,2,1,17:57,5,0,20,28,3,0,0,0,0,22,12,20,3,33,31,16,19,28,39,32,0
98,2,1,17:35,7,0,33,0,3,44,3,0,0,22,12,20,3,33,31,16,19,28,39,32,0
99,2,0,17:16,1,0,22,0,3,24,3,0,0,22,12,20,3,33,31,16,19,3,28,39,32
100,2,0,17:15,2,0,12,0,3,9,3,22,20,22,12,20,3,33,31,16,19,3,28,39,32
101,2,0,17:15,4,0,18,10,1,0,0,0,0,7,18,19,6,28,31,10,8,13,2,5,32
102,2,0,16:57,5,1,2,18,2,0,0,0,0,7,18,19,6,28,31,10,8,13,2,5,32
103,2,0,16:41,13,0,6,2,2,0,0,0,0,7,18,19,6,28,31,10,8,13,2,5,32
104,2,0,16:39,5,1,2,19,2,0,0,0,0,7,18,19,6,28,31,10,8,13,2,5,32
105,2,0,16:25,1,1,8,0,3,25,3,0,0,7,18,19,6,28,31,10,8,13,3,22,32
106,2,0,15:31,2,1,17,0,3,11,5,16,27,17,23,26,21,33,31,16,27,17,3,22,32
107,2, ,15:31,3,0,0,0,0,0,0,0,0,17,23,26,21,33,31,16,27,17,3,22,32
108,2,0,15:31,4,0,24,9,1,0,0,0,0,24,11,40,21,33,31,9,11,19,3,22,32
109,2,0,15:13,1,1,11,0,3,21,3,0,0,24,11,40,21,33,31,9,11,19,3,22,32
110,2,0,15:12,2,1,19,0,3,25,2,11,22,24,11,40,21,33,31,9,11,19,3,22,32
111,2,0,15:12,4,1,22,10,1,0,0,0,0,22,12,20,3,4,31,10,8,13,28,39,32
112,2, ,15:01,3,6,0,0,0,0,0,0,0,22,12,20,3,4,31,10,8,13,28,39,32
113,2,0,15:01,4,0,12,10,3,0,0,0,0,22,12,20,3,4,31,10,8,13,28,39,32
114,2,0,14:46,1,0,20,0,3,16,3,0,0,22,12,20,3,4,31,10,8,13,28,39,32
115,2, ,14:37,3,6,0,0,0,0,0,0,0,22,12,20,3,4,31,10,8,13,28,39,32
116,2,0,14:37,4,0,18,10,3,0,0,0,0,7,18,19,6,28,31,10,8,13,28,39,32
117,2,0,14:31,1,0,18,0,3,12,5,0,0,7,18,19,6,28,31,10,8,13,28,39,32
118,2,0,14:13,8,1,2,0,2,0,0,0,0,7,18,19,6,28,31,10,8,13,2,5,32
119,2,0,14:07,1,1,10,0,3,39,1,0,0,7,18,19,6,28,31,10,8,13,2,5,32
120,2, ,13:57,3,0,0,0,0,0,0,0,0,7,18,19,6,28,31,10,13,29,2,5,32
121,2,0,13:57,4,1,18,23,3,0,0,0,0,7,18,19,6,28,31,23,29,36,2,5,32
122,2,0,13:48,9,0,7,0,2,0,0,0,0,7,18,19,6,28,31,23,29,36,2,5,32
123,2,0,13:40,13,0,18,5,2,0,0,0,0,7,18,19,6,28,31,23,29,36,2,5,32
124,2,0,13:09,5,0,4,29,2,0,0,0,0,17,23,26,3,4,31,23,29,36,2,5,32
125,2,0,13:04,1,1,29,0,3,11,5,0,0,17,23,26,3,4,31,23,29,36,2,5,32
126,2,0,12:56,5,1,5,23,2,0,0,0,0,17,23,26,3,28,31,23,27,17,2,5,32
127,2,0,12:34,5,0,40,3,3,0,0,0,0,24,11,40,6,28,31,16,27,17,3,5,32
128,2,0,12:29,1,0,11,0,3,25,3,0,0,24,11,40,6,28,31,16,27,17,3,5,32
129,2, ,12:28,3,1,0,0,0,0,0,0,0,24,11,40,6,28,31,16,27,17,3,5,32
130,2,0,12:28,4,0,24,16,3,0,0,0,0,24,11,40,6,28,31,16,27,17,3,22,32
131,2,0,12:06,5,0,6,27,2,0,0,0,0,24,11,40,6,28,31,16,27,17,3,22,32
132,2,0,11:47,1,1,16,0,3,50,2,0,0,22,11,20,3,4,31,16,27,17,3,22,32
133,2, ,11:46,3,1,0,0,0,0,0,0,0,22,11,20,3,4,31,16,27,17,3,22,32
134,2,0,11:46,4,1,22,11,3,0,0,0,0,22,12,20,3,4,31,9,11,19,28,39,32
135,2,0,11:26,1,0,20,0,3,9,5,0,0,22,12,20,3,4,31,9,11,19,28,39,32
136,2,0,10:49,8,1,19,0,3,0,0,0,0,22,12,20,3,4,31,9,11,19,2,5,32
137,2,0,10:37,8,1,10,0,3,0,0,0,0,7,18,20,3,4,31,10,8,13,2,5,32
138,2,0,10:35,1,1,13,0,3,14,5,0,0,7,18,19,3,4,31,10,8,13,2,5,32
139,2,0,10:27,5,1,5,18,2,0,0,0,0,7,18,19,3,4,31,10,8,13,2,5,32
140,2,0,10:18,13,0,33,13,2,0,0,0,0,7,18,19,21,33,31,10,8,13,2,5,32
141,2,0,9:52,13,0,33,5,2,0,0,0,0,7,18,19,21,33,31,10,8,13,5,22,32
142,2,0,9:35,1,1,3,0,3,50,1,0,0,7,18,19,6,28,31,10,8,13,3,22,32
143,2, ,9:34,3,0,0,0,0,0,0,0,0,7,18,19,6,28,31,10,8,13,3,22,32
144,2,0,9:34,4,0,24,23,2,0,0,0,0,24,11,40,6,28,31,23,29,36,3,22,32
145,2,0,9:29,5,1,29,28,3,0,0,0,0,24,11,40,6,28,31,23,29,36,3,22,32
146,2,0,9:18,5,1,36,28,3,0,0,0,0,24,11,40,6,28,31,23,29,36,3,22,32
147,2, ,9:08,3,2,0,0,0,0,0,0,0,24,11,40,6,28,31,23,29,36,3,22,32
148,2,0,9:08,4,1,22,16,1,0,0,0,0,22,12,20,3,4,31,16,27,17,28,39,32
149,2,0,9:01,7,1,39,0,3,63,2,0,0,22,12,20,3,4,31,16,27,17,28,39,32
150,2, ,8:59,3,11,0,0,0,0,0,0,0,22,12,20,3,4,31,16,27,17,28,39,32
151,2,0,8:59,4,0,22,16,1,0,0,0,0,22,12,20,3,4,31,16,27,17,28,39,32
152,2,0,8:24,5,1,17,3,3,0,0,0,0,22,12,20,3,4,31,16,27,17,28,39,32
153,2,0,8:06,1,1,9,0,3,29,1,0,0,7,18,19,21,33,31,9,27,17,28,39,32
154,2, ,8:05,3,1,0,0,0,0,0,0,0,7,18,19,21,33,31,9,11,17,28,39,32
155,2,0,8:05,4,1,18,11,3,0,0,0,0,7,18,19,21,33,31,9,11,19,2,5,32
156,2,0,7:55,5,0,19,5,2,0,0,0,0,7,18,19,21,33,31,9,11,19,2,5,32
157,2,0,7:27,5,1,5,21,3,0,0,0,0,7,18,19,21,33,31,9,11,19,2,5,32
158,2,0,7:21,2,0,19,0,3,17,3,18,7,7,18,19,21,33,31,9,11,19,2,5,32
159,2,0,7:21,4,0,24,10,1,0,0,0,0,24,11,40,6,28,31,10,8,13,3,22,32
160,2, ,7:14,3,10,0,0,0,0,0,0,0,24,11,40,6,28,31,10,8,13,3,22,32
161,2,0,7:14,4,0,24,10,1,0,0,0,0,24,11,40,6,28,31,10,8,13,3,22,32
162,2,0,6:32,9,0,11,0,1,0,0,0,0,24,11,40,6,28,31,10,8,13,3,22,32
163,2,0,6:28,1,1,13,0,3,51,3,0,0,24,11,40,6,28,31,10,8,13,3,28,32
164,2,0,6:20,13,1,8,6,2,0,0,0,0,24,11,40,6,28,31,10,8,13,3,28,32
165,2,0,5:53,8,1,23,0,1,0,0,0,0,17,23,26,3,4,31,23,29,36,28,39,32
166,2,0,5:45,13,0,23,39,2,0,0,0,0,17,23,26,3,4,31,23,29,36,28,39,32
167,2,0,5:42,5,0,23,36,3,0,0,0,0,17,23,26,3,4,31,23,29,36,28,39,32
168,2,0,5:14,9,0,22,0,1,0,0,0,0,22,17,23,3,4,31,23,29,36,28,39,32
169,2,0,4:45,5,1,16,21,3,0,0,0,0,22,12,20,21,33,31,16,27,17,3,22,32
170,2,0,4:26,9,0,12,0,3,0,0,0,0,22,12,20,21,33,31,16,27,17,3,22,32
171,2,0,4:25,5,1,16,12,2,0,0,0,0,22,12,20,21,33,31,16,27,17,3,22,32
172,2,0,3:53,9,0,12,0,3,0,0,0,0,22,12,20,21,33,31,16,27,17,3,22,32
173,2,0,3:30,5,0,7,19,2,0,0,0,0,7,22,20,21,33,31,9,19,17,2,5,32
174,2,0,3:00,6,0,6,19,2,0,0,0,0,7,18,19,6,28,31,9,11,19,2,5,32
175,2, ,3:00,3,9,0,0,0,0,0,0,0,7,18,19,28,31,0,9,11,19,2,5,32
176,2,1,3:00,4,1,18,10,3,0,0,0,0,18,24,3,4,31,0,9,10,8,17,39,32
177,2,1,2:49,1,1,17,0,3,22,3,0,0,18,24,3,4,31,0,9,10,8,17,39,32
178,2,1,2:36,7,1,10,0,3,36,3,0,0,18,24,3,4,31,0,9,10,8,17,39,32
179,2,1,2:24,2,1,17,0,3,55,2,8,9,18,24,3,4,31,0,9,10,8,17,39,32
180,2,0,2:24,4,1,22,16,1,0,0,0,0,22,12,20,6,28,31,16,27,17,28,39,32
181,2,0,2:00,1,1,27,0,3,24,3,0,0,22,12,20,6,28,31,16,27,17,28,39,32
182,2,0,1:31,5,0,4,28,2,0,0,0,0,7,18,20,3,4,31,9,13,17,28,39,32
183,2,0,0:48,8,1,5,0,2,0,0,0,0,7,18,19,21,33,31,9,19,13,2,5,32
184,2,0,0:39,5,1,2,19,1,0,0,0,0,18,19,11,21,33,31,9,11,19,2,5,32
185,2,0,0:27,1,0,11,0,3,9,6,0,0,24,11,40,6,28,31,9,11,19,2,5,32
186,2, ,0:27,3,1,0,0,0,0,0,0,0,24,11,40,6,28,31,9,11,19,2,5,32
187,2,0,0:27,4,0,24,16,3,0,0,0,0,24,11,40,6,28,31,16,8,17,28,39,32
188,2,0,0:14,1,1,17,0,3,43,2,0,0,24,11,40,6,28,31,16,8,17,28,39,32
189,2,0,0:02,5,0,6,17,2,0,0,0,0,24,11,40,6,28,31,16,8,17,28,39,32
190,2, ,0:00,11,0,0,0,0,0,0,0,0,24,11,40,6,28,31,16,8,17,28,39,32
191,3, ,20:00,10,0,0,0,0,0,0,0,0,24,11,40,6,28,31,9,11,19,3,22,32
192,3,0,20:00,4,0,24,9,1,0,0,0,0,24,11,40,6,28,31,9,11,19,3,22,32
193,3, ,19:41,3,2,0,0,0,0,0,0,0,24,11,40,6,28,31,9,11,19,3,22,32
194,3,0,19:41,4,1,24,11,1,0,0,0,0,24,11,40,6,28,31,9,11,19,3,22,32
195,3,0,19:25,9,0,6,0,2,0,0,0,0,24,11,40,6,28,31,9,11,19,3,22,32
196,3,0,19:13,8,0,6,0,2,0,0,0,0,24,11,40,6,28,31,9,11,19,3,22,32
197,3,0,18:04,1,0,7,0,3,42,3,0,0,7,18,19,6,28,31,10,27,17,2,5,32
198,3,0,17:56,5,1,5,7,2,0,0,0,0,7,18,19,6,28,31,16,27,17,2,5,32
199,3,0,17:55,1,0,19,0,3,23,3,0,0,7,18,19,6,28,31,16,27,17,2,5,32
200,3, ,17:54,3,1,0,0,0,0,0,0,0,7,18,19,6,28,31,16,27,17,2,5,32
201,3,0,17:54,4,1,18,16,2,0,0,0,0,7,18,19,3,4,31,16,27,17,2,5,32
202,3,0,17:22,1,1,2,0,3,53,3,0,0,7,18,19,3,4,31,16,27,17,2,5,32
203,3,0,17:13,1,1,22,0,3,41,2,0,0,7,18,19,3,4,31,16,27,17,2,22,32
204,3,0,17:02,5,0,4,3,2,0,0,0,0,7,18,19,3,4,31,23,29,36,3,22,32
205,3,0,16:50,13,1,36,3,2,0,0,0,0,18,17,23,3,4,31,23,29,36,3,22,32
206,3,0,16:21,13,1,39,17,2,0,0,0,0,17,23,26,21,33,31,23,29,36,28,39,32
207,3,0,16:17,1,1,23,0,3,27,3,0,0,17,23,26,21,33,31,23,29,36,28,39,32
208,3,0,16:10,5,1,23,21,3,0,0,0,0,17,26,40,21,33,31,23,29,36,28,39,32
209,3,0,15:45,8,0,28,0,2,0,0,0,0,24,11,40,6,28,31,9,11,19,28,39,32
210,3,0,15:10,1,1,22,0,3,49,2,0,0,22,12,20,3,4,31,9,11,19,3,22,32
211,3,0,14:44,9,1,13,0,2,0,0,0,0,22,12,20,21,33,31,10,8,13,3,22,32
212,3,0,14:42,1,0,22,0,3,23,5,0,0,22,12,20,21,33,31,10,8,13,3,22,32
213,3,0,14:34,1,0,33,0,3,61,2,0,0,22,12,20,21,33,31,10,8,13,3,22,32
214,3,0,14:32,1,0,12,0,3,17,5,0,0,22,12,20,21,33,31,10,8,13,3,22,32
215,3,0,14:25,5,0,12,13,3,0,0,0,0,22,12,20,21,33,31,10,8,13,3,22,32
216,3,0,13:46,5,1,27,28,3,0,0,0,0,7,18,19,6,28,31,16,27,17,2,5,32
217,3,0,13:37,7,1,5,0,3,51,2,0,0,7,18,19,6,28,31,16,27,17,5,28,32
218,3, ,13:37,3,0,0,0,0,0,0,0,0,7,18,19,6,28,31,16,27,17,5,28,32
219,3,0,13:37,4,1,24,16,3,0,0,0,0,24,11,40,3,4,31,16,27,17,3,22,32
220,3,0,13:08,9,1,32,0,2,0,0,0,0,24,11,40,3,4,31,23,27,17,3,22,32
221,3,0,13:01,8,1,3,0,2,0,0,0,0,24,11,40,3,4,31,23,27,17,3,22,32
222,3,0,12:21,5,0,21,36,2,0,0,0,0,22,12,20,21,33,31,23,29,36,28,39,32
223,3,0,12:14,1,1,28,0,3,47,3,0,0,22,12,20,21,33,31,23,29,36,28,39,32
224,3,0,11:18,5,1,2,18,2,0,0,0,0,7,18,19,6,28,31,9,11,19,2,5,32
225,3,0,11:12,8,1,9,0,2,0,0,0,0,7,18,19,6,28,31,9,11,19,2,5,32
226,3,0,10:57,5,0,4,19,2,0,0,0,0,24,11,40,3,4,31,9,19,13,3,22,32
227,3,0,10:49,1,0,11,0,3,62,6,0,0,24,11,40,3,4,31,10,8,13,3,22,32
228,3,0,10:42,8,1,10,0,3,0,0,0,0,24,11,40,3,4,31,10,8,13,3,22,32
229,3,0,10:36,7,1,13,0,3,25,3,0,0,24,11,40,3,4,31,10,19,13,3,22,32
230,3,0,10:14,9,1,8,0,3,0,0,0,0,22,12,20,21,33,31,10,8,13,28,39,32
231,3,0,10:08,7,0,12,0,3,47,3,0,0,22,12,20,21,33,31,10,8,13,28,39,32
232,3,0,10:05,5,0,21,8,1,0,0,0,0,22,12,20,21,33,31,10,8,13,28,39,32
233,3,0,9:56,7,0,33,0,3,44,3,0,0,22,12,20,21,33,31,10,27,13,28,39,32
234,3,0,9:50,2,1,27,0,3,8,1,0,0,22,12,20,21,33,31,16,27,17,2,5,32
235,3,0,9:50,4,1,18,16,1,0,0,0,0,7,18,19,3,4,31,16,27,17,2,5,32
236,3,0,9:34,5,1,2,7,2,0,0,0,0,7,18,19,3,4,31,16,27,17,2,5,32
237,3, ,8:55,3,0,0,0,0,0,0,0,0,24,11,40,6,28,31,23,29,36,3,22,32
238,3,0,8:55,4,0,24,11,1,0,0,0,0,24,11,40,6,28,31,9,11,19,3,22,32
239,3,0,8:46,1,0,40,0,3,13,4,0,0,24,11,40,6,28,31,9,11,19,3,22,32
240,3,0,8:19,1,1,22,0,3,53,2,0,0,24,11,40,6,28,31,9,11,19,3,22,32
241,3,0,8:09,8,1,22,0,2,0,0,0,0,22,11,40,6,28,31,10,11,19,3,22,32
242,3,0,7:53,1,1,10,0,3,31,3,0,0,22,12,20,21,33,31,10,8,13,28,39,32
243,3,0,7:40,1,0,33,0,3,62,2,0,0,22,12,20,21,33,31,10,8,13,28,39,32
244,3,0,7:36,1,0,22,0,3,15,6,0,0,22,12,20,21,33,31,10,8,13,28,39,32
245,3,0,6:47,5,0,7,5,1,0,0,0,0,7,18,19,3,4,31,16,27,17,2,5,32
246,3,0,6:02,1,1,9,0,3,18,3,0,0,24,11,40,6,28,31,9,11,19,2,5,32
247,3,0,5:12,7,0,22,0,3,61,2,0,0,22,12,20,3,4,31,10,8,13,28,39,32
248,3,0,5:00,9,1,10,0,1,0,0,0,0,22,12,20,3,4,31,10,8,13,28,39,32
249,3,0,4:55,13,0,12,28,2,0,0,0,0,22,12,20,3,4,31,10,8,13,28,39,32
250,3,0,4:48,1,0,20,0,3,63,3,0,0,22,12,20,3,4,31,10,8,13,28,39,32
251,3, ,4:47,3,0,0,0,0,0,0,0,0,22,12,20,3,4,31,10,8,13,28,39,32
252,3,0,4:47,4,0,18,10,3,0,0,0,0,7,18,19,6,28,31,10,8,13,2,5,32
253,3,0,4:29,1,0,6,0,3,65,3,0,0,7,18,19,6,28,31,10,8,13,2,5,32
254,3,0,4:01,9,1,17,0,1,0,0,0,0,24,11,40,3,4,31,16,27,17,2,5,32
255,3,0,3:47,2,1,16,0,3,25,2,17,5,24,11,40,3,4,31,16,27,17,2,5,32
256,3,0,3:47,4,1,22,9,1,0,0,0,0,22,12,20,21,33,31,9,11,19,28,39,32
257,3,0,3:28,1,0,20,0,3,55,1,0,0,22,12,20,21,33,31,9,11,19,28,39,32
258,3, ,3:27,3,1,0,0,0,0,0,0,0,22,12,20,21,33,31,9,11,19,28,39,32
259,3,0,3:27,4,0,22,16,3,0,0,0,0,22,12,20,3,4,31,11,16,19,28,39,32
260,3,0,3:22,7,0,22,0,3,12,5,0,0,22,12,20,3,4,31,11,16,19,28,39,32
261,3,0,2:54,1,1,9,0,3,18,3,0,0,22,12,20,3,4,31,9,11,8,3,39,32
