# 2012/02/14 
# TOR , CGY 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
121,1,0,2:26,1,0,81,0,3,25,5,0,0,42,81,19,4,24,50,13,12,40,6,7,34
122,1, ,2:17,3,6,0,0,0,0,0,0,0,42,81,19,4,24,50,13,12,40,6,7,34
123,1,0,2:17,4,1,42,13,2,0,0,0,0,42,81,19,4,24,50,13,12,40,6,7,34
124,1,0,2:10,9,1,13,0,2,0,0,0,0,42,81,19,4,24,50,13,12,40,6,7,34
125,1,0,1:47,13,1,40,4,2,0,0,0,0,42,81,19,4,24,50,13,12,40,5,23,34
126,1,0,1:44,9,0,42,0,2,0,0,0,0,42,81,19,4,24,50,13,12,40,5,23,34
127,1,0,1:33,1,0,42,0,3,23,1,0,0,42,81,19,3,51,50,13,12,40,5,23,34
128,1,0,1:30,1,0,3,0,3,42,2,0,0,42,81,19,3,51,50,13,12,40,5,23,34
129,1, ,1:26,3,2,0,0,0,0,0,0,0,42,81,19,3,51,50,13,12,40,5,23,34
130,1,0,1:26,4,0,15,51,1,0,0,0,0,15,46,41,3,51,50,8,51,57,4,44,34
131,1,0,1:08,5,1,8,51,3,0,0,0,0,15,46,41,3,51,50,8,51,57,4,44,34
132,1,0,0:44,13,0,24,51,2,0,0,0,0,15,46,41,4,24,50,16,51,57,4,44,34
133,1,0,0:21,9,0,84,0,3,0,0,0,0,12,84,16,4,24,50,16,10,93,5,23,34
134,1,0,0:02,1,1,12,0,3,33,6,0,0,12,84,16,3,24,50,12,10,93,5,23,34
135,1, ,0:00,11,0,0,0,0,0,0,0,0,12,84,16,3,24,50,12,10,93,5,23,34
136,2, ,20:00,10,0,0,0,0,0,0,0,0,12,84,16,3,8,50,16,10,93,4,44,34
137,2,0,20:00,4,1,84,93,1,0,0,0,0,12,84,16,3,8,50,16,10,93,4,44,34
138,2,0,19:27,1,0,16,0,3,37,3,0,0,12,84,16,3,8,50,16,10,93,4,44,34
139,2,0,19:17,8,1,16,0,1,0,0,0,0,81,84,16,3,8,50,16,10,93,4,44,34
140,2,0,19:05,9,0,81,0,2,0,0,0,0,42,81,16,3,8,50,16,10,93,5,23,34
141,2,0,18:51,5,1,23,19,2,0,0,0,0,42,81,19,4,24,50,16,10,93,5,23,34
142,2,0,18:40,9,0,19,0,3,0,0,0,0,42,81,19,4,24,50,13,16,10,5,23,34
143,2,0,18:36,9,0,15,0,2,0,0,0,0,15,46,41,3,24,50,12,10,51,5,23,34
144,2,0,18:25,7,1,13,0,3,17,0,0,0,15,46,41,3,24,50,13,12,40,6,7,34
145,2,0,18:20,9,1,12,0,3,0,0,0,0,15,46,41,3,24,50,13,12,40,6,7,34
146,2,0,17:45,5,1,8,15,1,0,0,0,0,15,46,41,3,24,50,8,51,57,4,44,34
147,2, ,17:44,3,11,0,0,0,0,0,0,0,15,46,41,3,24,50,8,51,57,4,44,34
148,2,0,17:44,4,0,20,18,1,0,0,0,0,20,47,18,2,8,50,18,32,15,4,44,34
149,2,0,17:13,5,1,18,8,3,0,0,0,0,20,47,18,2,8,50,18,32,15,4,44,34
150,2,0,17:09,8,0,18,0,2,0,0,0,0,20,47,18,2,8,50,18,32,15,4,44,34
151,2,0,17:03,8,0,18,0,2,0,0,0,0,20,47,18,2,8,50,18,32,15,4,44,34
152,2,0,16:53,9,0,18,0,1,0,0,0,0,20,47,18,4,8,50,32,15,93,4,44,34
153,2,0,16:09,1,1,5,0,3,61,2,0,0,12,84,16,4,24,50,16,10,93,5,23,34
154,2, ,16:07,3,4,0,0,0,0,0,0,0,12,84,16,4,24,50,16,10,93,5,23,34
155,2,0,16:07,4,0,42,13,2,0,0,0,0,42,81,19,3,51,50,13,12,40,4,44,34
156,2, ,15:01,3,6,0,0,0,0,0,0,0,15,46,41,4,24,50,8,51,57,6,7,34
157,2,0,15:01,4,1,15,8,3,0,0,0,0,15,46,41,4,24,50,8,51,57,6,7,34
158,2,0,14:52,8,1,7,0,3,0,0,0,0,15,46,41,4,24,50,8,51,57,6,7,34
159,2,0,14:35,7,1,7,0,3,47,2,0,0,15,46,41,4,24,50,8,51,57,6,7,34
160,2, ,14:29,3,1,0,0,0,0,0,0,0,15,46,41,4,24,50,8,51,57,6,7,34
161,2,0,14:29,4,0,20,32,2,0,0,0,0,20,47,18,8,51,50,18,32,15,5,23,34
162,2,0,14:13,5,1,18,47,2,0,0,0,0,20,47,18,2,8,50,18,32,15,5,23,34
163,2,0,14:01,1,0,18,0,3,16,1,0,0,20,47,18,2,8,50,18,32,15,5,23,34
164,2,0,13:34,1,0,81,0,3,8,1,0,0,42,47,81,3,51,50,13,12,40,4,44,34
165,2, ,13:33,3,0,0,0,0,0,0,0,0,42,47,81,3,51,50,13,12,40,4,44,34
166,2,0,13:33,4,1,42,13,2,0,0,0,0,42,81,19,3,51,50,13,12,40,4,44,34
167,2,0,13:15,9,0,3,0,2,0,0,0,0,42,81,19,3,51,50,13,12,40,4,44,34
168,2,0,13:10,9,1,13,0,3,0,0,0,0,42,81,19,3,51,50,13,12,40,4,44,34
169,2,0,13:01,7,0,81,0,3,24,5,0,0,42,81,19,3,51,50,13,12,40,4,44,34
170,2,0,12:56,5,0,42,40,3,0,0,0,0,42,81,19,3,51,50,13,12,40,4,44,34
171,2,0,12:38,9,1,10,0,2,0,0,0,0,81,84,16,3,51,50,16,10,93,4,44,34
172,2,0,12:34,1,0,12,0,3,38,1,0,0,12,84,16,4,24,50,16,10,93,4,44,34
173,2,0,12:22,8,1,93,0,2,0,0,0,0,12,84,16,4,24,50,16,10,93,4,44,34
174,2,0,11:48,1,0,46,0,3,44,1,0,0,15,46,41,2,8,50,8,51,57,5,23,34
175,2,0,11:38,13,0,8,57,2,0,0,0,0,15,46,41,2,8,50,8,51,57,5,23,34
176,2, ,11:35,3,0,0,0,0,0,0,0,0,15,46,41,2,8,50,8,51,57,5,23,34
177,2,0,11:35,4,0,41,8,3,0,0,0,0,15,46,41,2,8,50,8,51,57,5,23,34
178,2,0,11:29,9,1,7,0,2,0,0,0,0,15,46,41,2,8,50,8,51,57,6,7,34
179,2,0,11:21,5,1,8,41,2,0,0,0,0,15,46,41,2,8,50,8,51,57,6,7,34
180,2,0,11:16,1,1,8,0,3,37,1,0,0,15,46,41,2,8,50,8,51,57,6,7,34
181,2,0,11:15,1,1,8,0,3,8,6,0,0,15,46,41,2,8,50,8,51,57,6,7,34
182,2, ,11:14,3,1,0,0,0,0,0,0,0,15,46,41,2,8,50,8,51,57,6,7,34
183,2,0,11:14,4,1,47,15,3,0,0,0,0,20,47,18,3,51,50,18,32,15,6,7,34
184,2,0,11:00,5,0,18,7,3,0,0,0,0,20,47,18,3,51,50,18,32,15,6,7,34
185,2,0,10:46,1,1,32,0,3,9,1,0,0,20,47,18,3,51,50,18,32,15,6,7,34
186,2, ,10:45,3,1,0,0,0,0,0,0,0,20,47,18,3,51,50,18,32,15,6,7,34
187,2,0,10:45,6,0,3,32,2,0,0,0,0,20,47,18,3,51,50,18,32,15,6,7,34
188,2,0,10:45,2,1,32,0,3,14,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0
189,2,0,10:45,4,0,42,13,1,0,0,0,0,42,81,19,4,24,50,13,12,40,4,44,34
190,2,0,10:17,13,0,19,4,2,0,0,0,0,42,81,19,4,24,50,13,12,40,4,44,34
191,2, ,10:16,3,4,0,0,0,0,0,0,0,42,81,19,4,24,50,13,12,40,4,44,34
192,2,0,10:16,4,1,19,40,2,0,0,0,0,42,81,19,24,51,50,13,12,40,4,44,34
193,2,0,9:48,13,0,19,44,2,0,0,0,0,42,81,19,3,51,50,13,12,40,4,44,34
194,2,0,9:32,9,1,4,0,2,0,0,0,0,42,81,16,3,51,50,13,12,40,4,44,34
195,2,0,9:29,9,0,3,0,3,0,0,0,0,42,81,16,3,51,50,13,12,40,4,44,34
196,2,0,8:58,7,0,12,0,3,48,3,0,0,12,84,16,2,51,50,16,10,93,4,44,34
197,2,0,8:53,1,0,2,0,3,49,1,0,0,12,84,16,2,8,50,16,10,93,4,44,34
198,2,0,8:42,5,1,10,8,2,0,0,0,0,12,84,16,2,8,50,16,10,93,4,44,34
199,2,0,8:35,9,0,8,0,2,0,0,0,0,84,46,41,2,8,50,16,10,93,5,23,34
200,2,0,8:16,1,0,84,0,3,6,1,0,0,84,46,41,2,8,50,8,57,93,5,23,34
201,2,0,7:54,13,0,46,23,2,0,0,0,0,15,81,46,41,2,8,8,57,93,5,23,34
202,2,0,7:39,6,1,57,41,2,0,0,0,0,15,81,19,41,2,24,8,57,93,5,23,34
203,2, ,7:39,3,9,0,0,0,0,0,0,0,15,81,19,41,2,24,8,93,5,23,34,0
204,2,1,7:39,4,0,42,18,3,0,0,0,0,42,81,19,4,24,50,18,40,5,23,34,0
205,2,-1,7:29,13,0,24,40,2,0,0,0,0,42,81,19,4,24,50,18,40,5,23,34,0
206,2,1,7:05,1,0,4,0,3,47,2,0,0,42,81,19,4,24,50,16,10,5,23,34,0
207,2,1,6:23,1,0,81,0,3,15,1,0,0,81,84,16,4,51,50,18,40,4,44,34,0
208,2, ,5:50,3,6,0,0,0,0,0,0,0,12,84,16,4,51,50,16,10,5,23,34,0
209,2,1,5:50,4,0,84,10,2,0,0,0,0,12,84,16,4,51,50,16,10,5,23,34,0
210,2,0,5:33,1,0,2,0,3,51,2,0,0,12,84,16,2,51,50,16,10,57,5,23,34
211,2, ,5:32,3,0,0,0,0,0,0,0,0,12,84,16,2,51,50,16,10,57,5,23,34
212,2,0,5:32,4,1,15,8,2,0,0,0,0,15,46,41,3,51,50,8,51,57,6,7,34
213,2,0,5:22,5,0,3,57,2,0,0,0,0,15,46,41,3,51,50,8,51,57,6,7,34
214,2,0,5:16,8,1,8,0,3,0,0,0,0,15,46,41,3,51,50,8,51,57,6,7,34
215,2,0,5:13,1,1,51,0,3,9,2,0,0,15,46,41,3,51,50,8,51,57,6,7,34
216,2,0,5:04,5,1,6,15,2,0,0,0,0,15,46,41,3,51,50,8,51,57,6,7,34
217,2, ,4:54,3,2,0,0,0,0,0,0,0,15,46,41,3,24,50,8,51,57,6,7,34
218,2,0,4:54,4,0,42,13,1,0,0,0,0,42,81,19,4,24,50,13,12,40,4,44,34
219,2,0,4:36,1,1,13,0,3,23,2,0,0,42,81,19,4,24,50,13,12,40,4,44,34
220,2, ,4:36,3,1,0,0,0,0,0,0,0,42,81,19,4,24,50,13,12,40,4,44,34
221,2,0,4:36,4,1,42,13,3,0,0,0,0,42,81,19,3,51,50,13,12,40,4,44,34
222,2,0,4:14,1,0,42,0,3,28,1,0,0,42,81,19,3,51,50,13,12,40,4,44,34
223,2,0,4:11,1,0,42,0,3,16,2,0,0,42,81,19,3,51,50,13,12,40,4,44,34
224,2,0,3:58,13,1,44,81,2,0,0,0,0,20,81,19,3,51,50,13,12,40,4,44,34
225,2,0,3:52,9,0,19,0,2,0,0,0,0,20,18,19,3,51,50,13,12,40,4,44,34
226,2,0,3:48,9,1,40,0,3,0,0,0,0,20,18,19,3,51,50,13,12,40,4,44,34
227,2,0,3:43,13,0,3,23,2,0,0,0,0,20,18,19,3,51,50,18,12,40,23,44,34
228,2,0,3:11,7,0,18,0,3,32,1,0,0,20,47,18,2,8,50,18,32,15,6,7,34
229,2,0,3:01,5,1,18,84,2,0,0,0,0,47,84,18,2,8,50,18,32,15,6,7,34
230,2,0,2:50,9,0,12,0,2,0,0,0,0,12,84,16,2,8,50,18,32,15,6,23,34
231,2,0,2:16,6,1,93,16,2,0,0,0,0,12,84,16,4,24,50,16,10,93,5,23,34
232,2,-1,2:16,4,1,42,51,2,0,0,0,0,42,81,19,3,51,50,40,51,5,23,34,0
233,2,1,1:59,7,0,42,0,3,22,5,0,0,42,81,19,3,51,50,40,51,5,23,34,0
234,2, ,1:48,3,1,0,0,0,0,0,0,0,42,81,19,3,51,50,40,51,5,23,34,0
235,2,-1,1:48,4,1,42,18,2,0,0,0,0,42,81,19,3,51,50,18,10,4,44,34,0
236,2,1,1:17,9,0,81,0,3,0,0,0,0,42,81,19,3,51,50,16,10,4,44,34,0
237,2,1,0:23,1,0,12,0,3,20,5,0,0,12,84,16,4,24,50,16,10,23,44,34,0
238,2, ,0:06,3,6,0,0,0,0,0,0,0,84,16,41,4,24,50,13,12,93,4,44,34
239,2,0,0:06,4,0,41,93,2,0,0,0,0,84,16,41,4,24,50,13,12,93,4,44,34
240,2, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,4,24,50,13,12,93,4,44,34
241,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,19,3,51,50,13,12,40,4,44,34
242,3,0,20:00,4,0,42,13,1,0,0,0,0,42,81,19,3,51,50,13,12,40,4,44,34
243,3,0,19:19,1,1,93,0,3,35,3,0,0,12,84,19,3,51,50,16,10,93,5,23,34
244,3,0,19:10,1,1,16,0,3,6,1,0,0,12,84,19,3,51,50,16,10,93,5,23,34
245,3,0,19:03,9,1,10,0,3,0,0,0,0,12,84,19,3,51,50,16,10,93,5,23,34
246,3,0,18:58,1,0,12,0,3,50,1,0,0,12,84,16,4,24,50,16,10,93,5,23,34
247,3,0,18:48,1,0,84,0,3,10,5,0,0,12,84,16,4,24,50,16,10,93,5,23,34
248,3,0,18:42,7,0,12,0,3,16,5,0,0,12,84,16,4,24,50,16,10,93,5,23,34
249,3,0,18:38,9,1,16,0,2,0,0,0,0,12,84,16,4,24,50,16,10,93,5,23,34
250,3,0,18:08,5,0,4,57,2,0,0,0,0,15,46,41,4,24,50,8,51,57,6,7,34
251,3,0,17:42,8,1,18,0,1,0,0,0,0,15,81,46,2,8,50,18,32,15,4,44,34
252,3,0,17:20,8,0,51,0,2,0,0,0,0,15,46,41,3,51,50,18,32,12,4,44,34
253,3,0,17:14,9,0,19,0,2,0,0,0,0,42,81,19,3,51,50,13,12,40,4,44,34
254,3,0,17:13,1,1,12,0,3,29,2,0,0,42,81,19,3,51,50,13,12,40,4,44,34
255,3, ,17:12,3,1,0,0,0,0,0,0,0,42,81,19,3,51,50,13,12,40,4,44,34
256,3,0,17:12,4,1,20,18,3,0,0,0,0,20,47,18,3,51,50,18,32,15,6,7,34
257,3,0,16:52,1,0,47,0,3,31,1,0,0,20,47,18,3,51,50,18,32,15,6,7,34
258,3,0,15:59,8,1,10,0,3,0,0,0,0,12,84,16,2,8,50,16,10,93,5,23,34
259,3,0,15:54,1,1,5,0,3,43,1,0,0,12,84,16,8,51,50,16,10,93,5,23,34
260,3, ,15:42,3,6,0,0,0,0,0,0,0,12,84,16,3,24,50,16,10,93,5,23,34
261,3,0,15:42,4,0,42,93,3,0,0,0,0,42,81,19,3,51,50,16,10,93,5,23,34
