# 2012/02/14 
# DAL , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1, ,8:34,3,0,0,0,0,0,0,0,0,11,23,16,3,33,32,48,39,96,4,52,31
72,1,0,8:34,1,0,33,0,3,39,3,0,0,11,23,16,3,33,32,48,39,96,4,52,31
73,1,0,8:34,4,1,29,40,2,0,0,0,0,29,81,14,3,33,32,26,51,40,23,55,31
74,1,0,8:13,13,0,33,23,2,0,0,0,0,29,81,14,3,33,32,26,51,40,23,55,31
75,1, ,8:03,3,10,0,0,0,0,0,0,0,29,81,14,3,33,32,26,51,40,23,55,31
76,1,0,8:03,4,1,63,13,2,0,0,0,0,63,73,21,2,6,32,13,93,44,5,18,31
77,1,0,7:45,1,1,93,0,3,50,3,0,0,63,73,21,2,6,32,13,93,44,5,18,31
78,1,0,7:41,1,1,13,0,3,19,1,0,0,63,73,21,2,6,32,13,93,44,5,18,31
79,1,0,7:40,1,1,93,0,3,7,1,0,0,63,73,21,2,6,32,13,93,44,5,18,31
80,1,0,7:39,5,1,93,6,3,0,0,0,0,63,73,21,2,6,32,13,93,44,5,18,31
81,1,0,7:06,7,1,5,0,3,58,2,0,0,63,73,21,6,36,32,43,93,44,5,18,31
82,1,0,7:01,1,1,43,0,3,13,3,0,0,63,73,21,6,36,32,43,93,44,5,18,31
83,1, ,6:41,3,6,0,0,0,0,0,0,0,63,73,21,6,36,32,43,8,20,5,18,31
84,1,0,6:41,4,0,63,48,2,0,0,0,0,63,73,21,6,36,32,48,39,96,4,52,31
85,1,0,6:21,5,1,52,23,1,0,0,0,0,11,23,16,3,33,32,48,39,96,4,52,31
86,1,0,5:56,7,0,3,0,3,66,2,0,0,11,23,16,3,33,32,48,39,96,4,52,31
87,1,0,5:48,1,0,23,0,3,53,1,0,0,11,23,16,3,33,32,48,39,96,4,52,31
88,1, ,5:47,3,0,0,0,0,0,0,0,0,11,23,16,3,33,32,48,39,96,4,52,31
89,1,0,5:47,6,0,16,4,3,0,0,0,0,11,23,16,3,33,32,48,39,96,4,52,31
90,1,-1,5:47,4,0,38,13,2,0,0,0,0,20,38,2,6,32,0,13,93,40,5,18,31
91,1,1,5:25,7,1,40,0,3,29,1,0,0,20,38,2,6,32,0,13,93,40,5,18,31
92,1,1,5:17,9,1,5,0,3,0,0,0,0,20,38,2,6,32,0,13,93,40,5,18,31
93,1,0,3:38,1,1,43,0,3,48,1,0,0,29,81,14,33,36,32,43,8,96,23,52,31
94,1, ,3:37,3,1,0,0,0,0,0,0,0,29,81,14,33,36,32,43,8,96,23,52,31
95,1,0,3:37,4,0,29,43,2,0,0,0,0,29,81,14,2,6,32,43,8,20,23,52,31
96,1,0,3:05,13,0,33,8,2,0,0,0,0,29,81,14,3,33,32,43,8,20,23,52,31
97,1,0,2:59,7,0,33,0,3,56,2,0,0,29,81,14,3,33,32,43,8,20,23,52,31
98,1,0,2:56,5,1,52,3,2,0,0,0,0,29,81,14,3,33,32,43,8,20,23,52,31
99,1, ,2:41,3,5,0,0,0,0,0,0,0,63,73,21,33,36,32,13,44,8,23,52,31
100,1,0,2:41,4,1,63,13,1,0,0,0,0,63,73,21,28,36,32,13,93,44,5,18,31
101,1,0,2:28,5,0,73,18,3,0,0,0,0,63,73,21,28,36,32,13,93,44,5,18,31
102,1,0,2:18,1,1,93,0,3,14,5,0,0,63,73,21,28,36,32,13,93,44,5,18,31
103,1,0,2:03,1,1,44,0,3,15,5,0,0,63,73,21,28,36,32,13,93,44,5,18,31
104,1,0,1:53,13,1,5,73,2,0,0,0,0,63,73,21,28,36,32,13,93,44,5,18,31
105,1,0,1:40,1,1,93,0,3,56,1,0,0,11,23,16,2,6,32,48,93,39,4,52,31
106,1,0,1:39,5,1,39,23,3,0,0,0,0,11,23,16,2,6,32,48,93,39,4,52,31
107,1,0,1:30,1,0,16,0,3,59,1,0,0,11,23,16,2,6,32,48,39,96,4,52,31
108,1,0,1:18,5,0,2,96,3,0,0,0,0,11,23,16,2,6,32,48,39,96,4,52,31
109,1,0,1:10,5,0,2,96,2,0,0,0,0,11,23,16,2,6,32,48,20,96,4,52,31
110,1,0,1:02,5,1,48,23,3,0,0,0,0,11,23,16,2,6,32,48,20,96,4,52,31
111,1, ,1:02,3,1,0,0,0,0,0,0,0,20,24,38,3,33,32,43,8,20,23,55,31
112,1,0,1:02,4,0,38,43,2,0,0,0,0,20,24,38,3,33,32,43,8,20,23,55,31
113,1, ,0:00,11,0,0,0,0,0,0,0,0,29,81,14,3,33,32,26,51,40,5,18,31
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,0,20:00,4,0,29,51,1,0,0,0,0,29,81,14,3,33,32,26,51,40,23,55,31
116,2,0,19:51,7,0,14,0,3,36,3,0,0,29,81,14,3,33,32,26,51,40,23,55,31
117,2, ,19:50,3,6,0,0,0,0,0,0,0,29,81,14,3,33,32,26,51,40,23,55,31
118,2,0,19:37,4,0,29,51,2,0,0,0,0,29,81,14,3,33,32,26,51,40,23,55,31
119,2, ,19:10,3,6,0,0,0,0,0,0,0,29,81,14,3,33,32,26,51,40,23,55,31
120,2,0,18:57,1,1,5,0,3,62,2,0,0,63,73,21,2,33,32,13,93,44,5,18,31
121,2, ,18:49,3,2,0,0,0,0,0,0,0,63,73,21,2,33,32,13,93,44,5,18,31
122,2,0,18:49,4,0,63,13,1,0,0,0,0,63,73,21,2,6,32,13,93,44,5,18,31
123,2,0,18:24,1,1,13,0,3,27,3,0,0,63,73,21,2,6,32,13,93,44,5,18,31
124,2,0,18:12,1,0,63,0,3,51,2,0,0,63,73,21,2,6,32,13,93,44,5,18,31
125,2,0,17:19,5,0,20,4,3,0,0,0,0,20,24,38,28,33,32,43,8,20,4,52,31
126,2,0,17:05,13,0,38,4,2,0,0,0,0,11,20,38,28,33,32,43,8,20,4,52,31
127,2,0,16:42,5,1,96,33,2,0,0,0,0,11,23,16,3,33,32,43,39,96,4,52,31
128,2,0,16:23,8,0,23,0,2,0,0,0,0,11,23,16,3,33,32,48,39,96,4,52,31
129,2,0,16:21,1,0,23,0,3,30,3,0,0,11,23,16,3,33,32,48,39,96,4,52,31
130,2, ,16:20,3,1,0,0,0,0,0,0,0,11,23,16,3,33,32,48,39,96,4,52,31
131,2,0,16:20,4,1,29,51,2,0,0,0,0,29,81,14,2,6,32,26,51,40,23,55,31
132,2,0,14:36,7,0,73,0,3,31,5,0,0,63,73,21,3,33,32,13,93,44,5,18,31
133,2,0,13:51,7,0,24,0,3,20,5,0,0,20,24,38,3,33,32,43,8,20,4,52,31
134,2,0,13:45,5,1,43,3,3,0,0,0,0,20,24,38,3,33,32,43,8,20,4,52,31
135,2,0,13:40,1,1,20,0,3,24,1,0,0,20,24,38,3,33,32,43,8,20,4,52,31
136,2,0,13:34,5,1,8,20,3,0,0,0,0,20,24,38,3,33,32,43,8,20,4,52,31
137,2,0,13:32,13,1,43,3,2,0,0,0,0,20,24,38,3,33,32,43,8,20,4,52,31
138,2,0,13:21,9,1,20,0,3,0,0,0,0,20,24,38,3,33,32,43,8,20,4,55,31
139,2,0,13:10,5,0,11,55,3,0,0,0,0,11,23,16,2,6,32,48,39,96,4,55,31
140,2,0,12:48,7,0,23,0,3,16,1,0,0,11,23,16,2,6,32,48,39,96,23,55,31
141,2,0,12:43,5,1,39,16,2,0,0,0,0,11,23,16,2,6,32,48,39,96,23,55,31
142,2,0,12:26,5,0,11,55,3,0,0,0,0,11,23,16,2,6,32,48,39,96,23,55,31
143,2,0,12:13,1,0,29,0,3,18,1,0,0,29,81,14,3,33,32,26,48,96,23,55,31
144,2,0,11:42,1,1,18,0,3,49,2,0,0,29,81,14,3,33,32,26,51,40,5,18,31
145,2,0,11:13,5,0,2,51,2,0,0,0,0,63,73,21,2,6,32,26,51,40,5,18,31
146,2,0,11:09,7,0,6,0,3,49,2,0,0,63,73,21,2,6,32,93,44,40,5,18,31
147,2,0,10:52,13,0,2,13,2,0,0,0,0,63,73,21,2,6,32,13,93,44,5,18,31
148,2, ,10:43,3,0,0,0,0,0,0,0,0,63,73,21,2,6,32,13,93,44,5,18,31
149,2, ,10:43,3,0,0,0,0,0,0,0,0,20,24,38,28,36,32,13,93,44,5,18,31
150,2,0,10:43,4,0,38,43,2,0,0,0,0,20,24,38,28,36,32,43,8,20,4,52,31
151,2,0,10:39,5,1,43,36,3,0,0,0,0,20,24,38,28,36,32,43,8,20,4,52,31
152,2,0,10:24,1,1,52,0,3,66,2,0,0,20,24,38,28,36,32,43,8,20,4,52,31
153,2,0,10:20,5,1,20,36,3,0,0,0,0,20,24,38,28,36,32,43,8,20,4,52,31
154,2,0,10:10,1,0,24,0,3,57,3,0,0,20,24,38,28,36,32,43,8,20,4,52,31
155,2,0,9:53,1,1,8,0,3,43,1,0,0,29,20,38,28,36,32,43,8,20,23,55,31
156,2,0,9:37,8,1,51,0,1,0,0,0,0,29,81,14,28,36,32,26,51,40,23,55,31
157,2,0,9:30,1,1,26,0,3,8,1,0,0,29,81,14,28,36,32,26,51,40,23,55,31
158,2,0,9:17,6,0,29,23,1,0,0,0,0,29,81,14,28,36,32,26,51,40,23,55,31
159,2, ,9:17,3,9,0,0,0,0,0,0,0,16,24,2,6,32,0,26,51,40,23,55,31
160,2,-1,9:17,4,0,16,13,2,0,0,0,0,16,24,2,6,32,0,13,93,40,5,18,31
161,2,-1,8:57,13,1,93,6,2,0,0,0,0,16,24,2,6,32,0,13,93,40,5,18,31
162,2,1,8:40,7,1,18,0,3,29,5,0,0,16,24,2,6,32,0,13,93,40,5,18,31
163,2,1,7:25,1,1,55,0,3,25,3,0,0,63,21,3,28,32,0,26,51,44,96,55,31
164,2, ,7:25,3,1,0,0,0,0,0,0,0,63,21,3,28,32,0,26,51,44,96,55,31
165,2,1,7:25,4,1,38,43,3,0,0,0,0,20,38,33,36,32,0,43,8,20,23,55,31
166,2,1,7:20,1,1,23,0,3,39,2,0,0,20,38,33,36,32,0,43,8,20,23,55,31
167,2, ,7:19,3,1,0,0,0,0,0,0,0,20,38,33,36,32,0,43,8,20,23,55,31
168,2,1,7:19,4,1,38,43,3,0,0,0,0,20,38,33,36,32,0,43,8,20,4,52,31
169,2,0,7:02,6,0,29,52,3,0,0,0,0,29,81,38,33,36,32,43,8,20,4,52,31
170,2,-1,7:02,4,0,38,13,2,0,0,0,0,20,38,3,28,32,0,13,93,40,5,18,31
171,2,-1,6:38,5,0,3,40,2,0,0,0,0,20,38,3,28,32,0,13,93,40,5,18,31
172,2,1,6:05,1,1,40,0,3,33,2,0,0,63,21,2,6,32,0,13,93,40,5,18,31
173,2, ,5:49,3,2,0,0,0,0,0,0,0,63,24,3,28,32,0,26,51,44,96,55,31
174,2,-1,5:49,4,0,16,51,1,0,0,0,0,16,24,3,28,32,0,26,51,44,96,55,31
175,2,-1,5:15,13,1,26,28,2,0,0,0,0,16,24,3,28,32,0,26,51,44,96,55,31
176,2,0,4:52,9,1,44,0,3,0,0,0,0,29,16,24,3,28,32,51,44,96,23,55,31
177,2,0,4:14,7,0,14,0,3,27,2,0,0,29,73,14,33,36,32,43,8,20,23,55,31
178,2,0,3:44,6,1,55,29,2,0,0,0,0,63,73,14,21,33,36,43,8,20,23,55,31
179,2, ,3:44,3,9,0,0,0,0,0,0,0,63,73,21,3,33,32,13,43,23,52,31,0
180,2,1,3:44,4,0,63,13,3,0,0,0,0,63,73,21,3,33,32,13,43,23,52,31,0
181,2,-1,3:09,5,1,52,73,2,0,0,0,0,63,73,21,3,33,32,8,20,23,52,31,0
182,2,1,2:54,1,0,21,0,3,19,6,0,0,63,73,21,3,33,32,51,40,5,18,31,0
183,2,1,2:52,7,0,63,0,3,9,1,0,0,63,73,21,3,33,32,51,40,5,18,31,0
184,2,0,1:28,5,0,3,20,2,0,0,0,0,29,20,38,3,33,32,8,20,39,4,55,31
185,2,0,1:28,6,0,38,20,2,0,0,0,0,29,20,38,3,33,32,8,20,39,4,55,31
186,2,0,1:28,6,1,20,38,3,0,0,0,0,29,20,3,33,32,0,8,20,39,4,55,31
187,2,0,1:28,4,1,63,93,1,0,0,0,0,63,21,3,33,32,0,13,93,5,55,31,0
188,2,0,1:05,1,1,93,0,3,15,6,0,0,63,21,3,33,32,0,13,93,5,55,31,0
189,2,0,0:59,1,0,63,0,3,22,1,0,0,63,21,3,33,32,0,13,93,5,55,31,0
190,2, ,0:13,3,10,0,0,0,0,0,0,0,73,14,6,36,32,0,13,43,18,23,31,0
191,2,0,0:13,4,1,29,43,2,0,0,0,0,29,14,6,36,32,0,43,40,18,23,31,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,29,14,6,36,32,0,43,40,18,23,31,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3,0,20:00,4,0,29,51,1,0,0,0,0,29,14,3,33,32,0,51,40,23,55,31,0
195,3,0,19:10,5,0,3,51,2,0,0,0,0,29,14,38,3,33,32,51,20,40,5,18,31
196,3,0,17:55,1,1,18,0,1,91,3,0,0,63,73,21,2,6,32,51,20,40,5,18,31
197,3, ,17:27,3,8,0,0,0,0,0,0,0,11,23,16,28,36,32,13,93,44,4,52,31
198,3,0,17:27,4,1,38,43,2,0,0,0,0,20,24,38,3,33,32,43,8,20,4,52,31
199,3,0,16:56,9,1,4,0,2,0,0,0,0,20,24,38,3,33,32,43,8,20,4,52,31
200,3, ,16:44,3,8,0,0,0,0,0,0,0,20,24,38,3,33,32,43,8,20,4,52,31
201,3,0,16:44,4,0,16,39,3,0,0,0,0,11,23,16,2,6,32,48,39,96,23,55,31
202,3,0,16:32,7,0,16,0,3,45,1,0,0,11,23,16,2,6,32,48,39,96,23,55,31
203,3,0,16:16,13,0,2,39,2,0,0,0,0,11,23,16,2,6,32,48,39,96,23,55,31
204,3,0,15:25,13,0,36,55,2,0,0,0,0,29,81,14,28,36,32,26,51,40,18,55,31
205,3, ,15:16,3,2,0,0,0,0,0,0,0,29,81,14,28,36,32,26,51,40,5,18,31
206,3,0,15:16,4,1,14,51,1,0,0,0,0,29,81,14,3,33,32,26,51,40,18,52,31
207,3,0,15:01,1,1,52,0,3,65,1,0,0,29,81,14,3,33,32,26,51,40,18,52,31
208,3, ,15:01,3,1,0,0,0,0,0,0,0,29,81,14,3,33,32,26,51,40,18,52,31
209,3,0,15:00,4,0,63,13,2,0,0,0,0,63,73,21,2,6,32,13,93,44,5,18,31
210,3, ,14:47,3,6,0,0,0,0,0,0,0,63,73,21,2,6,32,13,93,44,5,18,31
211,3,0,14:47,4,0,63,93,2,0,0,0,0,63,73,21,2,6,32,13,93,44,5,18,31
212,3,0,14:32,7,1,93,0,3,36,3,0,0,63,73,21,2,6,32,13,93,44,5,18,31
213,3,0,14:19,7,0,6,0,3,45,3,0,0,63,73,21,6,36,32,13,93,44,5,18,31
214,3,0,13:34,6,0,36,43,2,0,0,0,0,63,73,21,28,36,32,43,8,20,4,52,31
215,3, ,13:33,3,9,0,0,0,0,0,0,0,63,73,21,28,32,0,43,8,20,4,52,31
216,3,1,13:33,4,1,16,13,3,0,0,0,0,16,24,3,28,32,0,13,93,40,5,18,31
217,3,-1,13:09,13,1,13,3,2,0,0,0,0,16,24,3,28,32,0,13,93,40,5,18,31
218,3,1,12:52,1,1,18,0,3,57,2,0,0,16,24,3,28,32,0,13,93,40,5,18,31
219,3,-1,12:15,5,0,38,55,2,0,0,0,0,20,38,2,6,32,0,26,51,44,96,55,31
220,3,-1,11:50,5,0,20,26,2,0,0,0,0,20,21,2,6,32,0,26,51,44,96,55,31
221,3, ,10:31,3,8,0,0,0,0,0,0,0,29,81,14,2,6,32,43,8,20,5,18,31
222,3,0,10:31,4,0,29,40,2,0,0,0,0,29,81,14,28,36,32,26,51,40,5,18,31
223,3,0,9:55,1,0,14,0,3,20,3,0,0,29,81,14,28,36,32,26,51,40,5,18,31
224,3,0,9:36,13,1,40,36,2,0,0,0,0,11,23,81,28,36,32,26,51,40,23,55,31
225,3,0,9:09,5,0,11,96,1,0,0,0,0,11,23,16,3,33,32,48,39,96,23,55,31
226,3,0,9:01,13,1,48,3,2,0,0,0,0,11,23,16,3,33,32,48,39,96,23,55,31
227,3,0,8:13,9,1,4,0,2,0,0,0,0,63,73,21,2,6,32,13,93,44,4,52,31
228,3,0,8:02,9,1,4,0,2,0,0,0,0,63,73,21,2,6,32,13,93,44,4,52,31
229,3,0,7:24,1,1,20,0,3,15,1,0,0,63,73,24,2,6,32,13,93,20,5,18,31
230,3,0,7:19,5,0,73,20,2,0,0,0,0,63,73,24,2,6,32,13,93,20,5,18,31
231,3,0,6:45,7,0,20,0,3,22,5,0,0,20,24,38,28,36,32,43,8,20,5,18,31
232,3,0,6:36,9,0,20,0,3,0,0,0,0,20,14,24,28,36,32,26,43,8,5,23,31
233,3,0,6:09,1,1,43,0,3,32,1,0,0,29,81,14,3,36,32,26,43,51,23,55,31
234,3,0,5:43,7,0,6,0,3,62,2,0,0,29,81,14,6,33,32,26,51,40,23,55,31
235,3, ,5:42,3,0,0,0,0,0,0,0,0,29,81,14,6,33,32,26,51,40,23,55,31
236,3,0,5:42,4,0,63,13,3,0,0,0,0,63,73,21,3,33,32,13,93,44,5,18,31
237,3,0,4:49,2,1,26,0,3,22,3,51,18,63,81,21,3,33,32,13,26,51,23,55,31
238,3,0,4:49,6,0,63,0,1,0,0,0,0,63,81,21,3,33,32,13,26,51,23,55,31
239,3,0,4:49,4,1,29,51,1,0,0,0,0,29,81,14,2,6,32,26,51,40,23,55,31
240,3,0,4:33,1,0,14,0,3,57,2,0,0,29,81,14,2,6,32,26,51,40,23,55,31
241,3, ,4:32,3,0,0,0,0,0,0,0,0,29,81,14,2,6,32,26,51,40,23,55,31
242,3,0,4:32,4,0,16,51,3,0,0,0,0,29,16,14,2,6,32,26,51,40,23,55,31
243,3,0,4:12,1,0,14,0,3,10,5,0,0,29,16,14,2,6,32,26,51,40,23,55,31
244,3, ,4:12,3,1,0,0,0,0,0,0,0,29,16,14,2,6,32,26,51,40,23,55,31
245,3,0,4:12,4,0,23,13,3,0,0,0,0,23,73,21,3,33,32,13,93,44,5,18,31
246,3, ,3:54,3,8,0,0,0,0,0,0,0,23,73,21,3,33,32,13,93,44,5,18,31
247,3,0,3:54,4,1,23,13,2,0,0,0,0,23,73,21,3,33,32,13,93,44,5,18,31
248,3,0,3:41,13,0,73,18,2,0,0,0,0,23,73,21,3,33,32,13,93,44,5,18,31
249,3,0,2:38,1,0,28,0,3,26,3,0,0,29,20,24,38,28,36,43,93,20,4,52,31
250,3,0,2:37,6,1,43,36,2,0,0,0,0,29,20,24,38,28,36,43,93,20,4,52,31
251,3,-1,2:37,4,1,29,8,2,0,0,0,0,23,29,14,6,36,32,8,20,23,52,31,0
252,3,1,2:20,7,0,6,0,3,8,1,0,0,23,29,14,6,36,32,8,20,23,52,31,0
253,3,-1,2:03,13,0,14,8,2,0,0,0,0,23,29,14,6,36,32,8,20,23,52,31,0
254,3,1,1:53,7,0,36,0,3,40,3,0,0,23,29,14,6,36,32,51,8,23,52,31,0
255,3, ,1:11,3,6,0,0,0,0,0,0,0,16,73,21,3,33,32,13,40,5,55,31,0
256,3,1,1:11,4,0,16,8,2,0,0,0,0,16,73,21,3,33,32,8,20,23,52,31,0
257,3,0,0:33,2,0,16,0,3,7,5,73,21,16,73,21,3,33,32,43,8,20,23,52,31
258,3,0,0:33,4,1,23,51,1,0,0,0,0,11,23,81,28,36,32,51,93,44,52,55,31
259,3, ,0:08,3,2,0,0,0,0,0,0,0,11,23,81,28,36,32,51,93,44,52,55,31
260,3,0,0:08,4,1,23,43,1,0,0,0,0,11,23,81,28,36,32,43,8,20,4,23,31
261,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,81,28,36,32,43,8,20,4,23,31
