# 2012/03/27 
# CHI , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:19,1,0,8,0,3,59,3,0,0,81,88,15,8,27,50,14,19,17,2,24,30
24,1,0,15:10,1,0,88,0,3,37,3,0,0,81,88,15,8,27,50,9,17,26,2,24,30
25,1, ,15:09,3,1,0,0,0,0,0,0,0,81,88,15,8,27,50,9,17,26,2,24,30
26,1,0,15:09,4,0,88,26,3,0,0,0,0,81,88,15,8,27,50,8,9,26,6,29,30
27,1,0,14:14,5,1,29,25,2,0,0,0,0,16,10,25,8,27,50,16,23,9,6,29,30
28,1,0,13:56,9,0,10,0,2,0,0,0,0,16,10,25,8,27,50,16,23,12,10,32,30
29,1,0,13:35,1,1,20,0,3,36,6,0,0,22,52,5,6,34,50,20,15,23,10,32,30
30,1,0,13:22,8,1,18,0,2,0,0,0,0,22,52,5,6,34,50,20,15,18,10,32,30
31,1, ,13:17,3,0,0,0,0,0,0,0,0,22,52,5,6,34,50,20,15,18,10,32,30
32,1,0,13:17,4,1,36,19,1,0,0,0,0,36,65,29,4,7,50,14,19,17,10,32,30
33,1,0,12:54,13,1,14,7,2,0,0,0,0,36,65,29,4,7,50,14,19,17,10,32,30
34,1, ,12:53,3,4,0,0,0,0,0,0,0,36,65,29,4,7,50,14,19,17,10,32,30
35,1,0,12:53,4,1,36,26,3,0,0,0,0,36,65,29,4,7,50,8,9,26,10,32,30
36,1,0,12:42,1,1,10,0,3,61,2,0,0,36,65,29,4,7,50,8,9,26,10,32,30
37,1,0,12:39,1,1,9,0,3,8,1,0,0,36,65,29,4,7,50,8,9,26,10,32,30
38,1, ,12:38,3,1,0,0,0,0,0,0,0,36,65,29,4,7,50,8,9,26,10,32,30
39,1,0,12:38,4,0,22,8,2,0,0,0,0,22,81,88,8,27,50,8,9,26,2,24,30
40,1,0,12:24,8,0,88,0,3,0,0,0,0,22,81,88,8,27,50,8,9,26,2,24,30
41,1, ,12:20,3,2,0,0,0,0,0,0,0,81,88,15,8,27,50,8,9,26,2,24,30
42,1,0,12:20,4,1,88,19,1,0,0,0,0,81,88,15,8,27,50,14,19,17,2,24,30
43,1, ,11:32,3,1,0,0,0,0,0,0,0,16,10,25,7,27,50,16,12,17,2,24,30
44,1,0,11:32,4,1,16,23,3,0,0,0,0,16,10,25,4,7,50,16,23,12,6,29,30
45,1,0,11:25,13,1,29,16,2,0,0,0,0,16,10,25,4,7,50,16,23,12,6,29,30
46,1,0,11:22,8,1,23,0,3,0,0,0,0,16,10,25,4,7,50,16,23,12,6,29,30
47,1,0,10:11,13,0,22,32,2,0,0,0,0,22,52,5,6,34,50,18,9,26,10,32,30
48,1,0,10:07,8,0,6,0,3,0,0,0,0,22,52,5,6,34,50,18,9,26,10,32,30
49,1,0,10:04,1,0,22,0,3,30,3,0,0,22,52,5,6,34,50,18,9,26,10,32,30
50,1,0,9:38,7,1,9,0,3,21,5,0,0,36,65,29,27,34,50,8,9,26,2,24,30
51,1,0,9:26,1,0,65,0,3,18,1,0,0,36,65,29,4,8,50,8,9,26,2,24,30
52,1,0,9:24,1,0,65,0,3,8,1,0,0,36,65,29,4,8,50,8,19,9,2,24,30
53,1,0,9:23,6,1,2,65,2,0,0,0,0,36,65,29,4,8,50,8,19,9,2,24,30
54,1, ,9:23,3,9,0,0,0,0,0,0,0,36,65,29,4,8,50,14,9,6,29,30,0
55,1,-1,9:23,4,1,16,14,2,0,0,0,0,16,36,81,15,27,50,14,9,6,29,30,0
56,1, ,8:34,3,2,0,0,0,0,0,0,0,65,10,88,7,27,50,16,17,10,24,30,0
57,1,1,8:34,4,0,10,16,1,0,0,0,0,65,10,88,7,8,50,16,17,10,24,30,0
58,1,0,7:21,5,0,81,29,3,0,0,0,0,10,81,15,4,27,50,8,12,2,6,29,30
59,1,0,7:16,1,1,12,0,3,34,3,0,0,36,65,15,4,27,50,8,12,2,6,29,30
60,1, ,7:11,3,1,0,0,0,0,0,0,0,36,65,15,4,27,50,8,12,2,6,29,30
61,1,0,7:11,4,0,36,16,1,0,0,0,0,36,65,29,4,27,50,16,23,12,2,24,30
62,1,0,7:00,5,1,2,29,2,0,0,0,0,16,25,29,4,27,50,16,23,12,2,24,30
63,1,0,6:53,13,0,27,24,2,0,0,0,0,16,25,29,4,27,50,16,23,12,2,24,30
64,1,0,6:24,1,0,25,0,3,44,3,0,0,10,88,25,8,27,50,14,19,23,10,32,30
65,1, ,6:22,3,1,0,0,0,0,0,0,0,10,88,25,8,27,50,14,19,23,10,32,30
66,1,0,6:22,4,0,88,19,3,0,0,0,0,81,88,15,7,8,50,14,19,17,6,29,30
67,1,0,6:11,1,1,14,0,3,14,5,0,0,81,88,15,7,8,50,14,19,17,6,29,30
68,1,0,6:10,6,0,7,14,2,0,0,0,0,81,88,15,7,8,50,23,9,17,26,2,30
69,1,1,6:10,4,1,36,26,3,0,0,0,0,16,36,4,6,50,0,23,9,17,26,2,30
70,1,-1,5:50,1,0,36,0,3,30,1,0,0,16,36,4,6,50,0,23,9,17,26,2,30
71,1,-1,5:49,1,0,36,0,3,11,6,0,0,16,36,4,6,50,0,23,9,17,26,2,30
72,1,-1,5:27,8,0,22,0,2,0,0,0,0,22,81,4,8,50,0,23,9,17,26,2,30
73,1,1,5:06,9,1,17,0,3,0,0,0,0,16,10,8,27,50,0,14,23,17,26,2,30
74,1,-1,4:27,13,1,29,4,2,0,0,0,0,36,81,4,6,50,0,14,15,18,6,29,30
75,1,1,4:18,2,1,15,0,3,12,5,14,29,16,10,4,8,50,0,14,15,18,6,29,30
76,1,0,4:18,4,1,16,16,1,0,0,0,0,16,10,25,8,27,50,16,18,12,10,32,30
77,1,0,3:47,8,0,25,0,1,0,0,0,0,16,10,25,8,27,50,16,18,12,10,32,30
78,1,0,3:39,1,0,10,0,3,32,3,0,0,10,88,25,4,7,50,16,18,12,10,32,30
79,1,0,3:23,9,1,9,0,1,0,0,0,0,81,88,15,4,7,50,8,9,26,2,24,30
80,1,0,3:17,1,0,88,0,3,25,1,0,0,81,88,15,4,7,50,8,9,26,2,24,30
81,1,0,2:50,13,0,29,29,2,0,0,0,0,36,65,29,4,8,50,14,19,17,6,29,30
82,1, ,2:48,3,0,0,0,0,0,0,0,0,36,65,29,4,8,50,14,19,17,6,29,30
83,1,0,2:48,4,1,88,19,2,0,0,0,0,81,88,15,8,27,50,14,19,17,6,29,30
84,1,0,2:45,5,0,81,6,3,0,0,0,0,81,88,15,8,27,50,14,19,17,6,29,30
85,1,0,2:36,1,0,27,0,3,56,3,0,0,81,88,15,8,27,50,14,19,17,6,29,30
86,1,0,2:25,1,0,81,0,3,39,3,0,0,81,88,15,8,27,50,14,19,17,6,29,30
87,1, ,2:18,3,10,0,0,0,0,0,0,0,81,88,15,8,27,50,14,19,17,6,29,30
88,1,0,2:18,4,1,10,16,2,0,0,0,0,16,10,25,4,7,50,16,23,12,2,24,30
89,1,0,1:24,7,1,15,0,3,46,3,0,0,36,10,29,8,27,50,20,15,18,2,24,30
90,1, ,1:04,3,10,0,0,0,0,0,0,0,36,65,29,8,27,50,15,9,26,10,32,30
91,1,0,1:04,4,1,65,19,1,0,0,0,0,36,65,29,8,27,50,14,19,17,10,32,30
92,1,0,0:52,5,0,65,32,2,0,0,0,0,36,65,29,8,27,50,14,19,17,10,32,30
93,1,0,0:41,1,0,29,0,3,39,1,0,0,36,65,29,7,27,50,14,19,17,10,32,30
94,1,0,0:38,7,0,65,0,3,28,1,0,0,36,65,29,7,27,50,14,19,17,10,32,30
95,1,0,0:01,1,1,6,0,3,52,3,0,0,81,88,29,7,27,50,14,23,17,6,29,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,81,88,29,7,27,50,14,23,17,6,29,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,1,88,26,1,0,0,0,0,81,88,15,7,27,50,8,9,26,2,24,30
99,2,0,19:44,1,0,81,0,3,25,1,0,0,81,88,15,7,27,50,8,9,26,2,24,30
100,2, ,19:43,3,1,0,0,0,0,0,0,0,81,88,15,7,27,50,8,9,26,2,24,30
101,2,0,19:43,4,0,15,26,3,0,0,0,0,81,88,15,7,27,50,8,9,26,6,29,30
102,2,0,19:25,1,1,9,0,3,40,3,0,0,81,88,15,7,27,50,8,9,26,6,29,30
103,2,0,18:23,13,1,14,8,2,0,0,0,0,81,88,15,8,27,50,14,19,17,10,32,30
104,2,0,18:03,8,0,25,0,2,0,0,0,0,16,10,25,4,7,50,14,19,17,10,32,30
105,2,0,17:59,1,0,25,0,3,24,3,0,0,16,10,25,4,7,50,19,12,17,10,32,30
106,2,0,17:43,1,0,4,0,3,60,2,0,0,16,10,25,4,7,50,19,12,17,10,32,30
107,2,0,17:42,1,0,25,0,3,17,1,0,0,16,10,25,4,7,50,19,12,17,10,32,30
108,2, ,17:41,3,1,0,0,0,0,0,0,0,16,10,25,4,7,50,19,12,17,10,32,30
109,2,0,17:41,4,0,22,16,3,0,0,0,0,22,52,5,6,34,50,16,23,12,2,24,30
110,2, ,17:15,3,4,0,0,0,0,0,0,0,22,52,5,6,34,50,16,23,12,2,24,30
111,2,0,17:15,4,0,88,26,1,0,0,0,0,81,88,15,4,7,50,8,9,26,2,24,30
112,2,0,16:43,1,0,7,0,3,46,3,0,0,81,88,15,4,7,50,8,9,26,2,24,30
113,2,0,16:38,1,0,4,0,3,63,2,0,0,81,88,15,4,7,50,8,9,26,2,24,30
114,2,0,16:35,13,0,4,9,2,0,0,0,0,81,88,15,4,7,50,8,9,26,2,24,30
115,2,0,16:31,8,1,9,0,2,0,0,0,0,81,88,15,4,7,50,8,9,26,2,24,30
116,2, ,16:29,3,2,0,0,0,0,0,0,0,81,88,15,4,7,50,8,9,26,2,24,30
117,2,0,16:29,4,1,36,20,1,0,0,0,0,36,65,29,8,27,50,20,15,18,6,29,30
118,2,0,16:11,7,1,20,0,3,45,3,0,0,36,65,29,8,27,50,20,15,18,6,29,30
119,2,0,16:03,5,0,36,18,2,0,0,0,0,36,65,29,8,27,50,20,15,18,6,29,30
120,2,0,15:43,1,0,65,0,3,50,1,0,0,36,65,29,8,27,50,19,15,18,6,29,30
121,2,0,15:37,8,1,29,0,2,0,0,0,0,16,10,25,4,7,50,19,15,18,6,29,30
122,2,0,15:24,13,0,4,6,2,0,0,0,0,16,10,25,4,7,50,14,19,17,6,29,30
123,2,0,15:22,5,1,32,25,2,0,0,0,0,16,10,25,4,7,50,14,19,17,10,32,30
124,2,0,15:06,7,0,25,0,3,13,5,0,0,16,10,25,4,7,50,14,19,17,10,32,30
125,2,0,14:55,8,1,19,0,2,0,0,0,0,10,22,52,7,27,50,14,19,17,10,32,30
126,2,0,14:54,8,0,22,0,1,0,0,0,0,10,22,52,7,27,50,14,19,17,10,32,30
127,2,0,14:19,1,1,12,0,3,60,1,0,0,22,52,5,6,34,50,16,23,12,10,32,30
128,2, ,14:02,3,6,0,0,0,0,0,0,0,22,15,5,6,34,50,16,23,12,2,24,30
129,2,0,14:02,4,1,88,16,2,0,0,0,0,81,88,15,8,27,50,16,23,12,2,24,30
130,2,0,13:55,13,0,27,12,2,0,0,0,0,81,88,15,8,27,50,16,23,12,2,24,30
131,2, ,13:53,3,0,0,0,0,0,0,0,0,81,88,15,8,27,50,16,23,12,2,24,30
132,2,0,13:53,4,0,88,26,3,0,0,0,0,81,88,15,8,27,50,8,9,26,2,24,30
133,2,0,13:07,7,1,29,0,3,59,3,0,0,81,88,15,8,27,50,8,9,26,24,29,30
134,2,0,12:59,13,1,24,81,2,0,0,0,0,81,88,15,8,27,50,8,9,26,24,29,30
135,2, ,12:57,3,4,0,0,0,0,0,0,0,81,88,15,8,27,50,8,9,26,24,29,30
136,2,0,12:57,4,0,36,19,2,0,0,0,0,36,65,29,4,7,50,14,19,17,6,29,30
137,2,0,12:43,5,0,65,6,3,0,0,0,0,36,65,29,4,7,50,14,19,17,6,29,30
138,2, ,12:21,3,4,0,0,0,0,0,0,0,36,65,29,4,7,50,14,19,17,6,29,30
139,2,0,12:21,4,1,10,20,1,0,0,0,0,16,10,25,6,34,50,20,15,18,10,32,30
140,2,0,11:59,5,1,18,16,3,0,0,0,0,16,10,25,6,34,50,20,15,18,10,32,30
141,2,0,11:53,7,0,6,0,3,61,2,0,0,16,10,25,6,34,50,20,15,18,10,32,30
142,2,0,11:39,5,1,20,10,2,0,0,0,0,16,10,25,6,34,50,20,15,18,10,32,30
143,2,0,11:33,1,0,34,0,3,60,2,0,0,10,22,25,27,34,50,20,15,18,10,32,30
144,2,0,11:22,5,1,20,25,2,0,0,0,0,10,22,25,27,34,50,20,15,18,10,32,30
145,2,0,11:06,13,1,23,34,2,0,0,0,0,22,52,5,27,34,50,16,23,12,2,24,30
146,2,0,10:57,7,1,16,0,3,17,5,0,0,22,52,5,27,34,50,16,23,12,2,24,30
147,2,0,10:38,1,0,52,0,3,39,1,0,0,22,52,4,5,7,50,16,23,12,2,24,30
148,2, ,10:31,3,2,0,0,0,0,0,0,0,81,88,15,4,7,50,8,9,26,6,29,30
149,2,0,10:31,4,1,88,26,1,0,0,0,0,81,88,15,4,7,50,8,9,26,6,29,30
150,2,0,10:05,13,1,6,7,2,0,0,0,0,81,88,15,4,7,50,8,9,26,6,29,30
151,2,0,10:00,8,1,6,0,2,0,0,0,0,81,88,15,6,8,50,8,9,26,6,29,30
152,2,0,9:53,6,0,6,9,2,0,0,0,0,81,88,15,6,8,50,23,9,17,26,2,30
153,2, ,9:53,3,9,0,0,0,0,0,0,0,81,88,15,8,50,0,23,9,17,26,2,30
154,2,-1,9:53,4,0,36,26,2,0,0,0,0,16,36,4,7,50,0,23,9,17,26,2,30
155,2,1,9:32,1,1,17,0,3,54,2,0,0,16,36,4,7,50,0,23,9,17,26,2,30
156,2,-1,8:59,5,0,7,23,2,0,0,0,0,22,81,4,7,50,0,14,23,17,26,2,30
157,2,-1,8:32,8,0,10,0,2,0,0,0,0,16,10,8,27,50,0,8,14,15,17,2,30
158,2, ,8:31,3,2,0,0,0,0,0,0,0,16,10,8,27,50,0,8,14,15,17,2,30
159,2,1,8:31,4,1,36,14,1,0,0,0,0,36,10,8,27,50,0,8,14,15,17,29,30
160,2,0,7:46,7,1,17,0,3,36,2,0,0,36,81,88,6,8,50,8,14,15,17,2,30
161,2,0,7:24,1,1,12,0,3,47,2,0,0,36,81,88,6,8,50,16,18,12,2,6,30
162,2,0,6:49,13,0,25,32,2,0,0,0,0,16,10,25,4,27,50,16,18,12,2,32,30
163,2,0,6:17,6,1,17,4,3,0,0,0,0,16,65,10,25,4,27,14,19,17,2,32,30
164,2,-1,6:17,4,1,10,19,2,0,0,0,0,65,10,88,7,8,50,19,9,6,29,30,0
165,2,-1,5:49,13,0,7,10,2,0,0,0,0,65,10,88,7,8,50,19,9,10,29,30,0
166,2,-1,5:24,6,1,24,20,2,0,0,0,0,65,10,88,7,27,50,8,23,24,29,30,0
167,2, ,5:24,3,0,0,0,0,0,0,0,0,65,10,88,7,27,50,8,26,29,30,0,0
168,2,1,5:24,4,0,10,26,3,0,0,0,0,36,10,81,88,27,50,8,26,29,30,0,0
169,2,0,2:51,13,0,4,16,2,0,0,0,0,16,65,29,4,27,50,16,23,9,10,29,30
170,2,0,2:41,1,0,29,0,3,45,1,0,0,22,25,29,4,27,50,16,23,9,10,29,30
171,2,0,1:27,13,0,10,32,2,0,0,0,0,10,22,81,7,8,50,14,19,17,2,32,30
172,2, ,0:59,3,0,0,0,0,0,0,0,0,65,81,88,7,8,50,12,17,26,6,29,30
173,2,0,0:59,4,0,10,26,1,0,0,0,0,16,10,25,4,7,50,8,12,26,6,29,30
174,2, ,0:00,11,0,0,0,0,0,0,0,0,16,10,25,4,7,50,8,12,26,2,6,30
175,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3,0,20:00,4,1,88,26,1,0,0,0,0,81,88,15,8,27,50,8,9,26,2,24,30
177,3,0,19:03,1,1,16,0,3,42,3,0,0,16,25,29,4,7,50,16,23,12,6,29,30
178,3, ,19:02,3,1,0,0,0,0,0,0,0,16,25,29,4,7,50,16,23,12,6,29,30
179,3,0,19:02,4,0,36,16,2,0,0,0,0,36,65,29,4,7,50,16,23,12,6,29,30
180,3,0,18:44,1,0,65,0,3,30,6,0,0,36,65,29,4,7,50,16,23,12,6,29,30
181,3,0,18:25,5,0,4,23,2,0,0,0,0,36,65,29,4,7,50,16,23,12,10,32,30
182,3, ,18:06,3,6,0,0,0,0,0,0,0,16,10,25,4,7,50,14,19,17,10,24,30
183,3,0,18:06,4,0,16,14,2,0,0,0,0,16,25,29,4,7,50,14,19,17,10,24,30
184,3,0,17:27,1,0,8,0,3,59,2,0,0,16,10,25,8,27,50,14,19,17,10,24,30
185,3, ,17:26,3,1,0,0,0,0,0,0,0,16,10,25,8,27,50,14,19,17,10,24,30
186,3,0,17:26,4,1,10,26,2,0,0,0,0,16,10,25,8,27,50,8,9,26,2,6,30
187,3,0,16:52,13,1,9,8,2,0,0,0,0,16,10,25,8,27,50,8,9,26,2,6,30
188,3,0,16:35,8,0,4,0,2,0,0,0,0,81,88,15,4,7,50,16,23,12,24,29,30
189,3,0,16:26,5,1,23,15,3,0,0,0,0,81,88,15,4,7,50,16,23,12,24,29,30
190,3,0,16:08,1,0,81,0,3,12,6,0,0,81,88,15,6,34,50,16,23,12,24,29,30
191,3, ,16:07,3,1,0,0,0,0,0,0,0,81,88,15,6,34,50,16,23,12,24,29,30
192,3,0,16:07,4,1,22,14,2,0,0,0,0,22,52,5,6,34,50,14,19,17,24,29,30
193,3,0,15:14,1,1,15,0,3,19,3,0,0,65,22,52,8,27,50,19,15,17,6,10,30
194,3,0,15:10,13,1,10,52,2,0,0,0,0,65,22,52,8,27,50,19,15,17,6,10,30
195,3, ,14:59,3,6,0,0,0,0,0,0,0,65,22,52,8,27,50,19,15,17,6,10,30
196,3,0,14:59,4,1,22,15,3,0,0,0,0,65,22,52,8,27,50,20,15,18,2,6,30
197,3,0,14:52,5,0,65,6,2,0,0,0,0,65,22,52,8,27,50,20,15,18,2,6,30
198,3,0,14:44,13,1,20,52,2,0,0,0,0,65,22,52,8,27,50,20,15,18,2,6,30
199,3,0,14:04,1,0,4,0,3,57,3,0,0,16,10,25,4,7,50,8,9,26,2,24,30
200,3,0,13:42,7,1,10,0,3,55,2,0,0,10,88,25,4,7,50,8,9,26,2,10,30
201,3,0,13:34,13,1,26,88,2,0,0,0,0,10,88,25,4,7,50,8,9,26,2,10,30
202,3,0,13:22,9,1,26,0,3,0,0,0,0,10,88,25,4,7,50,8,9,26,2,10,30
203,3,0,13:09,1,0,34,0,3,53,2,0,0,10,88,25,6,34,50,8,9,26,2,10,30
204,3,0,12:55,8,1,12,0,1,0,0,0,0,81,88,15,6,34,50,8,16,12,2,10,30
205,3,0,12:30,7,0,81,0,3,56,3,0,0,81,88,15,6,8,50,16,23,12,2,29,30
206,3,0,11:40,1,0,27,0,3,39,1,0,0,36,65,29,8,27,50,14,19,17,10,24,30
207,3, ,11:39,3,0,0,0,0,0,0,0,0,36,65,29,8,27,50,14,19,17,10,24,30
208,3,0,11:39,4,1,36,19,2,0,0,0,0,36,65,29,4,7,50,14,19,17,2,24,30
209,3,0,11:26,2,0,7,0,3,58,2,36,4,36,65,29,4,7,50,14,19,17,2,24,30
210,3,0,11:26,4,1,36,20,1,0,0,0,0,36,65,29,4,7,50,20,15,18,2,24,30
211,3, ,11:09,3,4,0,0,0,0,0,0,0,81,88,15,4,7,50,20,15,18,2,24,30
212,3,0,11:09,4,1,88,26,3,0,0,0,0,81,88,15,4,7,50,8,9,26,2,24,30
213,3,0,11:08,1,1,9,0,3,39,2,0,0,81,88,15,4,7,50,8,9,26,2,24,30
214,3, ,11:07,3,1,0,0,0,0,0,0,0,81,88,15,4,7,50,8,9,26,2,24,30
215,3,0,11:07,4,1,22,26,3,0,0,0,0,22,81,88,4,7,50,8,9,26,2,24,30
216,3,0,10:45,7,0,81,0,3,39,2,0,0,81,88,15,4,7,50,8,9,26,2,24,30
217,3,0,10:39,5,1,2,88,2,0,0,0,0,81,88,15,4,7,50,8,9,26,2,24,30
218,3,0,10:13,1,1,29,0,3,60,3,0,0,81,88,15,4,7,50,8,19,9,6,29,30
219,3,0,10:08,8,0,81,0,2,0,0,0,0,81,88,15,4,7,50,8,19,9,6,29,30
220,3, ,10:00,3,6,0,0,0,0,0,0,0,81,88,15,4,7,50,14,19,17,6,29,30
221,3,0,10:00,4,1,88,19,3,0,0,0,0,81,88,15,4,7,50,14,19,17,6,29,30
222,3,0,9:55,13,1,17,15,2,0,0,0,0,81,88,15,4,7,50,14,19,17,6,29,30
223,3,0,9:18,7,0,88,0,3,39,1,0,0,16,88,25,8,27,50,14,19,17,6,29,30
224,3, ,9:17,3,0,0,0,0,0,0,0,0,16,88,25,8,27,50,14,19,17,6,29,30
225,3,0,9:17,4,0,16,23,3,0,0,0,0,16,10,25,8,27,50,16,23,12,10,24,30
226,3,0,9:11,13,0,27,24,2,0,0,0,0,16,10,25,8,27,50,16,23,12,10,24,30
227,3, ,9:08,3,10,0,0,0,0,0,0,0,16,10,25,8,27,50,16,23,12,10,24,30
228,3,0,9:08,4,1,10,16,1,0,0,0,0,16,10,25,8,27,50,16,23,12,10,24,30
229,3,0,8:54,5,1,16,16,3,0,0,0,0,16,10,25,8,27,50,16,23,12,10,24,30
230,3,0,8:32,7,0,10,0,3,21,3,0,0,16,10,25,8,27,50,16,23,12,10,24,30
231,3,0,7:29,13,0,4,2,2,0,0,0,0,36,65,29,4,7,50,8,9,26,2,6,30
232,3, ,7:15,3,3,0,0,0,0,0,0,0,36,65,29,4,7,50,14,19,17,2,6,30
233,3,0,7:15,4,0,22,19,2,0,0,0,0,22,81,88,8,27,50,14,19,17,2,6,30
234,3,0,6:49,8,1,14,0,2,0,0,0,0,81,88,15,8,27,50,14,19,17,2,6,30
235,3,0,6:39,9,1,17,0,3,0,0,0,0,81,88,15,8,27,50,14,19,17,2,10,30
236,3,0,5:49,8,0,25,0,3,0,0,0,0,16,10,25,4,7,50,16,15,18,10,29,30
237,3,0,5:45,9,1,30,0,2,0,0,0,0,16,10,25,4,7,50,16,15,18,10,29,30
238,3,0,5:43,1,0,16,0,3,33,3,0,0,16,10,25,4,7,50,16,15,18,10,29,30
239,3, ,5:42,3,0,0,0,0,0,0,0,0,16,10,25,4,7,50,16,15,18,2,24,30
240,3,0,5:42,4,1,10,14,2,0,0,0,0,16,10,25,4,7,50,14,23,12,2,24,30
241,3,0,5:30,8,0,25,0,1,0,0,0,0,16,10,25,4,7,50,14,23,12,2,24,30
242,3,0,5:18,1,0,25,0,3,41,3,0,0,16,10,25,4,7,50,14,23,12,2,24,30
243,3,0,4:29,5,1,29,88,2,0,0,0,0,81,88,15,8,27,50,19,15,17,6,29,30
244,3, ,3:56,3,2,0,0,0,0,0,0,0,36,65,29,4,7,50,8,9,26,10,24,30
245,3,0,3:56,4,0,36,26,1,0,0,0,0,36,65,29,4,7,50,8,9,26,10,24,30
246,3,0,2:58,8,1,14,0,1,0,0,0,0,16,10,25,8,27,50,14,18,12,2,6,30
247,3,0,2:52,8,0,27,0,2,0,0,0,0,16,10,25,8,27,50,14,18,12,2,6,30
248,3,0,2:34,1,0,25,0,3,34,3,0,0,16,10,25,4,7,50,14,18,12,2,6,30
249,3,0,2:32,1,0,10,0,3,29,3,0,0,16,10,25,4,7,50,14,18,12,2,6,30
250,3,0,2:25,1,0,25,0,3,17,1,0,0,16,10,25,4,7,50,14,18,12,2,6,30
251,3,0,2:17,6,1,18,10,2,0,0,0,0,16,10,25,4,7,50,14,18,12,2,6,30
252,3,1,2:17,4,0,10,19,3,0,0,0,0,65,10,88,7,8,50,19,9,26,24,30,0
253,3,-1,1:52,8,1,24,0,2,0,0,0,0,65,10,88,7,8,50,9,26,24,29,30,0
254,3, ,1:24,3,4,0,0,0,0,0,0,0,65,10,88,7,8,50,19,9,24,29,30,0
255,3,1,1:24,4,0,16,26,3,0,0,0,0,16,36,81,15,27,50,8,26,6,24,30,0
256,3,-1,1:14,13,0,27,6,2,0,0,0,0,16,36,81,15,27,50,8,26,6,24,30,0
257,3,1,0:51,7,0,15,0,3,17,5,0,0,16,36,81,15,27,50,8,26,6,24,30,0
258,3,1,0:46,4,0,36,14,2,0,0,0,0,16,36,81,15,27,50,14,17,2,6,30,0
259,3,1,0:46,6,0,81,24,3,0,0,0,0,16,36,81,15,27,50,14,17,2,6,30,0
260,3,0,0:34,1,0,7,0,3,55,1,0,0,16,36,4,7,50,0,14,17,2,6,30,0
261,3,1,0:10,8,1,2,0,2,0,0,0,0,10,22,4,7,50,0,14,18,17,2,6,30
