# 2012/03/27 
# NSH , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,COLIN WILSON
46,ANDREI KOSTITSYN
# Home Players
28,CARLO COLAIACOVO
22,KEVIN SHATTENKIRK
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
4,KRIS RUSSELL
12,SCOTT NICHOL
6,KENT HUSKINS
75,RYAN REAVES
25,CHRIS STEWART
27,ALEX PIETRANGELO
57,DAVID PERRON
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
