# 2009/03/27 
# T.B , WSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,-1,12:53,13,1,91,2,2,0,0,0,0,4,26,2,32,30,0,91,14,16,2,3,60
37,1,-1,12:44,13,1,3,32,2,0,0,0,0,4,26,2,32,30,0,91,14,16,2,3,60
38,1,0,12:36,1,0,26,0,3,24,0,0,0,4,26,6,32,50,30,91,14,16,2,3,60
39,1,0,12:25,13,1,4,26,2,0,0,0,0,4,26,24,32,50,30,91,14,16,4,23,60
40,1,0,12:19,8,1,14,0,1,0,0,0,0,4,26,24,32,50,30,20,14,16,4,23,60
41,1,0,12:10,8,1,16,0,3,0,0,0,0,34,18,24,32,50,30,20,92,16,4,23,60
42,1,0,12:09,1,1,16,0,3,18,1,0,0,34,18,24,32,50,30,20,92,16,4,23,60
43,1, ,11:52,3,6,0,0,0,0,0,0,0,34,18,24,50,55,30,20,21,92,4,23,60
44,1,0,11:52,4,0,91,20,3,0,0,0,0,91,26,12,6,7,30,20,21,92,4,23,60
45,1,0,11:35,13,1,92,6,2,0,0,0,0,91,26,12,6,7,30,20,21,92,26,52,60
46,1,0,11:04,1,0,44,0,3,25,3,0,0,91,44,12,2,32,30,20,16,8,26,52,60
47,1,0,10:51,5,0,32,8,2,0,0,0,0,91,44,12,2,32,30,91,16,8,2,4,60
48,1,0,10:45,5,1,8,32,3,0,0,0,0,11,44,24,2,32,30,91,16,8,2,4,60
49,1,0,10:40,4,0,11,91,2,0,0,0,0,11,44,24,2,32,30,91,16,8,2,4,60
50,1,0,10:34,1,1,4,0,3,59,1,0,0,11,44,24,2,32,30,91,16,8,2,4,60
51,1, ,10:34,3,0,0,0,0,0,0,0,0,11,44,24,2,32,30,91,16,8,2,4,60
52,1,0,10:34,4,1,4,91,3,0,0,0,0,4,20,76,2,32,30,91,16,8,3,23,60
53,1,0,10:29,13,1,23,32,2,0,0,0,0,4,20,76,2,32,30,91,16,8,3,23,60
54,1,0,10:23,5,1,91,32,3,0,0,0,0,4,20,76,2,32,30,91,16,8,3,23,60
55,1, ,10:13,3,6,0,0,0,0,0,0,0,4,20,76,2,32,30,91,16,8,3,23,60
56,1,0,10:13,4,0,34,8,3,0,0,0,0,34,18,33,2,32,30,91,16,8,3,23,60
57,1,0,10:03,8,1,16,0,2,0,0,0,0,34,18,33,2,32,30,91,16,8,26,52,60
58,1,0,9:59,1,1,16,0,3,27,2,0,0,34,18,33,2,32,30,91,16,8,26,52,60
59,1,0,9:48,1,1,10,0,3,19,1,0,0,34,18,33,2,32,30,91,10,48,26,52,60
60,1,0,9:42,7,1,48,0,3,14,1,0,0,34,18,33,2,32,30,91,10,48,26,52,60
61,1,0,9:30,13,1,52,18,2,0,0,0,0,34,18,33,2,32,30,39,10,48,26,52,60
62,1, ,9:29,3,3,0,0,0,0,0,0,0,34,18,33,2,32,30,39,10,48,26,52,60
63,1,0,9:29,6,0,33,10,2,0,0,0,0,34,18,33,2,32,30,39,10,48,26,52,60
64,1, ,9:29,3,9,0,0,0,0,0,0,0,34,18,2,32,30,0,19,25,14,8,52,60
65,1,1,9:29,4,1,11,19,1,0,0,0,0,11,12,2,32,30,0,19,25,14,8,52,60
66,1,1,9:15,1,1,52,0,3,42,1,0,0,11,12,2,32,30,0,19,25,14,8,52,60
67,1,-1,9:02,8,0,2,0,2,0,0,0,0,11,12,2,32,30,0,19,25,14,8,52,60
68,1,1,8:43,2,1,19,0,3,11,1,8,52,4,26,6,50,30,0,19,25,14,8,52,60
69,1,0,8:43,4,0,91,20,1,0,0,0,0,91,26,12,50,55,30,20,21,92,26,52,60
70,1,0,8:33,9,1,60,0,2,0,0,0,0,91,26,12,50,55,30,20,21,92,26,52,60
71,1,0,8:25,1,0,91,0,3,22,2,0,0,91,26,12,50,55,30,20,21,92,26,52,60
72,1, ,8:16,3,1,0,0,0,0,0,0,0,91,26,12,50,55,30,20,21,92,3,23,60
73,1,0,8:16,1,1,20,0,1,85,1,0,0,91,26,12,50,55,30,20,21,92,3,23,60
74,1,0,8:16,4,0,4,20,2,0,0,0,0,4,20,76,6,7,30,20,21,92,3,23,60
75,1,0,7:43,5,0,4,21,2,0,0,0,0,4,20,76,6,7,30,20,21,92,3,23,60
76,1,0,7:35,13,1,3,4,2,0,0,0,0,4,20,76,6,7,30,20,21,92,3,23,60
77,1,0,7:30,13,1,21,6,2,0,0,0,0,4,20,76,6,7,30,20,21,92,3,23,60
78,1,0,7:18,6,1,23,50,2,0,0,0,0,34,44,24,50,55,30,39,10,48,4,23,60
79,1,1,7:18,4,0,4,39,3,0,0,0,0,4,91,26,12,55,30,19,39,3,4,60,0
80,1,1,6:57,1,0,55,0,3,55,2,0,0,4,91,26,12,55,30,19,39,3,4,60,0
81,1,1,6:50,1,0,91,0,3,36,2,0,0,4,91,26,12,55,30,19,39,3,4,60,0
82,1,-1,6:50,9,1,3,0,2,0,0,0,0,4,91,26,12,55,30,19,39,3,4,60,0
83,1,-1,6:40,5,1,4,12,2,0,0,0,0,4,91,26,12,55,30,19,39,3,4,60,0
84,1,1,6:31,6,0,55,19,2,0,0,0,0,4,91,26,12,55,30,19,21,26,52,60,0
85,1,0,6:31,4,1,11,91,3,0,0,0,0,11,24,2,32,30,0,91,8,26,52,60,0
86,1,0,6:26,1,1,52,0,3,22,1,0,0,11,24,2,32,30,0,91,8,26,52,60,0
87,1,0,6:02,9,1,52,0,3,0,0,0,0,11,24,2,32,30,0,91,8,26,52,60,0
88,1,0,5:42,1,0,6,0,3,59,2,0,0,20,76,6,50,30,0,25,14,3,52,60,0
89,1,1,4:50,7,1,92,0,3,18,6,0,0,18,12,2,32,30,0,19,21,92,8,2,60
90,1,0,4:12,2,0,26,0,3,55,0,24,55,11,26,24,6,50,30,21,39,48,3,23,60
91,1,0,4:12,4,1,4,39,1,0,0,0,0,4,20,26,6,7,30,39,10,48,26,52,60
92,1,0,3:49,7,0,26,0,3,48,0,0,0,4,20,26,6,7,30,39,10,48,26,52,60
93,1,0,3:39,5,0,7,48,3,0,0,0,0,4,20,26,6,7,30,39,10,48,2,26,60
94,1,0,3:26,7,0,20,0,3,46,1,0,0,4,20,26,6,7,30,39,10,48,2,26,60
95,1,0,2:37,5,1,23,34,2,0,0,0,0,34,44,24,2,32,30,91,16,8,2,23,60
96,1,0,2:12,5,1,52,24,2,0,0,0,0,11,12,24,50,55,30,91,16,8,26,52,60
97,1,0,2:02,6,0,55,8,2,0,0,0,0,11,12,24,50,55,30,91,16,8,26,52,60
98,1, ,2:02,3,9,0,0,0,0,0,0,0,11,12,24,50,30,0,91,16,8,26,52,60
99,1,1,2:02,4,1,11,21,3,0,0,0,0,11,12,2,32,30,0,21,91,92,8,52,60
100,1,1,1:59,4,1,11,21,3,0,0,0,0,11,12,2,32,30,0,21,91,92,8,52,60
101,1,1,1:48,9,1,60,0,2,0,0,0,0,11,12,2,32,30,0,21,91,92,8,52,60
102,1,-1,1:47,7,0,11,0,3,51,2,0,0,11,12,2,32,30,0,21,91,92,8,52,60
103,1, ,1:47,3,3,0,0,0,0,0,0,0,18,24,2,32,30,0,21,91,92,8,52,60
104,1,1,1:47,4,1,18,91,1,0,0,0,0,18,24,2,32,30,0,21,91,92,8,52,60
105,1,1,1:26,5,1,91,32,3,0,0,0,0,18,24,2,32,30,0,21,91,92,8,52,60
106,1,1,0:42,1,1,52,0,3,56,2,0,0,11,12,6,50,30,0,19,25,14,8,52,60
107,1, ,0:42,3,1,0,0,0,0,0,0,0,11,12,6,50,30,0,19,25,14,8,52,60
108,1,1,0:42,4,1,4,19,3,0,0,0,0,4,18,2,7,30,0,19,25,14,8,52,60
109,1,1,0:34,7,1,8,0,3,51,1,0,0,4,18,2,7,30,0,19,25,14,8,52,60
110,1,1,0:30,8,1,52,0,3,0,0,0,0,4,18,2,7,30,0,19,25,14,8,52,60
111,1,1,0:23,1,1,52,0,3,46,2,0,0,4,18,2,7,30,0,19,25,14,8,52,60
112,1,1,0:22,2,1,19,0,3,13,1,52,8,4,18,2,7,30,0,19,25,14,8,52,60
113,1,0,0:22,4,0,11,20,1,0,0,0,0,11,26,76,50,55,30,20,39,10,3,23,60
114,1, ,0:06,3,6,0,0,0,0,0,0,0,11,26,76,50,55,30,20,39,10,3,23,60
115,1,0,0:06,4,0,11,20,2,0,0,0,0,11,26,76,50,55,30,20,39,10,3,23,60
116,1,0,0:01,5,0,76,20,2,0,0,0,0,11,26,76,50,55,30,20,39,10,3,23,60
117,1, ,0:00,11,0,0,0,0,0,0,0,0,11,26,76,50,55,30,20,39,10,3,23,60
118,2, ,20:00,10,0,0,0,0,0,0,0,0,91,26,12,2,50,30,19,25,14,26,52,60
119,2,0,20:00,4,1,91,19,1,0,0,0,0,91,26,12,2,50,30,19,25,14,26,52,60
120,2,0,19:44,9,0,30,0,2,0,0,0,0,91,26,12,2,50,30,19,25,14,26,52,60
121,2,0,19:43,7,1,25,0,3,19,5,0,0,91,26,12,2,50,30,19,25,14,26,52,60
122,2,0,19:04,1,0,26,0,3,46,0,0,0,20,91,26,6,55,30,25,91,8,26,52,60
123,2,0,18:52,13,0,55,52,2,0,0,0,0,4,20,26,6,55,30,25,91,8,26,52,60
124,2,0,18:21,9,1,16,0,3,0,0,0,0,4,20,76,6,55,30,91,16,8,3,23,60
125,2,0,18:15,1,0,20,0,1,73,1,0,0,4,20,76,6,55,30,91,16,8,3,23,60
126,2,0,18:14,5,1,3,76,2,0,0,0,0,4,20,76,6,55,30,91,16,8,3,23,60
127,2, ,18:06,3,2,0,0,0,0,0,0,0,11,44,24,2,50,30,91,16,8,3,23,60
128,2,0,18:06,4,0,11,20,1,0,0,0,0,11,44,24,2,50,30,20,21,92,2,4,60
129,2,0,17:36,8,0,11,0,2,0,0,0,0,11,44,24,2,50,30,20,21,92,2,4,60
130,2,0,17:27,1,1,21,0,3,45,3,0,0,11,44,24,2,50,30,20,21,92,2,4,60
131,2, ,17:27,3,1,0,0,0,0,0,0,0,11,44,24,2,50,30,20,21,92,2,4,60
132,2,0,17:27,4,0,18,39,2,0,0,0,0,34,18,76,33,7,30,39,10,48,26,52,60
133,2,0,17:12,5,0,18,52,3,0,0,0,0,34,18,76,33,7,30,39,10,48,26,52,60
134,2,0,17:05,1,0,76,0,3,8,4,0,0,34,18,76,33,7,30,39,10,48,26,52,60
135,2,0,16:53,5,0,33,10,2,0,0,0,0,34,18,76,33,7,30,39,10,48,3,23,60
136,2,0,16:46,1,1,23,0,3,58,2,0,0,34,18,76,33,7,30,39,10,48,3,23,60
137,2,0,16:39,7,1,23,0,3,51,1,0,0,34,18,76,33,7,30,39,10,48,3,23,60
138,2,0,16:33,6,0,76,48,2,0,0,0,0,34,18,76,33,7,30,91,10,48,3,23,60
139,2,1,16:33,4,1,11,19,3,0,0,0,0,11,12,2,50,30,0,19,25,14,8,52,60
140,2,1,16:21,1,1,52,0,3,59,2,0,0,11,12,2,50,30,0,19,25,14,8,52,60
141,2,1,15:47,1,1,52,0,3,34,1,0,0,11,12,6,50,30,0,19,25,14,8,52,60
142,2,-1,15:04,13,1,8,55,2,0,0,0,0,18,24,2,55,30,0,21,91,92,8,52,60
143,2,0,14:12,5,1,4,34,1,0,0,0,0,34,26,76,2,50,30,20,21,92,2,4,60
144,2,0,13:51,13,1,92,33,3,0,0,0,0,4,20,44,33,55,30,20,21,92,3,23,60
145,2,0,13:44,1,1,23,0,3,23,1,0,0,4,20,44,33,55,30,20,21,14,3,23,60
146,2,0,13:33,1,0,4,0,3,10,1,0,0,4,20,44,33,55,30,20,21,14,3,23,60
147,2, ,13:33,3,0,0,0,0,0,0,0,0,4,20,44,33,55,30,20,21,14,3,23,60
148,2,0,13:33,4,1,11,39,2,0,0,0,0,11,44,24,6,55,30,39,10,48,2,4,60
149,2,0,12:51,13,1,4,11,2,0,0,0,0,11,44,24,6,55,30,39,10,48,2,4,60
150,2, ,12:44,3,2,0,0,0,0,0,0,0,11,44,24,6,55,30,91,16,8,26,52,60
151,2,0,12:44,4,0,91,91,1,0,0,0,0,91,26,12,2,50,30,91,16,8,26,52,60
152,2,0,12:21,8,0,26,0,LOUIS Off. Zone,0,0,0,0,91,26,12,2,50,30,91,16,8,26,52,60
153,2,0,12:19,1,0,12,0,3,30,3,0,0,91,26,12,2,50,30,91,16,8,26,52,60
154,2,0,12:09,8,1,16,0,3,0,0,0,0,91,26,12,2,50,30,91,16,8,3,52,60
155,2,0,11:58,1,0,26,0,3,27,0,0,0,91,26,12,2,50,30,91,16,8,3,52,60
156,2,0,11:45,1,1,52,0,3,44,1,0,0,91,26,33,6,55,30,91,16,8,3,52,60
157,2,0,11:43,1,1,16,0,3,13,1,0,0,91,26,33,6,55,30,91,16,8,3,52,60
158,2,0,11:43,5,1,8,33,3,0,0,0,0,91,26,33,6,55,30,91,16,8,3,52,60
159,2,0,11:01,7,1,23,0,3,56,2,0,0,34,18,33,6,55,30,19,25,14,4,23,60
160,2, ,10:55,3,3,0,0,0,0,0,0,0,4,20,76,2,7,30,19,25,14,2,4,60
161,2,0,10:55,4,1,4,19,2,0,0,0,0,4,20,76,2,7,30,19,25,14,2,4,60
162,2,0,10:21,7,1,2,0,3,50,1,0,0,4,20,76,2,7,30,19,25,14,2,4,60
163,2, ,9:58,3,0,0,0,0,0,0,0,0,11,20,18,2,7,30,20,21,92,2,4,60
164,2,0,9:58,4,0,11,20,1,0,0,0,0,11,18,24,6,55,30,20,21,92,3,26,60
165,2,0,9:04,5,1,3,11,3,0,0,0,0,11,18,24,6,55,30,20,21,92,3,26,60
166,2,0,8:58,5,1,20,18,1,0,0,0,0,11,18,24,6,55,30,20,21,92,2,26,60
167,2,0,8:45,1,0,55,0,1,101,2,0,0,91,26,12,6,55,30,91,16,8,2,26,60
168,2, ,8:44,3,1,0,0,0,0,0,0,0,91,26,12,6,55,30,91,16,8,2,26,60
169,2,0,8:44,4,0,91,91,3,0,0,0,0,91,26,12,2,50,30,91,16,8,2,4,60
170,2, ,8:13,3,2,0,0,0,0,0,0,0,91,26,12,2,50,30,91,16,8,2,4,60
171,2,0,8:13,4,0,4,39,1,0,0,0,0,4,20,76,33,7,30,39,10,48,3,23,60
172,2,0,7:49,5,1,3,76,2,0,0,0,0,4,20,76,33,7,30,39,10,48,3,23,60
173,2,0,7:41,5,0,4,10,3,0,0,0,0,4,20,76,33,7,30,39,10,48,3,23,60
174,2,0,7:41,6,0,4,10,3,0,0,0,0,4,20,76,33,7,30,19,25,14,8,52,60
175,2,1,7:41,4,1,11,19,3,0,0,0,0,11,12,2,50,30,0,19,25,14,8,52,60
176,2,1,7:35,1,1,8,0,3,52,2,0,0,11,12,2,50,30,0,19,25,14,8,52,60
177,2,1,7:14,1,1,25,0,3,27,1,0,0,11,12,2,50,30,0,19,25,14,8,52,60
178,2, ,7:14,3,4,0,0,0,0,0,0,0,11,12,2,50,30,0,19,25,14,8,52,60
179,2,1,7:14,4,1,34,14,3,0,0,0,0,34,18,2,50,30,0,19,25,14,8,52,60
180,2,1,6:20,9,1,21,0,3,0,0,0,0,26,24,6,55,30,0,19,21,25,8,52,60
181,2,1,6:06,6,1,25,11,3,0,0,0,0,11,12,6,55,30,0,21,25,91,8,52,60
182,2,0,6:06,4,1,20,91,2,0,0,0,0,20,76,2,50,30,0,21,91,3,23,60,0
183,2,0,5:44,1,1,23,0,3,55,2,0,0,20,76,2,50,30,0,21,91,3,23,60,0
184,2,-1,5:29,5,1,23,20,2,0,0,0,0,4,20,76,2,50,30,39,10,3,23,60,0
185,2,1,4:32,7,0,12,0,3,17,5,0,0,4,91,26,12,55,30,21,14,26,52,60,0
186,2,1,4:17,1,0,55,0,3,59,2,0,0,4,91,26,12,55,30,21,14,26,52,60,0
187,2,0,4:01,1,0,20,0,3,42,2,0,0,11,20,91,26,55,30,21,25,14,2,52,60
188,2,0,3:55,1,0,11,0,3,28,1,0,0,11,20,91,26,55,30,25,14,8,2,52,60
189,2, ,3:52,3,6,0,0,0,0,0,0,0,11,20,91,26,55,30,25,14,8,2,52,60
190,2,0,3:52,4,1,11,8,2,0,0,0,0,11,20,76,2,50,30,25,14,8,2,52,60
191,2,0,3:00,1,1,8,0,3,49,1,0,0,34,18,44,2,50,30,91,16,8,4,23,60
192,2, ,2:47,3,6,0,0,0,0,0,0,0,34,18,44,6,55,30,91,16,8,4,23,60
193,2,0,2:47,4,0,34,8,3,0,0,0,0,34,18,44,6,55,30,91,16,8,4,23,60
194,2,0,2:36,8,0,44,0,3,0,0,0,0,34,18,44,6,55,30,91,16,8,4,23,60
195,2,0,2:34,13,0,18,23,2,0,0,0,0,34,18,44,6,55,30,91,16,8,4,23,60
196,2,0,1:53,1,1,25,0,3,11,1,0,0,34,91,44,6,55,30,19,25,14,3,52,60
197,2,0,1:49,7,1,52,0,3,49,1,0,0,34,91,44,6,55,30,19,25,14,3,52,60
198,2,0,1:41,13,1,52,6,2,0,0,0,0,34,91,44,6,55,30,19,25,14,3,52,60
199,2,0,0:55,1,0,12,0,3,56,1,0,0,91,26,12,2,50,30,21,92,10,2,26,60
200,2,0,0:54,2,0,91,0,3,15,1,12,26,91,26,12,2,50,30,21,92,10,2,26,60
201,2,0,0:54,4,0,11,92,1,0,0,0,0,11,26,24,2,50,30,21,92,10,2,4,60
202,2,0,0:39,9,1,4,0,2,0,0,0,0,11,26,24,2,50,30,21,92,10,2,4,60
203,2,0,0:30,1,1,21,0,3,27,1,0,0,11,26,24,2,50,30,21,92,10,2,4,60
204,2, ,0:30,3,1,0,0,0,0,0,0,0,11,26,24,2,50,30,21,92,10,2,4,60
205,2,0,0:30,4,0,4,91,2,0,0,0,0,4,20,12,2,6,30,91,16,8,26,52,60
206,2,0,0:20,7,1,8,0,3,23,3,0,0,4,20,12,2,6,30,91,16,8,26,52,60
207,2, ,0:00,11,0,0,0,0,0,0,0,0,4,20,12,2,6,30,91,16,8,26,52,60
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,14,26,52,60
209,3,0,20:00,4,0,91,19,1,0,0,0,0,91,26,12,2,50,30,19,25,14,26,52,60
210,3,0,19:41,1,0,26,0,3,42,0,0,0,91,26,12,50,55,30,19,25,14,26,52,60
211,3,0,19:24,6,1,25,12,1,0,0,0,0,91,26,12,50,55,30,19,25,14,26,52,60
212,3,-1,19:24,4,1,4,91,2,0,0,0,0,4,91,26,12,55,30,39,91,3,4,60,0
213,3,1,19:11,1,0,4,0,3,45,2,0,0,4,91,26,12,55,30,39,91,3,4,60,0
214,3,1,18:55,1,0,26,0,3,14,0,0,0,4,91,26,12,55,30,19,21,3,26,60,0
215,3, ,18:12,3,2,0,0,0,0,0,0,0,4,20,91,76,55,30,39,10,26,52,60,0
216,3,-1,18:12,4,1,11,39,1,0,0,0,0,11,20,26,76,2,30,39,10,3,4,60,0
217,3,1,17:30,1,0,26,0,3,13,0,0,0,11,20,26,76,2,30,39,10,3,4,60,0
218,3,-1,17:30,6,1,4,76,2,0,0,0,0,11,20,26,76,2,30,39,10,3,4,60,0
219,3,1,17:30,6,0,76,4,3,0,0,0,0,11,20,26,76,2,30,39,10,3,60,0,0
220,3,-1,17:30,4,1,4,91,1,0,0,0,0,4,20,26,2,50,30,91,8,26,52,60,0
221,3,0,17:03,8,0,26,0,LOUIS Def. Zone,0,0,0,0,4,20,26,2,50,30,25,91,8,26,52,60
222,3,0,17:01,2,0,20,0,3,51,3,26,0,4,20,26,2,50,30,25,91,8,26,52,60
223,3,0,17:01,4,1,34,19,1,0,0,0,0,34,44,24,6,55,30,19,14,16,3,23,60
224,3, ,16:47,3,4,0,0,0,0,0,0,0,34,44,24,6,55,30,19,14,16,3,23,60
225,3,0,16:47,4,0,34,14,2,0,0,0,0,34,44,24,6,55,30,19,14,16,3,23,60
226,3,0,16:39,13,1,19,34,2,0,0,0,0,34,44,24,6,55,30,19,14,16,3,23,60
227,3,0,16:34,1,1,23,0,3,18,1,0,0,34,44,24,6,55,30,19,14,16,3,23,60
228,3,0,16:33,1,1,16,0,3,11,1,0,0,34,44,24,6,55,30,19,14,16,3,23,60
229,3, ,16:33,3,1,0,0,0,0,0,0,0,34,44,24,6,55,30,19,14,16,3,23,60
230,3,0,16:33,4,1,91,19,3,0,0,0,0,91,26,12,2,50,30,19,14,16,3,23,60
231,3,0,16:27,13,1,23,50,2,0,0,0,0,91,26,12,2,50,30,19,14,16,3,23,60
232,3,0,16:26,5,0,12,23,2,0,0,0,0,91,26,12,2,50,30,19,14,16,3,23,60
233,3,0,16:15,5,1,23,91,2,0,0,0,0,91,26,12,6,55,30,19,14,16,3,23,60
234,3,0,16:03,1,1,19,0,3,17,1,0,0,91,26,12,6,55,30,19,21,92,2,26,60
235,3,0,16:03,8,1,19,0,3,0,0,0,0,91,26,12,6,55,30,19,21,92,2,26,60
236,3, ,16:02,3,1,0,0,0,0,0,0,0,91,26,12,6,55,30,20,21,92,2,26,60
237,3,0,16:02,4,0,4,21,2,0,0,0,0,4,11,20,2,7,30,20,21,92,2,26,60
238,3,0,15:56,8,1,2,0,3,0,0,0,0,4,11,20,2,7,30,20,21,92,2,26,60
239,3,0,15:30,2,1,2,0,3,15,2,21,20,4,11,20,2,7,30,20,21,92,2,26,60
240,3,0,15:30,4,0,11,91,1,0,0,0,0,11,44,24,2,50,30,25,91,8,3,23,60
241,3, ,15:20,3,1,0,0,0,0,0,0,0,11,44,24,2,50,30,25,91,8,3,23,60
242,3,0,15:19,4,1,11,91,2,0,0,0,0,11,44,24,2,50,30,25,91,8,3,23,60
243,3, ,15:02,3,11,0,0,0,0,0,0,0,11,44,24,2,50,30,25,91,8,3,23,60
244,3,0,15:02,4,1,91,19,1,0,0,0,0,91,26,12,6,55,30,19,16,8,26,52,60
245,3,0,13:34,7,1,39,0,3,15,5,0,0,34,44,76,33,7,30,39,10,48,3,23,60
246,3,0,13:06,1,0,20,0,3,25,1,0,0,4,20,76,33,55,30,20,21,48,3,23,60
247,3,0,12:53,5,0,76,26,2,0,0,0,0,4,20,76,33,55,30,20,21,92,26,52,60
248,3,0,12:48,1,1,20,0,3,16,1,0,0,4,20,76,33,55,30,20,21,92,26,52,60
249,3,0,12:17,7,1,21,0,3,42,2,0,0,11,20,24,6,55,30,20,21,92,2,4,60
250,3,0,11:43,6,0,26,25,2,0,0,0,0,91,26,12,2,50,30,25,91,8,2,4,60
251,3, ,11:43,3,9,0,0,0,0,0,0,0,91,12,2,50,30,0,25,91,8,2,4,60
252,3,1,11:43,4,1,11,19,3,0,0,0,0,11,12,2,50,30,0,19,25,14,8,52,60
253,3,-1,11:16,9,0,50,0,2,0,0,0,0,11,12,2,50,30,0,19,25,14,8,52,60
254,3,-1,11:10,13,1,8,12,2,0,0,0,0,11,12,2,50,30,0,19,25,14,8,52,60
255,3,-1,10:44,7,0,18,0,3,10,5,0,0,18,24,6,55,30,0,19,21,92,8,52,60
256,3,-1,10:42,1,0,18,0,3,8,1,0,0,18,24,6,55,30,0,19,21,92,8,52,60
257,3,1,10:28,8,1,92,0,3,0,0,0,0,18,24,6,55,30,0,21,91,92,8,2,60
258,3,1,9:57,9,1,21,0,3,0,0,0,0,4,34,2,50,30,0,21,91,92,2,3,60
259,3, ,9:18,3,2,0,0,0,0,0,0,0,20,91,26,6,7,30,39,10,16,4,23,60
260,3,0,9:18,4,1,11,39,1,0,0,0,0,11,44,76,6,7,30,39,10,16,4,23,60
261,3,0,9:00,1,0,11,0,3,25,5,0,0,11,44,76,6,7,30,39,10,16,4,23,60
