# 2012/04/05 
# S.J , L.A 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:33,13,1,7,8,2,0,0,0,0,8,12,19,22,88,31,10,14,74,7,8,32
24,1,0,15:17,1,1,8,0,3,30,2,0,0,8,12,19,22,88,31,28,14,74,7,8,32
25,1,0,15:12,13,1,7,22,2,0,0,0,0,8,12,19,22,88,31,28,14,74,7,8,32
26,1, ,14:57,3,2,0,0,0,0,0,0,0,39,9,29,5,60,31,22,28,25,2,27,32
27,1,0,14:57,4,1,39,28,1,0,0,0,0,39,9,29,5,60,31,22,28,25,2,27,32
28,1,0,14:37,5,1,28,60,3,0,0,0,0,39,9,29,5,60,31,22,28,25,2,27,32
29,1,0,14:15,5,1,27,9,1,0,0,0,0,39,9,29,44,60,31,24,71,13,2,27,32
30,1,0,13:51,1,1,33,0,3,58,2,0,0,17,18,37,44,61,31,24,71,13,26,33,32
31,1,0,13:46,5,1,13,37,3,0,0,0,0,17,18,37,44,61,31,24,71,13,26,33,32
32,1, ,13:36,3,0,0,0,0,0,0,0,0,17,18,37,61,88,31,24,71,13,26,33,32
33,1,0,13:36,4,0,69,24,3,0,0,0,0,34,57,69,60,88,31,24,71,13,2,27,32
34,1,0,13:26,5,1,27,57,2,0,0,0,0,34,57,69,60,88,31,24,71,13,2,27,32
35,1,0,13:01,1,1,13,0,3,25,6,0,0,34,57,69,60,88,31,24,71,13,2,27,32
36,1,0,12:56,6,1,24,57,3,0,0,0,0,34,57,69,60,88,31,24,71,13,2,27,32
37,1,0,12:56,6,0,57,24,2,0,0,0,0,34,57,69,60,88,31,71,13,2,27,32,0
38,1,0,12:56,4,1,8,11,3,0,0,0,0,8,19,22,44,31,0,11,23,7,8,32,0
39,1,0,12:52,1,1,8,0,3,64,2,0,0,8,19,22,44,31,0,11,23,7,8,32,0
40,1, ,12:51,3,4,0,0,0,0,0,0,0,8,19,22,44,31,0,11,23,7,8,32,0
41,1,0,12:51,4,1,8,11,3,0,0,0,0,8,19,22,44,31,0,11,23,7,8,32,0
42,1,0,12:47,1,1,8,0,3,50,1,0,0,8,19,22,44,31,0,11,23,7,8,32,0
43,1,0,12:42,6,1,8,19,1,0,0,0,0,8,19,22,44,31,0,11,23,7,8,32,0
44,1,0,12:42,6,0,19,8,1,0,0,0,0,8,19,22,44,31,0,11,23,7,32,0,0
45,1,0,12:42,6,0,19,29,1,0,0,0,0,8,22,44,31,0,0,11,23,7,32,0,0
46,1,1,12:42,4,1,8,11,3,0,0,0,0,8,44,88,31,0,0,10,11,23,26,32,0
47,1,1,12:28,1,1,10,0,3,24,1,0,0,8,44,88,31,0,0,10,11,23,26,32,0
48,1,-1,12:20,13,1,23,8,2,0,0,0,0,8,44,88,31,0,0,10,11,23,26,32,0
49,1,1,12:17,1,1,10,0,3,16,1,0,0,8,44,88,31,0,0,10,11,23,26,32,0
50,1,1,12:00,1,1,11,0,3,44,2,0,0,8,44,88,31,0,0,10,11,23,26,32,0
51,1,-1,11:43,5,0,5,11,2,0,0,0,0,39,5,61,31,0,0,10,11,23,26,32,0
52,1,-1,11:40,13,1,10,5,2,0,0,0,0,39,5,61,31,0,0,10,11,23,26,32,0
53,1,1,11:15,1,1,11,0,3,44,2,0,0,39,5,61,31,0,0,10,11,23,27,32,0
54,1,1,11:15,2,1,27,0,3,18,1,23,11,39,5,61,31,0,0,10,11,23,27,32,0
55,1,0,11:15,4,1,18,28,1,0,0,0,0,17,18,22,60,31,0,22,28,7,27,32,0
56,1,0,10:51,5,1,24,17,2,0,0,0,0,17,18,57,22,60,31,22,24,28,7,27,32
57,1, ,10:44,3,0,0,0,0,0,0,0,0,17,18,37,22,60,31,22,24,28,7,27,32
58,1,0,10:44,4,1,39,28,1,0,0,0,0,39,9,29,44,88,31,22,28,25,2,33,32
59,1,0,10:32,13,1,22,88,2,0,0,0,0,39,9,29,44,88,31,22,28,25,2,33,32
60,1,0,10:19,5,0,29,22,3,0,0,0,0,39,9,29,44,88,31,22,28,25,2,33,32
61,1,0,10:12,6,1,2,29,2,0,0,0,0,39,9,29,44,88,31,22,28,25,2,33,32
62,1,0,10:12,6,0,29,2,3,0,0,0,0,39,9,29,44,88,31,22,28,25,33,32,0
63,1,0,10:12,6,0,29,9,3,0,0,0,0,39,9,44,88,31,0,22,28,25,33,32,0
64,1,-1,10:12,4,0,12,10,2,0,0,0,0,8,12,22,44,31,0,10,11,23,26,27,32
65,1,1,9:28,7,1,27,0,3,51,2,0,0,8,12,22,44,31,0,10,11,23,26,27,32
66,1,1,8:54,7,1,11,0,3,30,3,0,0,18,34,5,61,31,0,10,11,23,26,27,32
67,1, ,8:50,3,4,0,0,0,0,0,0,0,18,34,5,61,31,0,10,11,23,26,27,32
68,1,1,8:50,4,1,69,28,1,0,0,0,0,39,69,60,88,31,0,28,14,74,7,33,32
69,1,0,8:08,5,0,60,28,2,0,0,0,0,39,69,9,60,88,31,28,14,74,7,33,32
70,1,0,8:00,1,0,69,0,3,29,3,0,0,8,39,69,44,88,31,28,14,74,7,33,32
71,1,0,7:43,5,1,13,88,3,0,0,0,0,8,12,37,44,88,31,24,71,13,26,27,32
72,1,0,7:38,1,1,27,0,3,33,2,0,0,8,12,37,44,88,31,24,71,13,26,27,32
73,1,0,7:12,5,1,13,37,3,0,0,0,0,18,34,37,22,44,31,24,71,13,7,33,32
74,1,0,7:04,13,1,33,34,2,0,0,0,0,18,34,37,22,44,31,11,71,13,7,33,32
75,1,0,7:03,5,0,34,33,2,0,0,0,0,18,34,37,22,44,31,11,71,13,7,33,32
76,1, ,7:01,3,0,0,0,0,0,0,0,0,18,34,37,22,44,31,11,71,13,7,33,32
77,1,0,7:01,4,1,69,11,3,0,0,0,0,57,69,9,5,61,31,11,15,23,26,33,32
78,1,0,6:54,1,1,26,0,3,58,1,0,0,57,69,9,5,61,31,11,15,23,26,33,32
79,1,0,6:43,13,0,69,26,2,0,0,0,0,57,69,9,5,61,31,11,15,23,26,33,32
80,1,0,6:35,1,1,33,0,3,51,2,0,0,57,69,9,5,61,31,11,15,23,26,33,32
81,1, ,6:34,3,1,0,0,0,0,0,0,0,57,69,9,5,61,31,11,15,23,26,33,32
82,1,0,6:34,4,1,39,28,3,0,0,0,0,34,39,37,60,88,31,22,28,25,7,8,32
83,1,0,6:30,7,1,8,0,3,55,1,0,0,34,39,37,60,88,31,22,28,25,7,8,32
84,1,0,6:26,5,0,34,7,2,0,0,0,0,34,39,37,60,88,31,22,28,25,7,8,32
85,1,0,6:20,5,1,28,37,3,0,0,0,0,34,39,37,60,88,31,22,28,25,7,8,32
86,1,0,6:09,1,1,28,0,3,30,2,0,0,34,39,37,60,88,31,22,28,25,7,8,32
87,1,0,5:50,13,1,22,60,2,0,0,0,0,34,39,37,60,88,31,22,28,25,7,8,32
88,1,0,5:20,1,1,14,0,3,30,3,0,0,8,12,18,22,60,31,10,14,74,27,33,32
89,1,0,5:09,1,1,14,0,3,12,6,0,0,8,12,18,22,60,31,10,14,74,27,33,32
90,1,0,4:45,7,1,10,0,3,16,5,0,0,8,12,18,22,60,31,10,14,74,27,33,32
91,1, ,4:31,3,0,0,0,0,0,0,0,0,8,18,37,22,44,31,10,14,74,27,33,32
92,1,0,4:31,4,1,69,24,1,0,0,0,0,57,69,37,5,61,31,24,71,13,2,27,32
93,1,0,3:40,1,0,18,0,3,53,1,0,0,8,18,34,60,88,31,11,15,23,7,8,32
94,1,0,3:33,2,0,60,0,3,13,1,34,18,8,18,34,60,88,31,11,15,23,7,8,32
95,1,0,3:33,4,0,19,11,1,0,0,0,0,8,12,19,22,44,31,11,15,23,26,33,32
96,1,0,3:18,13,1,23,44,2,0,0,0,0,8,12,19,22,44,31,11,15,23,26,33,32
97,1,0,3:08,7,1,11,0,3,13,5,0,0,8,12,19,22,44,31,11,15,23,26,33,32
98,1,0,2:47,1,0,57,0,3,29,1,0,0,39,57,9,22,44,31,22,28,25,26,33,32
99,1,0,2:40,13,0,61,28,2,0,0,0,0,39,57,9,5,61,31,22,28,25,26,33,32
100,1,0,2:34,5,1,25,61,2,0,0,0,0,39,57,9,5,61,31,22,28,25,26,33,32
101,1,0,1:54,5,0,60,10,2,0,0,0,0,18,34,37,60,88,31,10,14,74,2,27,32
102,1,0,1:37,1,0,37,0,3,26,3,0,0,18,34,37,60,88,31,10,14,74,2,27,32
103,1, ,1:36,3,4,0,0,0,0,0,0,0,18,34,37,60,88,31,10,14,74,2,27,32
104,1,0,1:36,4,0,12,23,3,0,0,0,0,12,19,69,22,44,31,11,15,23,7,8,32
105,1,0,1:31,13,0,44,11,2,0,0,0,0,12,19,69,22,44,31,11,15,23,7,8,32
106,1,0,1:27,5,1,23,12,2,0,0,0,0,12,19,69,22,44,31,11,15,23,7,8,32
107,1, ,1:12,3,1,0,0,0,0,0,0,0,12,19,69,22,44,31,11,15,23,7,8,32
108,1,0,1:12,4,0,39,13,2,0,0,0,0,39,9,29,5,61,31,24,71,13,26,33,32
109,1,0,0:54,6,1,13,39,3,0,0,0,0,39,9,29,5,61,31,24,71,13,26,33,32
110,1,-1,0:54,4,1,19,28,2,0,0,0,0,8,12,19,29,22,31,22,28,2,33,32,0
111,1,1,0:35,1,0,22,0,3,60,2,0,0,8,12,19,29,22,31,22,28,2,33,32,0
112,1, ,0:35,3,1,0,0,0,0,0,0,0,8,12,19,29,22,31,22,28,2,33,32,0
113,1,1,0:35,4,0,19,10,3,0,0,0,0,8,12,19,29,22,31,10,14,2,33,32,0
114,1,-1,0:28,13,0,8,33,2,0,0,0,0,8,12,19,29,22,31,10,14,2,33,32,0
115,1,-1,0:15,5,1,33,8,2,0,0,0,0,8,12,19,29,22,31,10,14,2,33,32,0
116,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,29,22,31,10,14,2,33,32,0
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,-1,20:00,4,1,8,11,1,0,0,0,0,8,12,19,39,22,31,11,23,2,33,32,0
119,2,1,19:48,5,0,19,11,3,0,0,0,0,8,12,19,39,22,31,11,23,2,33,32,0
120,2,-1,19:35,5,1,2,8,2,0,0,0,0,8,12,19,39,22,31,11,23,2,33,32,0
121,2,-1,19:23,13,0,12,2,2,0,0,0,0,8,12,19,39,22,31,11,23,2,33,32,0
122,2,-1,18:27,13,0,57,7,2,0,0,0,0,57,9,29,60,88,31,22,28,7,8,32,0
123,2,1,18:18,1,0,60,0,3,53,3,0,0,57,9,29,60,88,31,22,28,7,8,32,0
124,2,1,18:10,1,0,88,0,3,35,2,0,0,57,9,29,60,88,31,22,28,7,8,32,0
125,2, ,18:09,3,1,0,0,0,0,0,0,0,57,9,29,60,88,31,22,28,7,8,32,0
126,2,-1,18:09,4,1,19,10,2,0,0,0,0,8,12,19,39,22,31,10,14,2,33,32,0
127,2,-1,17:55,8,1,14,0,2,0,0,0,0,8,12,19,39,22,31,10,14,2,33,32,0
128,2,-1,17:31,13,0,39,2,2,0,0,0,0,8,12,19,39,22,31,10,14,2,33,32,0
129,2,1,17:13,7,0,22,0,3,44,2,0,0,8,12,19,39,22,31,10,14,2,33,32,0
130,2,1,16:58,1,0,9,0,3,42,1,0,0,8,18,39,9,22,31,24,15,7,8,32,0
131,2, ,16:57,3,1,0,0,0,0,0,0,0,8,18,39,9,22,31,24,15,7,8,32,0
132,2,-1,16:57,4,1,29,11,2,0,0,0,0,18,9,29,60,88,31,11,23,7,8,32,0
133,2,1,16:39,7,0,88,0,3,62,1,0,0,18,9,29,60,88,31,11,23,7,8,32,0
134,2,-1,16:20,5,1,2,9,2,0,0,0,0,18,9,29,60,88,31,22,28,2,33,32,0
135,2,-1,16:16,9,1,28,0,2,0,0,0,0,18,9,29,60,88,31,22,28,2,33,32,0
136,2,-1,16:09,9,1,33,0,2,0,0,0,0,18,9,29,60,88,31,22,28,2,33,32,0
137,2,1,16:07,7,0,88,0,3,63,1,0,0,18,9,29,60,88,31,22,28,2,33,32,0
138,2,0,15:29,7,0,37,0,3,41,1,0,0,34,69,37,5,44,31,10,14,74,7,8,32
139,2,0,15:25,5,1,10,37,2,0,0,0,0,34,69,37,5,44,31,10,14,74,7,8,32
140,2,0,15:17,5,1,7,34,2,0,0,0,0,34,69,37,5,44,31,10,14,74,7,8,32
141,2,0,15:09,1,0,34,0,3,12,6,0,0,34,69,37,5,44,31,10,14,74,7,8,32
142,2,0,15:07,6,1,8,34,2,0,0,0,0,8,12,19,39,22,31,10,14,74,7,8,32
143,2,-1,15:07,4,1,8,11,2,0,0,0,0,8,12,19,39,22,31,11,23,2,33,32,0
144,2,1,14:58,1,0,12,0,3,50,2,0,0,8,12,19,39,22,31,11,23,2,33,32,0
145,2, ,14:58,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,11,23,2,33,32,0
146,2,1,14:58,4,0,8,11,3,0,0,0,0,8,12,19,39,22,31,11,23,2,33,32,0
147,2,-1,14:51,13,0,22,23,2,0,0,0,0,8,12,19,39,22,31,11,23,2,33,32,0
148,2,-1,13:51,5,1,27,9,2,0,0,0,0,18,9,29,60,88,31,24,28,7,27,32,0
149,2,-1,13:28,13,0,60,2,2,0,0,0,0,18,9,29,60,88,31,24,15,2,33,32,0
150,2,1,13:20,5,0,60,15,2,0,0,0,0,34,69,37,60,88,31,10,15,2,33,32,0
151,2,0,13:02,1,0,34,0,3,47,1,0,0,34,69,37,60,88,31,10,14,15,7,8,32
152,2, ,13:01,3,0,0,0,0,0,0,0,0,34,69,37,44,88,31,10,14,15,7,8,32
153,2,0,13:01,4,1,69,28,2,0,0,0,0,34,69,37,5,61,31,22,28,25,2,27,32
154,2, ,12:44,3,3,0,0,0,0,0,0,0,39,9,29,22,44,31,22,28,25,2,27,32
155,2,0,12:44,4,0,39,11,1,0,0,0,0,39,9,29,22,44,31,11,15,23,26,33,32
156,2,0,12:07,8,1,33,0,2,0,0,0,0,39,9,29,22,44,31,11,15,23,26,33,32
157,2,0,12:02,5,1,11,29,2,0,0,0,0,39,9,29,22,44,31,11,15,23,26,33,32
158,2,0,11:58,5,1,33,39,2,0,0,0,0,39,9,29,22,44,31,11,15,23,26,33,32
159,2,0,11:44,7,1,15,0,3,11,5,0,0,18,34,9,22,44,31,11,15,23,7,8,32
160,2,0,11:41,5,1,23,34,3,0,0,0,0,18,34,9,22,44,31,11,15,23,7,8,32
161,2,0,11:39,6,0,34,23,2,0,0,0,0,18,34,9,22,44,31,11,15,23,7,8,32
162,2,1,11:39,4,1,8,28,3,0,0,0,0,8,12,5,88,31,0,28,14,74,27,33,32
163,2,-1,11:35,13,1,27,12,2,0,0,0,0,8,12,5,88,31,0,28,14,74,27,33,32
164,2,1,11:19,1,1,14,0,3,36,1,0,0,8,12,5,88,31,0,28,14,74,27,33,32
165,2,1,11:10,1,1,33,0,3,47,2,0,0,8,12,5,88,31,0,28,14,74,27,33,32
166,2,1,11:09,7,1,74,0,3,12,1,0,0,8,12,5,88,31,0,28,14,74,27,33,32
167,2,1,11:06,2,1,28,0,3,8,1,74,33,8,12,5,88,31,0,28,14,74,27,33,32
168,2,0,11:06,4,0,29,10,1,0,0,0,0,39,9,29,22,44,31,10,22,25,7,8,32
169,2,0,10:09,1,1,22,0,3,19,1,0,0,8,12,19,22,44,31,11,22,15,7,8,32
170,2, ,10:04,3,1,0,0,0,0,0,0,0,8,12,19,22,44,31,11,22,15,26,33,32
171,2,0,10:04,4,0,69,11,2,0,0,0,0,34,57,69,60,61,31,11,15,23,2,27,32
172,2,0,9:35,9,0,61,0,3,0,0,0,0,34,57,69,60,61,31,11,15,23,2,27,32
173,2,0,9:25,5,1,23,69,1,0,0,0,0,34,57,69,60,61,31,11,15,23,2,27,32
174,2,0,9:11,1,0,5,0,3,57,2,0,0,12,18,37,5,88,31,24,71,13,2,27,32
175,2,0,8:53,5,0,88,13,2,0,0,0,0,12,18,37,5,88,31,24,71,13,26,33,32
176,2,0,8:42,5,1,71,88,3,0,0,0,0,12,18,37,5,88,31,24,71,13,26,33,32
177,2,0,8:10,5,0,29,14,3,0,0,0,0,39,9,29,22,44,31,10,14,74,7,8,32
178,2,0,8:00,13,0,39,7,2,0,0,0,0,39,9,29,22,44,31,10,14,74,7,8,32
179,2,0,7:52,9,0,9,0,3,0,0,0,0,39,9,29,22,44,31,10,14,74,7,8,32
180,2,0,7:33,9,1,74,0,2,0,0,0,0,8,12,19,22,44,31,10,14,74,7,8,32
181,2,0,7:25,1,0,8,0,3,13,3,0,0,8,12,19,22,60,31,10,14,74,7,8,32
182,2, ,7:24,3,0,0,0,0,0,0,0,0,8,12,19,22,60,31,10,14,74,7,8,32
183,2,0,7:24,4,1,8,28,2,0,0,0,0,8,12,19,22,88,31,22,28,25,2,33,32
184,2,0,7:07,1,1,25,0,3,15,5,0,0,8,12,19,22,88,31,22,28,25,2,33,32
185,2, ,7:06,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,22,28,25,2,33,32
186,2,0,7:06,4,0,34,11,2,0,0,0,0,18,34,37,5,44,31,11,15,23,26,33,32
187,2,0,6:52,5,0,37,26,3,0,0,0,0,18,34,37,5,44,31,11,15,23,26,33,32
188,2,0,6:41,2,1,23,0,3,32,3,11,33,18,34,37,5,44,31,11,15,23,8,33,32
189,2,0,6:41,4,1,39,24,1,0,0,0,0,39,9,29,5,61,31,24,71,13,7,8,32
190,2,0,6:26,6,0,29,13,1,0,0,0,0,39,9,29,5,61,31,24,71,13,7,8,32
191,2,0,6:26,6,1,13,29,1,0,0,0,0,39,9,5,61,31,0,24,71,13,7,8,32
192,2,0,6:26,4,1,69,24,1,0,0,0,0,34,57,69,5,61,31,24,71,74,2,27,32
193,2,0,6:14,5,0,57,27,2,0,0,0,0,34,57,69,5,61,31,24,71,74,2,27,32
194,2,0,6:03,5,1,71,5,3,0,0,0,0,34,57,69,5,61,31,24,71,74,2,27,32
195,2,0,5:53,13,0,61,2,2,0,0,0,0,34,57,69,44,61,31,24,71,74,2,27,32
196,2,0,5:13,9,1,2,0,2,0,0,0,0,8,12,19,22,44,31,24,71,74,2,27,32
197,2, ,4:53,3,6,0,0,0,0,0,0,0,8,12,19,22,44,31,22,28,25,7,8,32
198,2,0,4:53,4,0,19,28,2,0,0,0,0,8,12,19,22,44,31,22,28,25,7,8,32
199,2,0,4:49,7,1,28,0,3,44,1,0,0,8,12,19,22,44,31,22,28,25,7,8,32
200,2,0,4:40,1,1,22,0,3,15,6,0,0,8,12,19,22,44,31,22,28,25,7,8,32
201,2,0,4:05,5,0,57,15,2,0,0,0,0,18,57,37,61,88,31,11,15,23,26,33,32
202,2,0,4:04,1,1,23,0,3,55,1,0,0,18,57,37,61,88,31,11,15,23,26,33,32
203,2, ,4:03,3,0,0,0,0,0,0,0,0,18,57,37,61,88,31,11,15,23,26,33,32
204,2,0,4:03,4,0,18,11,2,0,0,0,0,18,57,37,60,88,31,11,15,23,2,27,32
205,2,0,3:56,8,1,23,0,3,0,0,0,0,18,57,37,60,88,31,11,15,23,2,27,32
206,2,0,3:47,13,1,27,57,2,0,0,0,0,18,57,37,60,88,31,11,15,23,2,27,32
207,2, ,3:47,3,0,0,0,0,0,0,0,0,18,57,37,60,88,31,11,15,23,2,27,32
208,2,0,3:47,4,0,39,10,2,0,0,0,0,34,39,9,5,61,31,10,14,74,26,33,32
209,2,0,2:48,1,1,28,0,3,59,1,0,0,8,12,19,22,44,31,22,28,25,7,8,32
210,2,0,2:44,9,0,19,0,2,0,0,0,0,8,12,19,22,44,31,22,28,25,7,8,32
211,2,0,2:42,1,1,28,0,3,22,1,0,0,8,12,19,22,44,31,22,28,25,7,8,32
212,2, ,2:25,3,8,0,0,0,0,0,0,0,8,12,19,22,44,31,22,28,25,7,8,32
213,2,0,2:25,4,0,18,24,2,0,0,0,0,18,69,37,60,88,31,24,71,15,2,27,32
214,2,0,2:02,5,0,37,24,2,0,0,0,0,18,69,37,60,88,31,24,71,15,2,27,32
215,2,0,1:57,1,1,27,0,3,53,3,0,0,18,69,37,60,88,31,24,71,15,2,27,32
216,2,0,1:50,7,1,71,0,3,37,3,0,0,18,69,37,60,88,31,24,71,15,2,27,32
217,2,0,1:42,7,1,15,0,3,17,1,0,0,18,69,37,60,88,31,24,71,15,2,27,32
218,2,0,1:30,6,1,32,15,2,0,0,0,0,18,69,9,5,61,31,24,14,15,2,27,32
219,2,1,1:30,4,0,19,11,3,0,0,0,0,8,12,19,39,22,31,11,23,7,33,32,0
220,2,1,1:27,7,0,22,0,3,54,2,0,0,8,12,19,39,22,31,11,23,7,33,32,0
221,2,-1,1:03,9,1,11,0,2,0,0,0,0,8,12,19,39,22,31,11,23,7,33,32,0
222,2,1,0:50,1,0,19,0,3,25,1,0,0,8,12,19,39,22,31,11,23,7,33,32,0
223,2,1,0:28,2,0,19,0,3,11,5,22,39,8,12,19,39,22,31,11,23,7,33,32,0
224,2,0,0:28,4,0,18,10,1,0,0,0,0,18,34,9,5,44,31,10,14,74,2,27,32
225,2,0,0:01,5,1,10,18,3,0,0,0,0,18,34,9,5,44,31,10,14,74,2,27,32
226,2, ,0:00,11,0,0,0,0,0,0,0,0,18,34,9,5,44,31,10,14,74,2,27,32
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,0,20:00,4,0,19,11,1,0,0,0,0,8,12,19,22,44,31,11,15,23,7,8,32
229,3,0,18:53,13,1,26,29,2,0,0,0,0,39,9,29,60,88,31,10,14,74,26,33,32
230,3,0,18:50,2,0,29,0,3,24,1,0,0,39,9,29,60,88,31,10,14,74,26,33,32
231,3,0,18:50,4,0,18,28,1,0,0,0,0,18,57,37,5,61,31,22,28,25,2,27,32
232,3,0,18:25,13,1,25,57,2,0,0,0,0,18,57,37,5,61,31,22,28,25,2,27,32
233,3,0,18:15,5,0,57,28,1,0,0,0,0,18,57,37,5,61,31,22,28,25,2,27,32
234,3, ,18:03,3,6,0,0,0,0,0,0,0,34,69,37,5,61,31,24,71,13,7,8,32
235,3,0,18:03,4,1,69,24,3,0,0,0,0,34,69,37,5,61,31,24,71,13,7,8,32
236,3,0,17:58,13,1,7,34,2,0,0,0,0,34,69,37,5,61,31,24,71,13,7,8,32
237,3,0,16:41,9,1,15,0,3,0,0,0,0,8,12,19,22,44,31,11,15,23,26,33,32
238,3,0,16:19,6,0,8,14,2,0,0,0,0,8,39,29,22,44,31,11,14,15,7,8,32
239,3,1,16:19,4,1,18,28,3,0,0,0,0,18,34,5,61,31,0,28,14,74,27,33,32
240,3,1,16:17,1,1,27,0,3,48,2,0,0,18,34,5,61,31,0,28,14,74,27,33,32
241,3, ,16:16,3,1,0,0,0,0,0,0,0,18,34,5,61,31,0,28,14,74,27,33,32
242,3,1,16:16,4,1,18,28,3,0,0,0,0,18,34,5,61,31,0,28,14,74,27,33,32
243,3,1,16:06,2,1,14,0,3,49,2,27,33,18,34,5,61,31,0,28,14,74,27,33,32
244,3,0,16:06,4,1,39,28,1,0,0,0,0,39,9,29,22,44,31,22,28,25,7,8,32
245,3,0,15:28,6,1,7,0,2,0,0,0,0,69,9,29,22,44,31,22,24,25,7,8,32
246,3,-1,15:28,4,1,8,11,2,0,0,0,0,8,12,19,39,22,31,11,23,2,33,32,0
247,3,1,15:12,1,0,39,0,3,44,3,0,0,8,12,19,39,22,31,11,23,2,33,32,0
248,3, ,15:11,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,11,23,2,33,32,0
249,3,1,15:11,4,0,19,11,3,0,0,0,0,8,12,19,39,22,31,11,23,2,33,32,0
250,3,1,15:05,2,0,12,0,3,45,1,8,19,8,12,19,39,22,31,11,23,2,33,32,0
251,3,0,15:05,4,1,34,11,1,0,0,0,0,18,34,37,60,88,31,11,15,23,2,27,32
252,3,0,15:00,5,1,23,60,1,0,0,0,0,18,34,37,60,88,31,11,15,23,2,27,32
253,3,0,14:47,13,1,23,34,2,0,0,0,0,18,34,37,60,88,31,11,15,23,2,27,32
254,3,0,14:41,5,1,2,37,2,0,0,0,0,18,34,37,60,88,31,11,15,23,2,27,32
255,3,0,14:17,1,1,13,0,3,42,1,0,0,39,9,29,5,61,31,24,71,13,7,8,32
256,3,0,14:13,5,1,24,5,3,0,0,0,0,39,9,29,5,61,31,24,71,13,7,8,32
257,3, ,13:58,3,0,0,0,0,0,0,0,0,39,9,29,5,61,31,24,71,13,7,8,32
258,3,0,13:58,4,0,39,10,1,0,0,0,0,39,9,29,5,61,31,10,14,74,26,33,32
259,3, ,13:19,3,3,0,0,0,0,0,0,0,39,9,29,60,61,31,10,14,74,26,33,32
260,3,0,13:19,4,1,19,28,3,0,0,0,0,8,12,19,22,44,31,22,28,25,7,8,32
261,3,0,13:05,1,0,12,0,3,50,1,0,0,8,12,19,22,44,31,22,28,25,7,8,32
