# 2013/11/17 
# L.A , NYR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:38,1,1,20,0,3,11,1,0,0,11,14,23,26,44,54,20,21,36,5,27,30
22,1,0,16:28,5,0,33,20,2,0,0,0,0,11,14,74,27,33,54,20,21,36,6,18,30
23,1,0,14:47,1,1,10,0,3,13,5,0,0,22,57,70,26,44,54,10,28,67,17,44,30
24,1,0,14:43,1,1,28,0,3,9,1,0,0,22,57,70,26,44,54,10,28,67,17,44,30
25,1,0,14:41,5,1,28,26,3,0,0,0,0,22,57,70,26,44,54,10,28,67,17,44,30
26,1,0,13:46,1,0,33,0,3,56,1,0,0,11,14,23,27,33,54,16,22,15,5,27,30
27,1, ,13:46,3,0,0,0,0,0,0,0,0,11,14,23,27,33,54,16,22,15,5,27,30
28,1,0,13:46,4,0,11,16,3,0,0,0,0,11,14,23,6,8,54,16,22,15,5,27,30
29,1,0,13:28,5,1,16,14,3,0,0,0,0,11,14,23,6,8,54,16,22,15,5,27,30
30,1, ,13:24,3,2,0,0,0,0,0,0,0,11,14,23,6,8,54,16,22,15,5,27,30
31,1,0,13:24,4,1,10,21,1,0,0,0,0,10,73,74,26,44,54,20,21,36,6,18,30
32,1, ,12:50,3,8,0,0,0,0,0,0,0,10,73,74,26,44,54,20,21,36,6,18,30
33,1,0,12:50,4,1,28,19,3,0,0,0,0,28,21,17,6,8,54,19,24,62,17,44,30
34,1,0,12:04,13,0,21,17,2,0,0,0,0,28,21,70,27,33,54,19,24,62,17,44,30
35,1,0,11:42,6,0,33,67,1,0,0,0,0,22,57,70,27,33,54,10,28,67,6,18,30
36,1,-1,11:42,4,0,11,21,2,0,0,0,0,11,23,26,44,54,0,19,21,36,24,27,30
37,1,1,11:14,1,1,21,0,3,10,1,0,0,11,23,26,44,54,0,19,21,36,24,27,30
38,1,1,11:09,1,1,19,0,3,52,2,0,0,11,23,26,44,54,0,19,21,36,24,27,30
39,1,1,11:05,7,1,24,0,3,14,5,0,0,11,23,26,44,54,0,19,21,36,24,27,30
40,1,-1,10:59,1,0,26,0,1,99,1,0,0,11,23,26,44,54,0,19,21,36,24,27,30
41,1,1,10:39,1,1,16,0,3,24,1,0,0,10,22,6,8,54,0,16,19,20,22,27,30
42,1, ,10:39,3,1,0,0,0,0,0,0,0,10,22,6,8,54,0,16,19,20,22,27,30
43,1,-1,10:39,4,0,28,16,2,0,0,0,0,28,74,26,44,54,0,16,20,62,17,18,30
44,1,1,10:27,7,1,20,0,3,11,5,0,0,28,74,26,44,54,0,19,20,62,17,18,30
45,1,-1,10:09,5,0,8,62,2,0,0,0,0,11,23,6,8,54,0,16,20,62,17,18,30
46,1,0,9:37,7,1,21,0,3,41,1,0,0,22,57,70,26,44,54,19,20,21,17,18,30
47,1,0,9:34,1,1,44,0,3,58,3,0,0,22,57,70,26,44,54,19,20,21,17,44,30
48,1, ,9:34,3,0,0,0,0,0,0,0,0,22,57,70,26,44,54,19,20,21,17,44,30
49,1,0,9:34,4,1,10,22,3,0,0,0,0,10,73,74,26,44,54,16,22,15,6,18,30
50,1,0,9:21,5,1,15,44,3,0,0,0,0,10,73,74,26,44,54,16,22,15,6,18,30
51,1,0,8:45,5,1,28,26,3,0,0,0,0,11,73,74,26,33,54,10,28,67,6,18,30
52,1, ,8:22,3,8,0,0,0,0,0,0,0,11,14,23,27,33,54,10,28,67,5,27,30
53,1,0,8:22,4,0,11,19,2,0,0,0,0,11,14,23,6,8,54,19,24,62,5,27,30
54,1,0,8:14,5,0,23,5,1,0,0,0,0,11,14,23,6,8,54,19,24,62,5,27,30
55,1,0,7:54,5,1,5,23,2,0,0,0,0,11,14,23,6,8,54,19,24,62,5,27,30
56,1,0,7:28,5,1,20,26,3,0,0,0,0,28,21,17,26,44,54,20,21,36,17,44,30
57,1, ,7:13,3,2,0,0,0,0,0,0,0,28,21,17,26,44,54,20,21,36,17,44,30
58,1,0,7:13,4,0,28,28,1,0,0,0,0,28,21,17,27,33,54,10,28,67,5,27,30
59,1,0,6:24,5,0,27,28,2,0,0,0,0,21,57,70,27,33,54,10,28,67,6,27,30
60,1,0,6:12,13,1,6,70,2,0,0,0,0,21,57,70,27,33,54,10,28,67,6,27,30
61,1,0,5:54,13,0,22,22,2,0,0,0,0,22,57,70,6,8,54,16,22,15,6,18,30
62,1,0,5:44,5,1,15,22,2,0,0,0,0,22,57,74,6,8,54,16,22,15,6,18,30
63,1,0,5:34,13,0,8,15,2,0,0,0,0,10,22,74,6,8,54,16,22,15,18,44,30
64,1,0,5:34,5,1,44,22,2,0,0,0,0,10,22,74,6,8,54,16,22,15,18,44,30
65,1,0,5:25,7,0,8,0,3,21,2,0,0,10,73,74,6,8,54,16,22,15,18,44,30
66,1,0,5:21,5,1,22,6,2,0,0,0,0,10,73,74,6,8,54,16,22,15,18,44,30
67,1, ,5:10,3,6,0,0,0,0,0,0,0,10,73,74,26,44,54,16,22,15,18,44,30
68,1,0,5:10,4,0,11,16,3,0,0,0,0,11,14,23,26,44,54,16,15,62,18,44,30
69,1,0,4:51,13,0,23,18,2,0,0,0,0,11,14,23,26,44,54,16,15,62,18,44,30
70,1,0,4:29,5,0,27,62,3,0,0,0,0,11,14,23,27,33,54,19,24,62,5,27,30
71,1,0,4:21,13,0,23,5,2,0,0,0,0,11,14,23,27,33,54,19,24,62,5,27,30
72,1, ,4:06,3,6,0,0,0,0,0,0,0,28,21,17,27,33,54,19,20,36,5,27,30
73,1,0,4:06,4,0,28,19,3,0,0,0,0,28,21,17,6,8,54,19,20,36,5,27,30
74,1,0,4:01,13,0,6,36,2,0,0,0,0,28,21,17,6,8,54,19,20,36,5,27,30
75,1,0,3:38,5,1,20,28,3,0,0,0,0,28,21,17,6,8,54,20,21,36,17,44,30
76,1,0,3:34,1,1,21,0,3,45,1,0,0,28,21,17,6,8,54,20,21,36,17,44,30
77,1,0,2:43,1,1,67,0,3,45,1,0,0,22,57,70,27,33,54,10,28,67,6,18,30
78,1,0,2:19,5,1,15,44,3,0,0,0,0,10,73,74,26,44,54,16,22,15,5,27,30
79,1,0,2:12,5,0,44,15,2,0,0,0,0,10,73,74,26,44,54,16,22,15,5,27,30
80,1,0,2:02,7,1,5,0,3,57,1,0,0,10,73,74,26,44,54,16,22,15,5,27,30
81,1,0,1:53,9,1,5,0,2,0,0,0,0,10,73,74,6,26,54,16,22,15,5,27,30
82,1,0,1:50,1,0,73,0,3,19,1,0,0,10,73,74,6,8,54,19,22,15,5,27,30
83,1, ,1:48,3,0,0,0,0,0,0,0,0,10,73,74,6,8,54,19,22,15,5,27,30
84,1,0,1:48,4,0,11,21,3,0,0,0,0,11,14,23,27,33,54,21,22,36,5,27,30
85,1,0,1:36,13,0,14,21,2,0,0,0,0,11,14,23,27,33,54,21,22,36,5,27,30
86,1,0,0:45,5,1,24,6,3,0,0,0,0,28,21,17,6,8,54,19,24,62,6,18,30
87,1,0,0:32,1,1,6,0,3,61,2,0,0,28,21,17,6,8,54,19,24,62,6,18,30
88,1, ,0:31,3,1,0,0,0,0,0,0,0,28,21,17,6,8,54,19,24,62,6,18,30
89,1,0,0:31,4,0,10,19,2,0,0,0,0,10,22,74,8,44,54,19,24,62,6,18,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,10,22,74,8,44,54,16,19,15,6,18,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,6,8,54,16,22,15,5,27,30
92,2,0,20:00,4,0,11,16,1,0,0,0,0,11,14,23,6,8,54,16,22,15,5,27,30
93,2,0,19:35,1,1,27,0,3,45,2,0,0,11,14,23,6,8,54,16,22,15,5,27,30
94,2,0,19:24,5,0,23,27,3,0,0,0,0,11,14,23,26,44,54,16,22,36,5,27,30
95,2,0,19:06,1,0,10,0,3,7,5,0,0,10,73,74,26,44,54,20,21,36,5,27,30
96,2, ,19:06,3,1,0,0,0,0,0,0,0,10,73,74,26,44,54,20,21,36,5,27,30
97,2,0,19:06,4,1,10,19,2,0,0,0,0,10,73,74,26,44,54,19,24,62,6,18,30
98,2,0,18:49,8,1,18,0,2,0,0,0,0,10,73,74,26,44,54,19,24,62,6,18,30
99,2,0,18:43,1,0,26,0,3,53,2,0,0,10,73,74,26,44,54,19,24,62,6,18,30
100,2,0,18:40,5,1,18,10,2,0,0,0,0,10,73,74,26,44,54,19,24,62,6,18,30
101,2,0,18:37,2,0,73,0,3,47,3,10,26,10,73,74,26,33,54,19,24,62,6,18,30
102,2,0,18:37,4,0,28,21,1,0,0,0,0,28,21,17,6,8,54,20,21,36,17,44,30
103,2, ,18:28,3,4,0,0,0,0,0,0,0,28,21,17,6,8,54,20,21,36,17,44,30
104,2,0,18:28,7,0,8,0,3,36,3,0,0,28,21,17,6,8,54,20,21,36,17,44,30
105,2,0,18:28,4,0,28,21,1,0,0,0,0,28,21,17,6,8,54,20,21,36,17,44,30
106,2,0,18:14,1,0,21,0,3,46,3,0,0,28,21,17,6,8,54,20,21,36,17,44,30
107,2, ,18:13,3,1,0,0,0,0,0,0,0,28,21,17,6,8,54,20,21,36,17,44,30
108,2,0,18:13,4,1,11,22,2,0,0,0,0,11,14,23,27,33,54,16,22,15,5,27,30
109,2,0,18:04,9,1,27,0,2,0,0,0,0,11,14,23,27,33,54,16,22,15,5,27,30
110,2,0,17:56,5,1,5,23,2,0,0,0,0,11,14,23,27,33,54,16,22,15,5,27,30
111,2,0,17:51,13,0,23,5,2,0,0,0,0,11,14,23,27,33,54,16,22,15,5,27,30
112,2, ,17:51,3,4,0,0,0,0,0,0,0,11,14,23,27,33,54,16,22,15,5,27,30
113,2,0,17:51,4,0,11,22,3,0,0,0,0,11,14,23,27,33,54,16,22,15,5,27,30
114,2,0,17:29,9,1,27,0,2,0,0,0,0,11,14,23,27,33,54,16,22,15,5,27,30
115,2,0,17:26,1,0,23,0,3,10,5,0,0,11,14,23,27,33,54,16,22,15,5,27,30
116,2,0,17:21,13,0,23,27,2,0,0,0,0,11,14,23,27,33,54,16,22,15,5,27,30
117,2,0,17:20,6,1,22,11,2,0,0,0,0,11,14,23,27,33,54,16,22,15,5,27,30
118,2,1,17:20,4,0,57,28,3,0,0,0,0,73,57,70,6,26,54,28,24,6,18,30,0
119,2,1,17:12,7,0,57,0,3,26,1,0,0,73,57,70,6,26,54,28,24,6,18,30,0
120,2,-1,16:43,1,1,28,0,3,14,6,0,0,73,57,70,6,26,54,28,24,6,18,30,0
121,2,-1,15:49,13,0,8,21,2,0,0,0,0,10,11,14,23,8,54,21,36,5,27,30,0
122,2, ,15:48,3,4,0,0,0,0,0,0,0,10,11,14,23,8,54,21,36,5,27,30,0
123,2,1,15:48,4,0,11,28,3,0,0,0,0,10,11,14,23,8,54,28,15,6,18,30,0
124,2,1,15:38,1,0,23,0,3,12,1,0,0,10,11,14,23,8,54,28,15,6,18,30,0
125,2,0,15:15,1,0,23,0,3,10,5,0,0,11,14,23,8,44,54,22,28,15,6,18,30
126,2,0,15:12,5,1,28,11,2,0,0,0,0,11,14,23,8,44,54,22,28,15,6,18,30
127,2,0,14:50,5,0,21,17,3,0,0,0,0,28,21,17,27,44,54,10,19,67,17,44,30
128,2, ,14:43,3,3,0,0,0,0,0,0,0,28,21,17,27,33,54,19,24,62,17,44,30
129,2,0,14:43,4,0,57,21,1,0,0,0,0,22,57,70,27,33,54,20,21,36,17,44,30
130,2,0,14:37,7,1,20,0,3,50,1,0,0,22,57,70,27,33,54,20,21,36,17,44,30
131,2,0,14:28,5,0,33,20,2,0,0,0,0,22,57,70,27,33,54,20,21,36,17,44,30
132,2,0,14:20,5,0,27,21,2,0,0,0,0,22,57,70,27,33,54,20,21,36,17,44,30
133,2,0,14:13,7,0,70,0,3,50,1,0,0,22,57,70,27,33,54,20,21,36,17,44,30
134,2, ,13:48,3,0,0,0,0,0,0,0,0,10,22,74,26,44,54,19,24,67,6,18,30
135,2,0,13:48,4,0,10,19,1,0,0,0,0,10,73,74,6,8,54,19,24,62,6,18,30
136,2, ,13:37,3,6,0,0,0,0,0,0,0,10,73,74,6,8,54,19,24,62,6,18,30
137,2,0,13:37,4,1,10,19,3,0,0,0,0,10,73,74,6,8,54,19,24,62,6,18,30
138,2,0,13:23,8,0,74,0,3,0,0,0,0,10,73,74,6,8,54,19,24,62,6,18,30
139,2,0,13:20,1,0,74,0,3,19,1,0,0,10,73,74,6,8,54,19,24,62,6,18,30
140,2,0,12:54,7,0,21,0,3,13,5,0,0,28,21,17,27,33,54,10,19,67,6,18,30
141,2,0,12:44,1,0,28,0,3,12,1,0,0,28,21,17,27,33,54,10,19,67,6,18,30
142,2,0,12:39,5,1,67,33,2,0,0,0,0,28,21,17,27,33,54,10,19,67,6,18,30
143,2,0,12:31,13,0,27,19,2,0,0,0,0,28,21,17,27,33,54,10,19,67,6,18,30
144,2,0,12:23,1,0,27,0,3,23,2,0,0,28,21,17,27,33,54,10,19,67,6,18,30
145,2, ,12:23,3,1,0,0,0,0,0,0,0,28,21,17,27,33,54,10,19,67,6,18,30
146,2,0,12:23,4,0,11,16,3,0,0,0,0,11,14,23,26,44,54,16,22,15,5,27,30
147,2,0,11:53,13,0,11,5,2,0,0,0,0,11,14,23,26,44,54,16,22,15,5,27,30
148,2,0,11:48,8,0,14,0,1,0,0,0,0,11,14,23,26,44,54,16,22,15,5,27,30
149,2,0,11:35,5,1,44,23,1,0,0,0,0,11,14,23,26,44,54,16,22,15,17,44,30
150,2, ,11:27,3,6,0,0,0,0,0,0,0,22,57,70,6,8,54,16,22,15,17,44,30
151,2,0,11:27,4,1,57,21,2,0,0,0,0,22,57,70,6,8,54,20,21,15,17,44,30
152,2, ,11:25,3,8,0,0,0,0,0,0,0,22,57,70,6,8,54,20,21,15,17,44,30
153,2,0,11:25,4,1,57,21,2,0,0,0,0,22,57,70,6,8,54,20,21,15,17,44,30
154,2,0,11:19,5,0,70,17,3,0,0,0,0,22,57,70,6,8,54,20,21,36,17,44,30
155,2,0,10:48,8,0,33,0,2,0,0,0,0,10,73,74,27,33,54,20,21,36,17,44,30
156,2,0,10:22,8,1,6,0,1,0,0,0,0,10,73,74,27,33,54,20,28,36,6,18,30
157,2,0,10:16,6,0,33,28,2,0,0,0,0,10,73,74,27,33,54,10,28,67,6,18,30
158,2,-1,10:16,4,0,28,21,2,0,0,0,0,22,28,26,44,54,0,19,21,36,24,27,30
159,2, ,9:30,3,3,0,0,0,0,0,0,0,11,23,26,44,54,0,19,21,36,24,27,30
160,2,1,9:30,4,1,10,16,1,0,0,0,0,10,74,6,8,54,0,16,20,67,17,18,30
161,2,1,8:57,1,1,16,0,3,12,6,0,0,10,22,6,8,54,0,16,20,67,17,18,30
162,2,-1,8:50,6,0,14,20,1,0,0,0,0,22,28,6,8,54,0,19,36,24,27,30,0
163,2,1,8:50,4,1,28,19,3,0,0,0,0,28,8,44,54,0,0,19,21,36,24,27,30
164,2,1,8:17,1,1,19,0,3,36,1,0,0,28,8,44,54,0,0,19,21,36,24,27,30
165,2,1,8:14,1,1,36,0,3,15,1,0,0,28,8,33,44,54,0,19,21,36,24,27,30
166,2,1,8:12,7,1,36,0,3,10,6,0,0,28,8,33,44,54,0,19,21,36,24,27,30
167,2,-1,8:02,5,0,44,27,2,0,0,0,0,11,28,8,44,54,0,19,21,36,24,27,30
168,2,-1,7:59,13,1,19,44,2,0,0,0,0,11,28,8,44,54,0,19,21,36,24,27,30
169,2,-1,7:17,13,1,18,26,2,0,0,0,0,10,22,26,33,54,0,16,19,67,18,27,30
170,2,-1,7:06,6,0,22,20,2,0,0,0,0,10,22,26,33,54,0,16,20,67,17,18,30
171,2,1,7:06,4,1,28,19,3,0,0,0,0,28,8,44,54,0,0,19,21,36,24,27,30
172,2,1,6:51,1,1,19,0,3,31,1,0,0,28,8,44,54,0,0,19,21,36,24,27,30
173,2,1,6:28,7,1,24,0,3,28,1,0,0,28,14,8,44,54,0,19,21,36,24,27,30
174,2,1,6:15,1,1,24,0,3,8,1,0,0,28,14,8,44,54,0,19,21,36,24,27,30
175,2,1,6:08,9,1,24,0,3,0,0,0,0,28,14,8,44,54,0,19,21,36,24,27,30
176,2,-1,5:51,5,0,26,67,2,0,0,0,0,57,74,26,33,54,0,19,21,67,17,27,30
177,2,1,5:34,1,1,17,0,3,42,2,0,0,57,74,26,33,54,0,16,20,67,17,18,30
178,2, ,5:34,3,1,0,0,0,0,0,0,0,57,74,26,33,54,0,16,20,67,17,18,30
179,2,-1,5:34,4,0,11,16,2,0,0,0,0,11,23,8,44,54,0,16,20,67,17,18,30
180,2, ,5:15,3,8,0,0,0,0,0,0,0,11,23,8,44,54,0,16,20,67,17,18,30
181,2,-1,5:15,4,0,11,21,2,0,0,0,0,10,11,8,33,54,0,20,21,36,17,18,30
182,2,0,5:05,1,1,36,0,3,29,1,0,0,10,11,22,8,33,54,20,21,36,17,18,30
183,2, ,5:05,3,0,0,0,0,0,0,0,0,10,11,22,8,33,54,20,21,36,17,18,30
184,2,0,5:05,4,0,28,28,2,0,0,0,0,28,21,17,6,8,54,10,22,28,5,44,30
185,2,0,4:55,5,1,44,17,3,0,0,0,0,28,21,17,6,8,54,10,22,28,5,44,30
186,2,0,4:19,5,1,22,11,2,0,0,0,0,11,21,17,27,33,54,10,22,28,5,44,30
187,2,0,4:13,7,0,33,0,3,57,2,0,0,11,21,17,27,33,54,10,22,28,5,44,30
188,2,0,3:59,5,1,6,23,2,0,0,0,0,11,14,23,27,33,54,16,15,62,6,18,30
189,2,0,3:51,5,0,11,6,3,0,0,0,0,11,14,23,27,44,54,16,15,62,6,18,30
190,2,0,3:27,1,0,26,0,3,55,2,0,0,11,14,23,26,44,54,16,15,62,5,44,30
191,2,0,3:21,7,0,44,0,3,43,1,0,0,11,14,23,26,44,54,16,15,62,5,44,30
192,2, ,3:02,3,6,0,0,0,0,0,0,0,10,14,23,26,44,54,16,15,62,6,27,30
193,2,0,3:02,4,0,10,28,2,0,0,0,0,10,14,23,26,44,54,28,24,67,5,27,30
194,2,0,2:21,1,1,24,0,3,17,1,0,0,73,57,74,27,33,54,28,24,67,5,27,30
195,2, ,2:21,3,0,0,0,0,0,0,0,0,73,57,74,27,33,54,28,24,67,5,27,30
196,2,0,2:21,4,0,28,21,2,0,0,0,0,28,21,17,6,8,54,20,21,36,17,44,30
197,2, ,2:11,3,6,0,0,0,0,0,0,0,28,21,17,6,8,54,20,21,36,17,44,30
198,2,0,2:11,4,1,28,21,3,0,0,0,0,28,21,17,6,8,54,20,21,36,17,44,30
199,2,0,2:04,13,1,44,28,2,0,0,0,0,28,21,17,6,8,54,20,21,36,17,44,30
200,2,0,1:48,13,0,6,36,2,0,0,0,0,28,21,17,6,8,54,20,21,36,17,44,30
201,2,0,1:46,7,0,8,0,3,51,2,0,0,28,21,17,6,8,54,20,21,36,17,44,30
202,2,0,1:45,1,0,28,0,3,10,1,0,0,28,21,17,6,8,54,20,21,36,17,44,30
203,2,0,1:43,1,0,21,0,3,13,1,0,0,28,21,17,6,8,54,20,21,36,17,44,30
204,2, ,1:41,3,1,0,0,0,0,0,0,0,28,21,17,6,8,54,20,21,36,17,44,30
205,2,0,1:41,4,0,11,22,3,0,0,0,0,11,14,23,26,44,54,16,22,15,5,27,30
206,2,0,0:58,8,1,16,0,2,0,0,0,0,11,14,23,26,44,54,16,22,15,5,27,30
207,2,0,0:52,5,1,16,44,3,0,0,0,0,11,22,23,26,44,54,16,22,15,5,27,30
208,2,0,0:46,5,0,23,18,1,0,0,0,0,11,22,23,26,44,54,19,24,62,6,18,30
209,2,0,0:28,1,1,6,0,3,36,1,0,0,10,22,74,26,44,54,19,24,62,6,18,30
210,2, ,0:28,3,1,0,0,0,0,0,0,0,10,22,74,26,44,54,19,24,62,6,18,30
211,2,0,0:28,4,1,10,19,3,0,0,0,0,10,22,74,8,33,54,19,24,62,6,18,30
212,2,0,0:17,5,0,33,62,2,0,0,0,0,10,22,74,8,33,54,19,24,62,6,18,30
213,2,0,0:05,13,1,24,10,2,0,0,0,0,10,22,74,8,33,54,19,24,62,6,18,30
214,2,0,0:02,13,1,18,33,2,0,0,0,0,10,22,74,8,33,54,19,24,62,6,18,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,74,8,33,54,19,24,62,6,18,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,6,8,54,0,0,0,0,0,0
217,3,0,20:00,4,0,11,21,1,0,0,0,0,11,14,23,6,8,54,20,21,36,5,27,30
218,3,0,19:31,7,1,21,0,3,47,3,0,0,11,14,74,6,8,54,20,21,36,5,27,30
219,3,0,19:25,5,1,5,74,3,0,0,0,0,11,14,74,6,8,54,20,21,36,5,27,30
220,3,0,19:06,1,1,19,0,3,20,6,0,0,10,73,74,26,44,54,16,19,15,5,27,30
221,3,0,18:59,5,1,18,74,2,0,0,0,0,10,73,74,26,44,54,16,19,15,6,18,30
222,3,0,18:26,5,0,27,28,2,0,0,0,0,28,21,17,27,33,54,28,24,62,6,18,30
223,3,0,18:17,5,0,21,15,2,0,0,0,0,28,21,17,27,33,54,28,15,62,17,44,30
224,3,0,17:54,5,0,22,15,1,0,0,0,0,22,57,70,6,8,54,21,15,62,17,44,30
225,3,0,17:23,1,1,27,0,3,60,1,0,0,22,57,70,26,44,54,20,21,36,5,27,30
226,3,0,17:19,5,0,44,5,2,0,0,0,0,22,57,70,26,44,54,20,21,36,5,27,30
227,3,0,17:09,5,0,57,27,2,0,0,0,0,22,57,70,26,44,54,20,21,36,5,27,30
228,3,0,16:57,1,1,5,0,3,67,3,0,0,22,57,70,26,44,54,20,21,36,5,27,30
229,3, ,16:57,3,1,0,0,0,0,0,0,0,22,57,70,26,44,54,20,21,36,5,27,30
230,3,0,16:57,4,1,11,19,3,0,0,0,0,11,14,23,6,8,54,16,19,24,6,18,30
231,3,0,16:52,1,1,6,0,3,59,2,0,0,11,14,23,6,8,54,16,19,24,6,18,30
232,3,0,16:46,1,1,19,0,3,39,2,0,0,11,14,23,6,8,54,16,19,24,6,18,30
233,3, ,16:14,3,4,0,0,0,0,0,0,0,11,14,23,27,33,54,16,19,24,6,18,30
234,3,0,16:14,4,0,10,22,3,0,0,0,0,10,73,74,27,33,54,10,22,67,5,27,30
235,3,0,16:11,1,0,27,0,3,53,3,0,0,10,73,74,27,33,54,10,22,67,5,27,30
236,3, ,16:11,3,1,0,0,0,0,0,0,0,10,73,74,27,33,54,10,22,67,5,27,30
237,3,0,16:11,4,0,10,22,3,0,0,0,0,10,73,74,27,33,54,10,22,67,5,27,30
238,3,0,16:05,13,0,33,5,2,0,0,0,0,10,73,74,27,33,54,10,22,67,5,27,30
239,3,0,15:50,5,1,22,33,3,0,0,0,0,10,73,74,27,33,54,10,22,67,5,27,30
240,3,0,15:40,5,0,27,10,2,0,0,0,0,10,73,74,27,33,54,10,22,67,5,27,30
241,3,0,15:24,5,0,26,10,2,0,0,0,0,28,21,17,26,44,54,10,22,67,27,44,30
242,3,0,15:04,13,0,17,44,2,0,0,0,0,28,21,17,26,44,54,28,15,62,17,44,30
243,3, ,14:51,3,10,0,0,0,0,0,0,0,21,57,17,26,44,54,28,15,62,6,17,30
244,3,0,14:51,4,0,57,21,1,0,0,0,0,22,57,70,6,8,54,20,21,36,6,18,30
245,3,0,14:30,13,1,21,6,2,0,0,0,0,22,57,70,6,8,54,20,21,36,6,18,30
246,3,0,14:09,1,1,36,0,3,11,1,0,0,22,57,70,6,8,54,20,21,36,6,18,30
247,3, ,14:08,3,1,0,0,0,0,0,0,0,22,57,70,6,8,54,20,21,36,6,18,30
248,3,0,14:08,4,0,11,19,2,0,0,0,0,11,14,23,26,44,54,16,19,24,5,27,30
249,3,0,13:56,1,0,11,0,3,9,1,0,0,11,14,23,26,44,54,16,19,24,5,27,30
250,3,0,13:54,1,0,23,0,3,6,2,0,0,11,14,23,26,44,54,16,19,24,5,27,30
251,3,0,13:52,1,0,23,0,3,7,1,0,0,11,14,23,26,44,54,16,19,24,5,27,30
252,3,0,13:43,9,1,19,0,2,0,0,0,0,11,14,23,26,44,54,16,19,24,5,27,30
253,3, ,13:40,3,0,0,0,0,0,0,0,0,11,14,23,26,44,54,16,19,24,5,27,30
254,3,0,13:40,13,0,26,27,2,0,0,0,0,11,14,23,26,44,54,16,19,24,5,27,30
255,3,0,13:40,4,1,10,28,2,0,0,0,0,10,73,74,6,8,54,10,28,62,5,27,30
256,3, ,13:00,3,10,0,0,0,0,0,0,0,10,21,17,8,33,54,10,28,62,5,27,30
257,3,0,13:00,4,1,28,21,1,0,0,0,0,28,21,17,27,33,54,20,21,36,6,18,30
258,3,0,12:48,5,0,28,6,1,0,0,0,0,28,21,17,27,33,54,20,21,36,6,18,30
259,3,0,12:43,5,0,17,6,1,0,0,0,0,28,21,17,27,33,54,20,21,36,6,18,30
260,3,0,12:36,5,0,28,36,1,0,0,0,0,28,21,17,27,33,54,20,21,36,6,18,30
261,3,0,12:03,1,0,11,0,3,8,6,0,0,11,14,23,26,44,54,16,20,24,18,27,30
