# 2010/01/21 
# FLA , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,11:32,4,0,19,51,3,0,0,0,0,11,19,14,2,43,29,51,7,26,38,56,30
48,1,0,10:34,5,1,26,4,3,0,0,0,0,28,41,65,4,44,29,91,7,26,8,44,30
49,1,0,10:25,7,1,21,0,3,25,2,0,0,28,41,65,4,44,29,12,91,21,8,44,30
50,1,0,9:54,8,0,61,0,3,0,0,0,0,27,61,85,24,52,29,12,91,21,8,44,30
51,1,0,9:53,9,0,27,0,1,0,0,0,0,27,61,85,24,52,29,12,91,21,8,44,30
52,1,0,9:39,9,1,21,0,3,0,0,0,0,27,61,85,24,52,29,12,91,21,2,47,30
53,1,0,9:29,8,1,47,0,2,0,0,0,0,27,61,85,24,52,29,12,91,21,2,47,30
54,1,0,9:13,9,0,61,0,3,0,0,0,0,27,61,85,24,52,29,12,91,21,2,47,30
55,1,0,8:43,9,1,13,0,2,0,0,0,0,9,16,67,2,43,29,13,16,57,38,56,30
56,1,0,8:39,5,1,38,67,1,0,0,0,0,9,16,67,2,43,29,13,16,57,38,56,30
57,1,0,8:23,8,1,57,0,3,0,0,0,0,9,16,67,2,43,29,13,16,57,8,44,30
58,1,0,8:05,1,0,2,0,3,60,1,0,0,9,16,67,2,43,29,13,16,57,8,44,30
59,1,0,8:01,1,0,19,0,3,8,4,0,0,11,19,14,4,44,29,13,16,57,8,44,30
60,1,0,8:00,1,0,44,0,3,19,3,0,0,11,19,14,4,44,29,13,16,57,8,44,30
61,1,0,7:23,9,1,93,0,3,0,0,0,0,28,41,14,4,44,29,93,10,20,2,47,30
62,1,0,6:52,5,1,20,2,3,0,0,0,0,28,41,65,2,24,29,93,7,20,2,47,30
63,1, ,6:46,3,0,0,0,0,0,0,0,0,28,41,65,2,24,29,93,7,20,2,47,30
64,1, ,6:46,3,7,0,0,0,0,0,0,0,27,61,85,4,43,29,13,16,57,38,56,30
65,1,0,6:46,4,1,27,13,1,0,0,0,0,27,61,85,4,43,29,13,16,57,38,56,30
66,1,0,6:31,5,1,56,85,1,0,0,0,0,27,61,85,4,43,29,13,16,57,38,56,30
67,1,0,6:16,1,0,27,0,3,22,3,0,0,27,61,85,4,43,29,13,16,57,38,56,30
68,1,0,6:09,1,0,85,0,3,20,6,0,0,27,61,85,4,43,29,13,16,57,38,56,30
69,1,0,5:33,9,1,2,0,2,0,0,0,0,9,16,67,24,52,29,51,7,26,2,47,30
70,1,0,5:23,13,0,52,51,2,0,0,0,0,9,16,67,24,52,29,51,7,26,2,47,30
71,1,0,5:18,13,1,7,52,2,0,0,0,0,9,16,67,24,52,29,51,7,26,2,47,30
72,1,0,5:08,7,1,7,0,3,26,1,0,0,9,16,67,24,52,29,51,7,26,2,47,30
73,1, ,4:55,3,6,0,0,0,0,0,0,0,11,19,14,24,52,29,51,7,26,2,47,30
74,1,0,4:55,4,1,19,51,2,0,0,0,0,11,19,14,24,52,29,51,7,26,2,47,30
75,1,0,4:36,5,1,26,2,3,0,0,0,0,11,19,14,2,44,29,93,10,26,2,8,30
76,1,0,4:03,1,0,61,0,3,25,1,0,0,27,14,61,2,44,29,93,10,20,8,44,30
77,1,0,3:47,1,1,20,0,3,18,5,0,0,27,61,85,4,43,29,93,10,20,38,44,30
78,1,0,3:28,5,0,43,91,2,0,0,0,0,9,16,67,4,43,29,12,91,21,38,56,30
79,1,0,3:17,9,0,16,0,3,0,0,0,0,9,16,67,2,44,29,12,91,21,38,56,30
80,1,0,3:01,13,1,21,44,2,0,0,0,0,9,16,67,2,44,29,12,91,21,2,47,30
81,1,0,2:30,8,1,47,0,2,0,0,0,0,11,19,14,24,52,29,12,13,16,2,47,30
82,1,0,2:24,13,1,47,52,2,0,0,0,0,11,19,14,24,52,29,12,13,16,2,47,30
83,1,0,2:14,13,1,57,52,2,0,0,0,0,11,19,14,24,52,29,13,16,57,2,47,30
84,1,0,2:14,13,1,57,52,2,0,0,0,0,11,19,14,24,52,29,13,16,57,2,47,30
85,1, ,2:14,3,0,0,0,0,0,0,0,0,11,19,14,24,52,29,13,16,57,2,47,30
86,1,0,2:14,4,1,19,51,3,0,0,0,0,11,19,14,4,24,29,51,7,26,2,47,30
87,1,0,2:07,13,1,26,4,2,0,0,0,0,11,19,14,4,24,29,51,7,26,2,47,30
88,1,0,1:56,7,0,14,0,3,28,3,0,0,11,19,14,4,24,29,51,7,26,2,47,30
89,1,0,1:49,13,0,19,51,2,0,0,0,0,11,19,14,4,24,29,51,7,26,2,47,30
90,1,0,1:43,5,0,14,47,3,0,0,0,0,11,19,14,4,24,29,51,7,26,2,47,30
91,1,0,1:16,13,1,20,44,2,0,0,0,0,27,61,85,2,44,29,93,10,20,8,44,30
92,1, ,0:37,3,6,0,0,0,0,0,0,0,9,16,67,2,44,29,93,10,20,38,56,30
93,1,0,0:37,4,0,9,91,2,0,0,0,0,9,16,67,2,44,29,12,91,21,38,56,30
94,1, ,0:29,3,2,0,0,0,0,0,0,0,9,16,67,2,44,29,12,91,21,38,56,30
95,1,0,0:29,4,1,28,91,1,0,0,0,0,19,28,14,4,24,29,12,91,21,2,47,30
96,1, ,0:21,3,6,0,0,0,0,0,0,0,19,28,14,4,24,29,12,91,21,2,47,30
97,1,0,0:21,4,0,19,91,3,0,0,0,0,9,19,16,4,24,29,12,91,21,2,47,30
98,1,0,0:13,1,0,24,0,3,51,2,0,0,9,19,16,4,24,29,12,91,21,2,47,30
99,1,0,0:02,13,0,24,91,2,0,0,0,0,9,19,16,4,24,29,12,91,21,2,47,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,9,19,16,4,24,29,12,91,21,2,47,30
101,2, ,20:00,3,7,0,0,0,0,0,0,0,9,16,67,4,44,29,12,10,21,2,47,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,9,16,67,4,44,29,12,10,21,2,47,30
103,2,0,20:00,4,0,9,10,1,0,0,0,0,9,16,67,4,44,29,12,10,21,2,47,30
104,2,0,19:34,9,1,21,0,1,0,0,0,0,9,16,67,4,44,29,12,10,21,2,47,30
105,2,0,19:27,8,1,47,0,2,0,0,0,0,9,16,67,4,44,29,12,10,21,2,47,30
106,2,0,19:20,13,0,4,21,2,0,0,0,0,9,16,67,4,44,29,12,10,21,2,47,30
107,2,0,19:10,7,1,21,0,3,25,1,0,0,9,16,67,4,44,29,12,10,21,2,47,30
108,2, ,18:27,3,6,0,0,0,0,0,0,0,27,61,85,2,24,29,51,7,26,38,56,30
109,2,0,18:27,4,1,27,51,2,0,0,0,0,27,61,85,2,24,29,51,7,26,38,56,30
110,2,0,18:14,5,1,7,27,2,0,0,0,0,27,61,85,2,24,29,51,7,26,38,56,30
111,2,0,18:10,1,0,24,0,3,56,2,0,0,27,61,85,2,24,29,51,7,26,38,56,30
112,2, ,18:10,3,1,0,0,0,0,0,0,0,27,61,85,2,24,29,51,7,26,38,56,30
113,2,0,18:10,4,1,19,13,2,0,0,0,0,11,19,14,24,52,29,13,16,57,8,44,30
114,2,0,17:59,5,0,11,8,3,0,0,0,0,11,19,14,24,52,29,13,16,57,8,44,30
115,2,0,17:42,9,0,52,0,2,0,0,0,0,11,19,14,24,52,29,13,16,57,8,44,30
116,2,0,17:29,5,0,52,57,2,0,0,0,0,11,19,14,24,52,29,13,16,57,8,44,30
117,2,0,17:24,1,1,13,0,3,12,3,0,0,11,19,14,24,52,29,13,16,57,8,44,30
118,2,0,17:15,5,0,24,16,2,0,0,0,0,11,19,14,24,52,29,13,16,57,8,44,30
119,2,0,17:06,1,0,11,0,3,8,5,0,0,11,19,14,24,52,29,13,10,20,8,44,30
120,2,0,16:59,9,0,14,0,3,0,0,0,0,11,19,14,4,43,29,13,10,20,8,44,30
121,2,0,16:47,5,1,44,19,2,0,0,0,0,11,19,14,4,43,29,13,10,20,8,44,30
122,2,0,16:31,13,0,65,47,2,0,0,0,0,28,41,65,4,43,29,93,10,20,2,47,30
123,2,0,16:22,5,0,41,10,3,0,0,0,0,28,41,65,4,43,29,93,10,20,2,47,30
124,2,0,16:12,13,1,10,43,2,0,0,0,0,28,41,65,4,43,29,93,10,20,2,47,30
125,2,0,15:59,13,1,20,43,2,0,0,0,0,28,41,65,4,43,29,93,7,20,2,47,30
126,2, ,15:59,3,4,0,0,0,0,0,0,0,28,41,65,4,43,29,93,7,20,2,47,30
127,2,0,15:59,4,1,9,91,3,0,0,0,0,9,16,67,2,44,29,12,91,7,2,47,30
128,2,0,15:57,1,1,91,0,3,10,1,0,0,9,16,67,2,44,29,12,91,7,2,47,30
129,2, ,15:56,3,1,0,0,0,0,0,0,0,9,16,67,2,44,29,12,91,7,2,47,30
130,2,0,15:53,4,0,9,91,2,0,0,0,0,9,16,67,2,44,29,12,91,7,2,47,30
131,2,0,15:48,13,1,7,9,2,0,0,0,0,9,16,67,2,44,29,12,91,7,2,47,30
132,2,0,15:41,9,1,91,0,1,0,0,0,0,9,16,67,2,44,29,12,91,7,2,47,30
133,2,0,15:09,13,0,67,2,2,0,0,0,0,9,16,67,2,44,29,12,91,7,2,47,30
134,2,0,14:36,7,0,85,0,3,15,5,0,0,27,61,85,24,52,29,51,10,26,2,47,30
135,2,0,13:44,9,0,14,0,3,0,0,0,0,11,19,14,4,43,29,51,16,26,38,56,30
136,2,0,13:24,5,0,43,16,2,0,0,0,0,11,19,14,4,43,29,13,16,57,38,56,30
137,2,0,13:24,13,1,16,43,2,0,0,0,0,11,19,14,4,43,29,13,16,57,38,56,30
138,2,0,12:47,2,0,16,0,3,15,3,9,4,9,16,67,4,44,29,13,16,57,8,44,30
139,2,0,12:47,4,1,27,93,1,0,0,0,0,27,61,85,2,44,29,93,7,20,8,44,30
140,2,0,12:17,7,1,8,0,3,54,2,0,0,27,61,85,2,44,29,93,7,20,8,44,30
141,2,0,12:13,1,1,7,0,3,7,4,0,0,27,61,85,2,44,29,93,7,20,8,44,30
142,2,0,11:56,13,1,2,44,2,0,0,0,0,27,61,85,2,44,29,93,7,20,2,8,30
143,2,0,11:51,1,1,93,0,3,33,3,0,0,27,61,85,2,44,29,93,7,20,2,8,30
144,2,0,11:51,7,1,93,0,3,9,5,0,0,27,61,85,2,44,29,93,7,20,2,8,30
145,2, ,11:45,3,0,0,0,0,0,0,0,0,27,61,85,2,44,29,93,7,20,2,8,30
146,2,0,11:45,4,0,28,91,2,0,0,0,0,28,41,65,4,24,29,12,91,21,38,56,30
147,2,0,11:34,1,0,41,0,3,39,1,0,0,28,41,65,4,24,29,12,91,21,38,56,30
148,2,0,11:22,1,0,41,0,3,23,5,0,0,28,41,65,4,24,29,12,91,21,38,56,30
149,2, ,11:22,3,1,0,0,0,0,0,0,0,28,41,65,4,24,29,12,91,21,38,56,30
150,2,0,11:22,4,0,19,91,3,0,0,0,0,11,19,14,2,44,29,12,91,21,38,44,30
151,2,0,10:49,8,0,44,0,2,0,0,0,0,11,19,14,2,44,29,12,91,21,38,44,30
152,2,0,10:49,13,1,12,44,2,0,0,0,0,11,19,14,2,44,29,12,91,21,38,44,30
153,2,0,10:41,1,0,44,0,3,46,3,0,0,11,19,14,2,44,29,12,91,21,38,44,30
154,2, ,10:41,3,1,0,0,0,0,0,0,0,11,19,14,2,44,29,12,91,21,38,44,30
155,2,0,10:41,4,1,9,51,2,0,0,0,0,9,16,67,4,43,29,51,7,26,2,47,30
156,2, ,10:34,3,1,0,0,0,0,0,0,0,9,16,67,4,43,29,51,7,26,2,47,30
157,2,0,10:34,1,0,4,0,3,50,1,0,0,9,16,67,4,43,29,51,7,26,2,47,30
158,2,0,10:34,4,1,9,7,2,0,0,0,0,9,16,67,4,43,29,51,7,26,2,47,30
159,2,0,10:19,1,1,26,0,3,40,2,0,0,9,16,67,4,43,29,51,7,26,2,47,30
160,2,0,9:58,8,1,51,0,2,0,0,0,0,9,16,67,4,43,29,51,7,26,2,47,30
161,2,0,9:45,13,1,7,4,2,0,0,0,0,27,16,67,4,43,29,13,7,26,2,47,30
162,2,0,9:15,8,1,8,0,2,0,0,0,0,27,61,85,24,52,29,13,16,57,8,56,30
163,2,0,9:07,5,0,61,56,1,0,0,0,0,27,61,85,24,52,29,13,16,57,8,56,30
164,2,0,9:02,7,1,57,0,3,4,4,0,0,27,61,85,24,52,29,13,16,57,8,56,30
165,2,0,8:46,5,0,24,16,2,0,0,0,0,27,61,85,24,52,29,13,16,57,8,56,30
166,2,0,8:44,1,1,57,0,3,36,3,0,0,27,61,85,24,52,29,13,16,57,8,56,30
167,2,0,8:26,13,1,13,61,2,0,0,0,0,27,61,85,24,52,29,13,16,57,8,56,30
168,2,0,8:21,2,1,57,0,3,46,2,56,8,27,61,85,24,52,29,13,16,57,8,56,30
169,2,0,8:21,4,0,19,93,1,0,0,0,0,11,19,14,4,44,29,93,10,20,38,44,30
170,2,0,8:07,13,0,14,38,2,0,0,0,0,11,19,14,4,44,29,93,10,20,38,44,30
171,2,0,8:02,8,1,93,0,2,0,0,0,0,11,19,14,4,44,29,93,10,20,38,44,30
172,2,0,7:53,5,1,10,11,2,0,0,0,0,11,19,14,4,44,29,93,10,20,38,44,30
173,2,0,7:51,1,0,11,0,3,22,1,0,0,11,19,14,4,44,29,93,10,20,38,44,30
174,2,0,7:34,9,1,10,0,1,0,0,0,0,28,41,65,4,43,29,93,10,20,38,44,30
175,2,0,7:28,5,0,41,38,3,0,0,0,0,28,41,65,4,43,29,93,10,20,38,44,30
176,2,0,7:20,1,1,93,0,3,21,1,0,0,28,41,16,4,44,29,93,10,20,38,44,30
177,2, ,7:20,3,0,0,0,0,0,0,0,0,28,41,16,4,44,29,93,10,20,38,44,30
178,2,0,7:20,4,0,28,91,2,0,0,0,0,28,41,16,4,44,29,12,91,21,2,47,30
179,2,0,6:36,9,1,2,0,3,0,0,0,0,28,41,16,4,44,29,12,91,21,2,47,30
180,2,0,6:32,1,0,41,0,3,26,1,0,0,28,41,16,4,44,29,12,91,21,2,47,30
181,2,0,6:17,9,1,21,0,3,0,0,0,0,27,41,16,2,4,29,12,91,21,2,47,30
182,2,0,6:10,1,1,51,0,3,18,3,0,0,27,61,85,2,4,29,51,7,26,38,44,30
183,2,0,5:43,13,0,61,44,2,0,0,0,0,27,61,85,4,43,29,51,7,26,38,44,30
184,2,0,5:20,8,1,7,0,3,0,0,0,0,9,67,85,4,43,29,51,7,26,38,44,30
185,2,0,5:15,1,1,7,0,3,20,1,0,0,9,67,85,4,43,29,51,7,26,38,44,30
186,2,0,5:10,1,1,26,0,3,18,3,0,0,9,67,85,4,43,29,13,7,26,38,44,30
187,2,0,4:47,1,0,52,0,3,58,2,0,0,9,16,67,24,52,29,13,16,57,38,44,30
188,2,0,4:40,1,1,13,0,3,38,1,0,0,19,16,67,24,52,29,13,16,57,38,44,30
189,2,0,4:35,1,1,16,0,3,8,4,0,0,19,16,67,24,52,29,13,16,57,38,44,30
190,2,0,4:28,8,0,52,0,2,0,0,0,0,19,16,67,24,52,29,13,16,57,38,44,30
191,2,0,4:01,7,0,14,0,3,50,1,0,0,11,19,14,4,24,29,13,10,20,2,47,30
192,2,0,3:40,13,0,4,13,2,0,0,0,0,11,19,14,4,43,29,13,10,20,2,47,30
193,2,0,3:30,5,0,43,10,2,0,0,0,0,11,19,14,4,43,29,93,10,20,8,56,30
194,2,0,3:29,5,1,20,4,3,0,0,0,0,11,19,14,4,43,29,93,10,20,8,56,30
195,2,0,3:11,7,1,20,0,3,47,1,0,0,28,41,14,43,44,29,93,10,20,8,56,30
196,2,0,3:01,5,0,28,8,2,0,0,0,0,28,41,14,43,44,29,93,21,20,8,56,30
197,2,0,2:48,9,0,41,0,2,0,0,0,0,28,41,14,43,44,29,93,21,20,8,56,30
198,2,0,2:47,1,1,21,0,3,48,1,0,0,28,41,14,43,44,29,93,21,20,8,56,30
199,2,0,2:27,1,1,56,0,3,54,3,0,0,28,41,14,43,44,29,93,21,20,8,56,30
200,2, ,2:26,3,0,0,0,0,0,0,0,0,28,41,14,43,44,29,93,21,20,8,56,30
201,2,0,2:26,4,1,9,51,3,0,0,0,0,9,16,67,2,24,29,51,16,57,2,47,30
202,2,0,2:05,8,1,51,0,1,0,0,0,0,9,16,67,2,24,29,51,21,26,2,47,30
203,2,0,1:42,1,1,51,0,3,38,1,0,0,27,61,85,2,24,29,51,21,26,2,47,30
204,2, ,1:42,3,1,0,0,0,0,0,0,0,27,61,85,2,24,29,51,21,26,2,47,30
205,2,0,1:42,4,0,27,91,2,0,0,0,0,27,14,61,4,44,29,12,91,21,38,44,30
206,2,0,1:27,1,0,27,0,3,12,6,0,0,27,14,61,4,44,29,12,91,21,38,44,30
207,2,0,1:08,7,0,14,0,3,19,1,0,0,19,14,61,4,44,29,12,91,21,38,44,30
208,2, ,0:33,3,2,0,0,0,0,0,0,0,11,19,85,4,44,29,10,16,57,2,8,30
209,2,0,0:33,4,1,9,51,1,0,0,0,0,9,16,67,2,24,29,51,10,57,2,47,30
210,2,0,0:21,9,0,24,0,2,0,0,0,0,9,16,67,2,24,29,51,10,57,2,47,30
211,2,0,0:13,9,1,2,0,3,0,0,0,0,9,16,67,2,24,29,51,10,57,2,47,30
212,2,0,0:03,9,1,47,0,2,0,0,0,0,9,16,67,2,24,29,51,10,57,2,47,30
213,2,0,0:01,13,0,24,51,2,0,0,0,0,9,16,67,2,24,29,51,10,57,2,47,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,67,2,24,29,51,10,57,2,47,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,67,4,44,29,12,10,21,2,47,30
216,3,0,20:00,4,0,9,10,1,0,0,0,0,9,16,67,4,44,29,12,10,21,2,47,30
217,3, ,19:53,3,2,0,0,0,0,0,0,0,9,16,67,2,44,29,12,10,21,2,47,30
218,3,0,19:53,4,1,9,10,1,0,0,0,0,9,16,67,2,44,29,12,10,21,2,47,30
219,3,0,19:20,1,0,61,0,2,148,1,0,0,27,16,61,2,44,29,51,7,26,2,47,30
220,3, ,19:20,3,1,0,0,0,0,0,0,0,27,14,61,2,44,29,51,7,26,2,47,30
221,3,0,19:20,7,0,61,0,3,42,1,0,0,27,14,61,2,44,29,51,7,26,2,47,30
222,3,0,19:20,4,1,27,51,2,0,0,0,0,27,14,61,4,24,29,51,7,26,38,44,30
223,3,0,19:02,1,1,7,0,3,48,2,0,0,27,14,61,4,24,29,51,7,26,38,44,30
224,3, ,18:56,3,2,0,0,0,0,0,0,0,27,14,61,4,24,29,51,7,26,38,44,30
225,3,0,18:56,4,0,11,13,1,0,0,0,0,11,19,85,4,24,29,13,16,57,38,44,30
226,3, ,18:49,3,10,0,0,0,0,0,0,0,11,19,85,4,24,29,13,16,57,38,44,30
227,3,0,18:49,4,1,19,91,1,0,0,0,0,11,19,85,24,52,29,12,91,21,38,44,30
228,3, ,18:38,3,3,0,0,0,0,0,0,0,11,19,85,24,52,29,12,91,21,38,44,30
229,3,0,18:38,4,1,9,51,3,0,0,0,0,9,16,67,2,44,29,51,7,26,2,47,30
230,3,0,18:27,5,0,44,51,2,0,0,0,0,9,16,67,2,44,29,51,7,26,2,47,30
231,3,0,18:24,5,1,26,9,3,0,0,0,0,9,16,67,2,44,29,51,7,26,2,47,30
232,3,0,18:12,8,0,16,0,2,0,0,0,0,9,16,67,2,44,29,51,7,26,2,47,30
233,3,0,18:11,9,1,2,0,3,0,0,0,0,9,16,67,2,44,29,51,7,26,2,47,30
234,3,0,18:00,13,0,52,7,2,0,0,0,0,28,16,67,24,52,29,51,7,26,2,47,30
235,3,0,18:00,13,0,24,7,2,0,0,0,0,28,16,67,24,52,29,51,7,26,2,47,30
236,3,0,17:50,1,1,7,0,3,42,1,0,0,28,16,67,2,44,29,51,7,26,2,47,30
237,3, ,17:49,3,1,0,0,0,0,0,0,0,28,16,67,2,44,29,93,7,26,2,8,30
238,3,0,17:49,4,0,28,93,2,0,0,0,0,28,41,65,2,44,29,93,10,20,8,56,30
239,3,0,17:26,1,1,20,0,3,31,1,0,0,28,41,65,4,44,29,93,10,20,8,56,30
240,3,0,17:21,5,1,20,41,3,0,0,0,0,28,41,65,4,44,29,93,10,20,8,56,30
241,3, ,17:20,3,10,0,0,0,0,0,0,0,28,41,65,4,44,29,93,10,20,8,56,30
242,3,0,17:20,4,0,27,13,1,0,0,0,0,27,14,61,4,43,29,13,16,57,38,44,30
243,3, ,17:08,3,2,0,0,0,0,0,0,0,27,14,61,4,43,29,13,16,57,38,44,30
244,3,0,17:08,4,1,27,91,1,0,0,0,0,27,14,61,4,43,29,12,91,21,38,44,30
245,3, ,16:53,3,2,0,0,0,0,0,0,0,27,14,61,2,44,29,12,91,21,38,44,30
246,3,0,16:53,4,1,19,13,1,0,0,0,0,11,19,85,2,44,29,13,16,57,38,44,30
247,3,0,16:45,1,1,13,0,3,8,5,0,0,11,19,85,2,44,29,13,16,57,38,44,30
248,3, ,16:44,3,1,0,0,0,0,0,0,0,11,19,85,2,44,29,13,16,57,38,44,30
249,3,0,16:44,4,0,19,13,2,0,0,0,0,11,19,85,2,44,29,13,16,57,38,44,30
250,3,0,16:26,8,1,16,0,3,0,0,0,0,11,19,85,2,44,29,13,16,57,38,44,30
251,3,0,16:13,8,0,85,0,3,0,0,0,0,11,19,85,24,52,29,13,16,57,38,44,30
252,3,0,16:02,7,0,19,0,3,14,6,0,0,11,19,85,24,52,29,13,16,57,38,44,30
253,3,0,15:41,6,1,16,29,3,0,0,0,0,11,19,85,24,52,29,13,16,57,2,47,30
254,3,1,15:41,4,0,9,51,3,0,0,0,0,9,16,67,4,24,29,51,10,2,47,30,0
255,3,-1,15:28,13,0,24,47,2,0,0,0,0,9,16,67,4,24,29,51,10,2,47,30,0
256,3,-1,14:57,13,0,16,47,2,0,0,0,0,9,16,67,4,24,29,51,10,2,47,30,0
257,3,1,14:39,1,0,9,0,3,12,5,0,0,9,16,67,4,24,29,51,20,2,47,30,0
258,3,-1,14:18,13,0,16,47,2,0,0,0,0,9,16,67,4,24,29,51,20,2,47,30,0
259,3,-1,14:10,8,1,20,0,2,0,0,0,0,9,16,67,4,24,29,51,20,2,47,30,0
260,3,1,14:05,13,1,20,24,2,0,0,0,0,9,16,67,4,24,29,21,20,38,44,30,0
261,3,-1,14:00,8,1,20,0,3,0,0,0,0,27,61,85,4,24,29,21,20,38,44,30,0
