# 2009/02/14 
# NYI , PHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
308,3,0,7:49,1,1,32,0,3,40,3,0,0,12,10,28,8,14,34,13,9,32,5,25,43
309,3, ,7:41,3,2,0,0,0,0,0,0,0,12,10,28,8,14,34,18,22,12,44,77,43
310,3,0,7:41,4,0,10,18,2,0,0,0,0,12,10,28,8,14,34,18,22,12,44,77,43
311,3,0,7:03,5,0,28,18,3,0,0,0,0,12,10,28,8,14,34,18,22,12,44,77,43
312,3,0,6:39,5,0,16,41,3,0,0,0,0,89,13,16,26,38,34,17,15,19,6,41,43
313,3,0,6:16,13,1,6,26,2,0,0,0,0,89,13,16,26,38,34,17,15,19,6,41,43
314,3,0,6:13,9,0,38,0,2,0,0,0,0,89,13,16,26,38,34,17,15,19,6,41,43
315,3,0,6:06,1,1,15,0,3,33,1,0,0,89,13,16,26,38,34,17,9,15,6,41,43
316,3,0,6:00,13,1,41,26,2,0,0,0,0,89,13,16,26,38,34,17,9,15,6,41,43
317,3,0,5:58,13,1,15,38,2,0,0,0,0,89,13,16,26,38,34,17,9,15,6,41,43
318,3,0,5:34,8,1,28,0,2,0,0,0,0,89,13,16,26,38,34,17,9,28,5,25,43
319,3,0,5:11,7,1,28,0,3,35,2,0,0,89,16,57,24,32,34,17,18,9,28,5,25
320,3,0,5:09,6,0,32,9,2,0,0,0,0,12,21,57,24,32,34,17,18,9,28,5,25
321,3,-1,5:09,4,0,10,18,2,0,0,0,0,11,10,8,14,34,0,18,22,12,5,44,43
322,3,-1,4:50,1,0,10,0,3,43,2,0,0,11,10,8,14,34,0,18,22,12,5,44,43
323,3,1,3:55,7,1,9,0,3,15,0,0,0,21,57,24,26,34,0,17,9,28,6,44,43
324,3,1,3:39,1,1,25,0,3,37,3,0,0,28,20,8,24,34,0,17,9,28,6,25,43
325,3,1,3:21,6,1,17,8,2,0,0,0,0,28,20,8,24,34,0,17,9,28,6,25,43
326,3,0,3:21,4,1,51,13,2,0,0,0,0,12,51,21,14,34,0,13,36,44,77,43,0
327,3,1,2:54,9,0,51,0,3,0,0,0,0,12,51,21,57,14,34,13,36,44,77,43,0
328,3,-1,2:03,13,0,10,41,2,0,0,0,0,89,10,13,8,14,34,9,15,5,41,43,0
329,3,1,1:56,7,0,10,0,3,13,4,0,0,89,10,13,8,14,34,9,15,5,41,43,0
330,3,1,1:48,7,0,8,0,3,57,1,0,0,89,10,13,8,14,34,9,15,5,41,43,0
331,3,0,1:14,5,1,77,38,2,0,0,0,0,89,13,20,26,38,34,17,9,28,6,77,43
332,3,0,1:04,5,0,20,36,3,0,0,0,0,11,51,20,26,38,34,17,36,28,25,41,43
333,3,0,0:55,8,1,28,0,1,0,0,0,0,11,51,20,26,38,34,17,36,28,25,41,43
334,3,0,0:36,5,0,11,41,3,0,0,0,0,11,89,20,26,32,34,17,36,9,25,41,43
335,3,0,0:24,1,0,26,0,3,68,2,0,0,89,16,49,26,32,34,13,45,32,25,41,43
336,3,0,0:07,1,0,89,0,3,26,1,0,0,89,16,49,26,32,34,13,45,32,25,77,43
337,3,0,0:04,5,0,16,77,3,0,0,0,0,89,16,49,26,32,34,13,45,32,25,77,43
338,3, ,0:00,11,0,0,0,0,0,0,0,0,89,16,49,26,32,34,13,45,32,25,77,43
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
12,JOSHUA BAILEY
10,RICHARD PARK
49,MITCHELL FRITZ
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
34,YANN DANIS
16,JON SIM
13,BILL GUERIN
57,BLAKE COMEAU
14,CHRIS CAMPOLI
28,TIM JACKMAN
51,FRANS NIELSEN
38,JACK HILLEN
8,BRUNO GERVAIS
26,JOE CALLAHAN
89,MIKE COMRIE
32,BRENDAN WITT
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
22,MIKE KNUBLE
25,MATTHEW CARLE
43,MARTIN BIRON
36,DARROLL POWE
18,MIKE RICHARDS
32,RILEY COTE
15,JOFFREY LUPUL
28,CLAUDE GIROUX
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
13,GLEN METROPOLIT
77,RYAN PARENT
6,RANDY JONES
45,ARRON ASHAM
