# 2009/02/14 
# OTT , MIN 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
49,DAN FRITSCHE
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
15,ANDREW BRUNETTE
51,JAMES SHEPPARD
29,JOSH HARDING
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
28,PETER OLVECKY
11,OWEN NOLAN
32,NIKLAS BACKSTROM
3,MAREK ZIDLICKY
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
