# 2010/03/23 
# PHI , OTT 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,1,12:05,4,1,11,19,3,0,0,0,0,11,14,20,44,33,0,7,12,19,11,65,30
43,1,1,11:11,1,1,19,0,3,41,1,0,0,18,12,5,25,33,0,7,12,19,11,65,30
44,1,1,11:08,9,1,11,0,3,0,0,0,0,18,12,5,25,33,0,7,12,19,11,65,30
45,1, ,11:04,3,10,0,0,0,0,0,0,0,18,12,5,25,33,0,7,12,19,11,65,30
46,1,-1,11:04,4,0,11,43,2,0,0,0,0,11,14,20,44,33,0,43,25,27,71,14,30
47,1, ,10:59,3,10,0,0,0,0,0,0,0,11,14,20,44,33,0,43,25,27,71,14,30
48,1,1,10:59,4,1,11,43,3,0,0,0,0,11,14,20,44,33,0,43,25,27,71,14,30
49,1,1,10:54,7,1,14,0,3,52,1,0,0,11,14,20,44,33,0,43,25,27,71,14,30
50,1,1,10:39,5,1,43,44,3,0,0,0,0,11,14,20,44,33,0,43,25,27,71,14,30
51,1,-1,10:18,13,1,27,14,2,0,0,0,0,11,14,20,44,33,0,43,25,27,71,14,30
52,1,-1,10:09,5,0,14,43,2,0,0,0,0,11,14,20,44,33,0,43,25,27,71,14,30
53,1,0,9:57,8,1,71,0,3,0,0,0,0,11,14,21,20,44,33,43,25,27,71,14,30
54,1,0,9:26,2,1,22,0,3,22,3,73,18,48,28,19,3,77,33,18,22,73,5,39,30
55,1,0,9:26,4,1,36,47,1,0,0,0,0,36,45,21,5,25,33,18,47,71,5,14,30
56,1,0,8:56,7,1,71,0,3,13,6,0,0,36,45,21,5,25,33,18,47,71,5,14,30
57,1,0,7:53,1,1,25,0,3,41,1,0,0,18,14,12,3,77,33,22,25,73,14,39,30
58,1,0,7:42,1,1,39,0,3,46,1,0,0,11,14,22,3,77,33,22,43,11,14,39,30
59,1,0,7:38,1,1,43,0,3,30,1,0,0,11,14,22,3,77,33,22,43,11,14,39,30
60,1, ,7:38,3,0,0,0,0,0,0,0,0,11,14,22,3,77,33,22,43,11,14,39,30
61,1,0,7:38,4,1,11,43,3,0,0,0,0,11,14,22,20,25,33,19,43,11,14,39,30
62,1,0,7:29,5,0,14,14,3,0,0,0,0,11,14,22,20,25,33,19,43,11,14,39,30
63,1,0,7:12,8,1,43,0,1,0,0,0,0,11,14,22,20,25,33,19,43,11,14,39,30
64,1,0,7:08,9,1,19,0,3,0,0,0,0,11,14,22,20,25,33,19,43,11,14,39,30
65,1,0,6:39,1,1,12,0,3,18,3,0,0,48,28,19,5,44,33,7,12,27,5,65,30
66,1,0,6:37,7,1,27,0,3,12,1,0,0,48,28,19,5,44,33,7,12,27,5,65,30
67,1,0,6:28,9,0,44,0,2,0,0,0,0,48,28,19,5,44,33,7,12,27,5,65,30
68,1,0,6:15,7,1,65,0,3,60,2,0,0,48,28,19,5,44,33,7,12,27,5,65,30
69,1,0,6:00,1,1,65,0,3,58,1,0,0,48,28,19,5,44,33,7,12,27,5,65,30
70,1,0,5:38,13,0,13,24,2,0,0,0,0,18,12,13,3,77,33,12,27,73,24,65,30
71,1,0,5:23,9,1,65,0,2,0,0,0,0,18,12,13,3,77,33,22,25,73,24,65,30
72,1,0,5:14,1,1,25,0,3,36,1,0,0,18,12,13,3,77,33,22,25,73,4,24,30
73,1,0,4:58,7,1,25,0,3,14,5,0,0,18,12,13,3,77,33,22,25,73,4,24,30
74,1,0,4:46,5,0,18,22,1,0,0,0,0,18,12,13,3,77,33,22,25,73,4,24,30
75,1,0,4:38,1,0,18,0,3,14,6,0,0,18,13,21,20,25,33,22,25,73,4,24,30
76,1,0,4:37,1,0,13,0,3,10,1,0,0,18,13,21,20,25,33,22,25,73,4,24,30
77,1,0,4:17,5,1,47,36,2,0,0,0,0,36,45,21,20,25,33,18,47,71,14,39,30
78,1,0,4:02,7,0,21,0,3,30,0,0,0,36,45,21,20,25,33,18,47,71,14,39,30
79,1,0,3:56,8,0,45,0,3,0,0,0,0,36,45,21,20,25,33,18,47,71,14,39,30
80,1,0,3:52,1,0,20,0,3,55,2,0,0,36,45,21,20,25,33,18,47,71,14,39,30
81,1,0,2:55,9,1,19,0,1,0,0,0,0,18,13,22,5,44,33,19,43,11,5,65,30
82,1,0,2:53,1,0,18,0,3,35,1,0,0,18,13,22,3,77,33,19,43,11,5,65,30
83,1, ,2:52,3,0,0,0,0,0,0,0,0,18,13,22,3,77,33,19,43,11,5,65,30
84,1,0,2:52,4,1,18,22,2,0,0,0,0,18,12,13,20,25,33,22,25,73,4,24,30
85,1,0,2:30,5,1,25,20,3,0,0,0,0,18,12,13,20,25,33,22,25,73,4,24,30
86,1,0,2:29,6,1,73,13,0,0,0,0,0,18,12,13,20,25,33,22,25,73,4,24,30
87,1,-1,2:29,4,1,28,7,2,0,0,0,0,11,48,28,20,44,33,7,11,5,39,30,0
88,1,-1,2:21,9,1,11,0,2,0,0,0,0,11,48,28,20,44,33,7,11,5,39,30,0
89,1,1,2:15,1,0,28,0,3,38,1,0,0,11,48,28,20,44,33,7,11,5,39,30,0
90,1,1,2:12,1,0,48,0,3,10,1,0,0,11,48,28,20,44,33,7,11,5,39,30,0
91,1,-1,1:32,13,0,18,24,2,0,0,0,0,18,12,13,5,44,33,12,22,4,24,30,0
92,1,-1,1:27,5,1,24,13,2,0,0,0,0,18,12,13,5,44,33,12,22,4,24,30,0
93,1,-1,1:22,13,0,5,24,2,0,0,0,0,18,12,13,5,44,33,12,22,4,24,30,0
94,1,-1,0:42,8,1,18,0,1,0,0,0,0,48,28,21,20,25,33,7,18,5,39,30,0
95,1,0,0:22,5,1,14,14,2,0,0,0,0,11,36,14,5,44,33,19,11,73,14,65,30
96,1,0,0:10,8,1,14,0,2,0,0,0,0,11,36,14,5,44,33,19,11,73,14,65,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,11,36,14,5,44,33,19,11,73,14,65,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,13,20,25,33,19,43,11,4,24,30
99,2,0,20:00,4,1,18,19,1,0,0,0,0,18,12,13,20,25,33,19,43,11,4,24,30
100,2,0,19:22,13,0,18,11,2,0,0,0,0,18,45,12,20,25,33,19,43,11,4,24,30
101,2, ,19:21,3,4,0,0,0,0,0,0,0,18,45,12,20,25,33,19,43,11,4,24,30
102,2,0,19:21,4,1,36,7,2,0,0,0,0,36,45,21,5,44,33,7,12,27,14,39,30
103,2,0,19:06,5,0,36,12,3,0,0,0,0,36,45,21,5,44,33,7,12,27,14,39,30
104,2,0,18:27,9,0,33,0,2,0,0,0,0,36,45,19,5,77,33,12,27,73,5,65,30
105,2,0,18:10,13,1,12,5,2,0,0,0,0,36,45,19,5,77,33,12,27,73,5,65,30
106,2,0,18:05,1,1,5,0,3,54,1,0,0,36,45,19,5,77,33,12,27,73,5,65,30
107,2,0,17:28,7,0,25,0,3,11,5,0,0,48,28,12,20,25,33,22,25,73,5,65,30
108,2,0,17:14,7,1,73,0,3,33,6,0,0,14,28,12,20,25,33,22,25,73,4,24,30
109,2,0,17:08,13,1,24,14,2,0,0,0,0,14,28,12,20,25,33,22,25,73,4,24,30
110,2, ,17:07,3,1,0,0,0,0,0,0,0,14,28,12,20,25,33,22,25,73,4,24,30
111,2,0,17:07,4,0,11,47,2,0,0,0,0,11,14,22,3,44,33,18,47,71,14,39,30
112,2,0,16:52,5,1,18,11,1,0,0,0,0,11,14,22,3,44,33,18,47,71,14,39,30
113,2, ,16:52,3,1,0,0,0,0,0,0,0,11,14,22,3,44,33,18,47,71,14,39,30
114,2,0,16:52,1,0,11,0,1,84,6,0,0,11,14,22,3,44,33,18,47,71,14,39,30
115,2,0,16:52,4,0,18,19,3,0,0,0,0,18,12,13,3,77,33,19,43,11,4,24,30
116,2,0,16:31,9,1,24,0,2,0,0,0,0,18,12,13,20,25,33,19,43,11,4,24,30
117,2,0,16:28,1,0,20,0,3,60,2,0,0,18,12,13,20,25,33,19,43,11,4,24,30
118,2,0,16:16,9,0,20,0,2,0,0,0,0,18,12,13,20,25,33,19,43,11,4,24,30
119,2,0,15:59,1,0,13,0,3,41,2,0,0,18,12,13,20,25,33,7,19,11,4,24,30
120,2, ,15:58,3,1,0,0,0,0,0,0,0,18,12,13,20,25,33,7,19,11,4,24,30
121,2,0,15:58,4,0,36,12,3,0,0,0,0,36,45,21,5,44,33,7,12,27,14,39,30
122,2,0,15:37,8,1,7,0,1,0,0,0,0,36,45,21,5,44,33,7,12,27,14,39,30
123,2,0,15:10,13,1,14,36,2,0,0,0,0,36,45,21,5,44,33,7,12,27,14,39,30
124,2,0,15:04,13,1,12,21,2,0,0,0,0,36,45,21,5,44,33,7,12,27,14,39,30
125,2, ,15:03,3,4,0,0,0,0,0,0,0,36,45,21,5,44,33,7,12,27,14,39,30
126,2,0,15:03,4,0,28,22,2,0,0,0,0,48,28,19,3,77,33,22,25,73,5,65,30
127,2,0,14:47,1,0,19,0,3,32,1,0,0,48,28,19,3,77,33,22,25,73,5,65,30
128,2,0,14:41,5,0,19,5,3,0,0,0,0,48,28,19,3,77,33,22,25,73,5,65,30
129,2,0,14:30,5,1,25,28,3,0,0,0,0,48,28,19,3,77,33,22,25,73,5,65,30
130,2,0,14:24,6,0,48,65,1,0,0,0,0,48,28,19,3,77,33,22,25,73,5,65,30
131,2,1,14:24,4,1,11,7,3,0,0,0,0,11,14,20,44,33,0,7,12,19,11,65,30
132,2,-1,14:16,13,1,19,11,2,0,0,0,0,11,14,20,44,33,0,7,12,19,11,65,30
133,2, ,14:15,3,3,0,0,0,0,0,0,0,11,14,20,44,33,0,7,12,19,11,65,30
134,2,1,14:15,4,1,11,7,3,0,0,0,0,11,14,20,44,33,0,7,12,19,11,65,30
135,2,-1,13:25,9,0,44,0,2,0,0,0,0,18,12,5,44,33,0,7,12,19,11,65,30
136,2,0,12:22,1,1,71,0,3,25,1,0,0,11,48,14,20,25,33,43,27,71,5,14,30
137,2, ,12:21,3,0,0,0,0,0,0,0,0,11,48,14,20,25,33,43,27,71,5,14,30
138,2,0,12:20,4,0,11,18,2,0,0,0,0,11,14,22,3,77,33,18,47,71,14,39,30
139,2,0,11:36,5,0,77,71,2,0,0,0,0,11,14,22,3,77,33,18,47,71,14,39,30
140,2,0,11:23,5,0,22,47,2,0,0,0,0,18,13,22,3,77,33,18,47,71,14,39,30
141,2,0,10:55,5,1,24,13,2,0,0,0,0,18,12,13,3,77,33,22,25,73,4,24,30
142,2, ,10:54,3,1,0,0,0,0,0,0,0,18,12,13,3,77,33,22,25,73,4,24,30
143,2,0,10:54,1,0,12,0,3,8,6,0,0,18,12,13,3,77,33,22,25,73,4,24,30
144,2,0,10:54,6,1,22,12,0,0,0,0,0,18,12,13,3,77,33,22,25,73,4,24,30
145,2,1,10:54,4,0,18,7,3,0,0,0,0,18,12,21,20,44,33,7,73,4,24,30,0
146,2,1,10:38,1,0,12,0,3,8,1,0,0,18,12,21,20,44,33,7,73,4,24,30,0
147,2, ,10:38,3,1,0,0,0,0,0,0,0,18,12,21,20,44,33,7,73,4,24,30,0
148,2,-1,10:38,4,1,18,7,2,0,0,0,0,18,12,13,20,44,33,7,73,4,24,30,0
149,2,1,10:15,5,0,18,73,3,0,0,0,0,18,12,13,20,44,33,7,73,4,24,30,0
150,2,1,10:15,6,0,18,24,0,0,0,0,0,18,12,13,20,44,33,7,73,4,24,30,0
151,2,0,10:15,4,1,28,12,3,0,0,0,0,28,21,5,25,33,0,12,11,5,65,30,0
152,2,0,9:59,13,0,28,5,2,0,0,0,0,28,21,5,25,33,0,12,11,5,65,30,0
153,2,0,9:42,5,0,28,11,2,0,0,0,0,28,21,5,25,33,0,12,11,5,65,30,0
154,2, ,9:39,3,0,0,0,0,0,0,0,0,28,21,5,25,33,0,12,11,5,65,30,0
155,2,0,9:39,4,0,36,12,1,0,0,0,0,36,12,5,25,33,0,12,11,4,14,30,0
156,2, ,9:26,3,2,0,0,0,0,0,0,0,36,12,5,25,33,0,12,11,4,14,30,0
157,2,0,9:26,4,0,28,12,1,0,0,0,0,28,12,5,25,33,0,12,11,4,14,30,0
158,2,1,8:23,9,1,65,0,3,0,0,0,0,11,14,20,44,33,0,7,19,27,71,65,30
159,2,1,8:17,13,0,11,71,2,0,0,0,0,11,14,20,44,33,0,7,19,27,71,65,30
160,2,0,7:55,8,0,18,0,2,0,0,0,0,18,12,13,3,77,33,7,19,27,71,65,30
161,2,0,7:05,13,1,73,3,2,0,0,0,0,48,28,19,3,77,33,22,25,73,4,24,30
162,2,0,6:49,1,0,19,0,3,8,5,0,0,48,28,19,5,25,33,22,25,73,5,24,30
163,2, ,6:49,3,1,0,0,0,0,0,0,0,48,28,19,5,25,33,22,25,73,5,24,30
164,2,0,6:49,4,1,36,18,2,0,0,0,0,36,45,21,5,25,33,18,47,71,14,39,30
165,2,0,6:33,1,1,71,0,3,40,1,0,0,36,45,21,5,25,33,18,47,71,14,39,30
166,2,0,6:33,9,0,36,0,2,0,0,0,0,36,45,21,5,25,33,18,47,71,14,39,30
167,2,0,6:26,13,1,18,25,2,0,0,0,0,36,45,21,5,25,33,18,47,71,14,39,30
168,2,0,5:53,5,1,47,21,3,0,0,0,0,36,45,21,5,25,33,18,47,71,14,39,30
169,2, ,5:43,3,6,0,0,0,0,0,0,0,11,14,22,20,44,33,18,47,71,14,39,30
170,2,0,5:43,4,1,11,47,2,0,0,0,0,11,14,22,20,44,33,18,47,71,14,39,30
171,2,0,5:38,7,0,14,0,3,30,1,0,0,11,14,22,20,44,33,18,47,71,14,39,30
172,2,0,5:31,1,0,20,0,3,65,2,0,0,11,14,22,20,44,33,18,47,71,14,39,30
173,2,0,5:12,5,0,11,14,3,0,0,0,0,11,13,22,20,44,33,19,43,11,14,39,30
174,2,0,4:54,8,1,43,0,1,0,0,0,0,11,13,22,20,44,33,19,43,11,5,65,30
175,2,0,4:46,5,0,13,65,3,0,0,0,0,18,12,13,5,25,33,19,43,11,5,65,30
176,2, ,4:34,3,0,0,0,0,0,0,0,0,18,28,12,13,5,25,19,43,11,5,65,30
177,2,0,4:34,1,0,12,0,3,36,1,0,0,18,28,12,13,5,25,19,43,11,5,65,30
178,2,0,4:34,6,1,65,13,0,0,0,0,0,18,28,12,13,5,25,19,43,11,5,65,30
179,2,0,4:34,6,1,5,13,0,0,0,0,0,18,28,12,13,5,25,19,43,11,5,30,0
180,2,1,4:34,4,0,18,12,3,0,0,0,0,18,48,12,20,44,33,12,4,24,30,0,0
181,2,1,4:25,1,0,20,0,3,56,2,0,0,18,48,12,20,44,33,12,4,24,30,0,0
182,2,1,4:13,7,0,20,0,3,46,2,0,0,18,48,12,20,44,33,12,4,24,30,0,0
183,2,1,3:55,1,0,44,0,3,48,2,0,0,18,48,12,20,44,33,12,4,24,30,0,0
184,2,-1,3:52,13,0,12,4,2,0,0,0,0,18,48,12,20,44,33,12,4,24,30,0,0
185,2,-1,3:36,5,1,4,18,2,0,0,0,0,18,48,12,20,44,33,12,4,24,30,0,0
186,2,1,3:15,7,0,12,0,3,28,2,0,0,18,48,12,20,44,33,12,4,24,30,0,0
187,2,-1,2:54,8,1,11,0,2,0,0,0,0,28,13,19,20,44,33,11,14,39,30,0,0
188,2, ,2:36,3,6,0,0,0,0,0,0,0,28,13,19,20,25,33,11,14,39,30,0,0
189,2,-1,2:36,4,1,11,22,3,0,0,0,0,11,13,19,20,25,33,22,25,73,30,0,0
190,2,0,2:33,7,1,25,0,3,29,1,0,0,11,13,19,20,25,33,22,25,73,5,65,30
191,2,0,2:24,5,1,5,13,2,0,0,0,0,11,13,19,20,25,33,22,25,73,5,65,30
192,2, ,2:20,3,0,0,0,0,0,0,0,0,11,13,19,20,25,33,22,25,73,5,65,30
193,2,0,2:20,4,0,11,22,1,0,0,0,0,11,14,22,5,25,33,22,25,73,5,65,30
194,2,0,2:02,8,1,22,0,3,0,0,0,0,11,14,22,5,25,33,22,25,73,5,65,30
195,2,0,1:14,7,1,27,0,3,20,1,0,0,36,45,21,5,25,33,7,18,27,14,39,30
196,2,0,1:06,1,1,7,0,3,5,4,0,0,36,45,21,5,25,33,7,18,27,14,39,30
197,2,0,1:05,1,1,7,0,3,6,1,0,0,36,45,21,5,25,33,7,18,27,14,39,30
198,2, ,1:04,3,1,0,0,0,0,0,0,0,36,45,21,5,25,33,7,18,27,14,39,30
199,2,0,1:04,4,1,18,18,3,0,0,0,0,18,12,13,20,44,33,7,18,27,4,24,30
200,2,0,1:00,1,1,24,0,3,64,3,0,0,18,12,13,20,44,33,7,18,27,4,24,30
201,2,0,0:42,7,0,12,0,3,41,1,0,0,18,12,13,20,44,33,7,18,27,4,24,30
202,2, ,0:41,3,4,0,0,0,0,0,0,0,18,12,13,20,44,33,7,18,27,4,24,30
203,2,0,0:41,4,1,11,7,2,0,0,0,0,11,14,22,20,44,33,7,19,11,4,24,30
204,2, ,0:11,3,6,0,0,0,0,0,0,0,11,14,22,20,25,33,7,19,11,4,24,30
205,2,0,0:11,4,1,28,7,2,0,0,0,0,18,28,12,5,25,33,7,19,11,4,24,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,18,28,12,5,25,33,7,19,11,4,24,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,13,20,25,33,19,43,11,4,24,30
208,3,0,20:00,4,0,18,19,1,0,0,0,0,18,12,13,20,25,33,19,43,11,4,24,30
209,3,0,19:50,5,1,24,12,1,0,0,0,0,18,12,13,20,25,33,19,43,11,4,24,30
210,3,0,19:43,1,1,4,0,3,27,1,0,0,18,12,13,20,25,33,19,43,11,4,24,30
211,3,0,19:42,2,1,11,0,3,9,1,4,43,18,12,13,20,25,33,19,43,11,4,24,30
212,3,0,19:42,6,0,12,45,0,0,0,0,0,18,12,13,20,25,33,19,43,11,4,24,30
213,3,0,19:42,6,0,12,24,0,0,0,0,0,11,14,20,44,33,0,19,43,11,4,24,30
214,3,0,19:42,6,0,12,45,0,0,0,0,0,11,14,20,44,33,0,19,43,11,4,24,30
215,3,0,19:42,6,1,24,12,0,0,0,0,0,11,14,20,44,33,0,19,43,11,4,24,30
216,3,0,19:42,6,0,12,24,0,0,0,0,0,11,14,20,44,33,0,19,43,11,4,30,0
217,3,1,19:42,4,1,11,12,1,0,0,0,0,11,14,20,44,33,0,7,12,43,27,65,30
218,3,1,18:48,1,1,7,0,3,52,2,0,0,36,28,5,25,33,0,7,12,43,27,65,30
219,3,1,18:41,8,1,11,0,2,0,0,0,0,36,28,5,25,33,0,19,11,4,14,65,30
220,3,1,18:23,9,1,11,0,2,0,0,0,0,18,36,20,44,33,0,19,11,4,14,65,30
221,3,-1,18:18,7,0,18,0,3,31,1,0,0,18,36,20,44,33,0,19,11,4,14,65,30
222,3, ,17:58,3,2,0,0,0,0,0,0,0,18,19,20,44,33,0,19,43,11,4,14,30
223,3,1,17:58,4,1,11,12,1,0,0,0,0,11,14,5,25,33,0,12,43,27,4,14,30
224,3,1,17:34,1,1,12,0,3,9,5,0,0,18,14,3,25,33,0,12,43,27,4,14,30
225,3,-1,17:21,13,1,27,25,2,0,0,0,0,18,14,3,25,33,0,12,43,27,4,14,30
226,3,1,17:12,1,1,14,0,3,40,1,0,0,18,14,3,25,33,0,12,43,27,4,14,30
227,3,1,17:04,1,1,12,0,3,9,3,0,0,18,14,3,25,33,0,12,43,27,4,14,30
228,3, ,17:03,3,1,0,0,0,0,0,0,0,18,14,3,25,33,0,12,43,27,4,14,24
229,3,1,17:03,4,1,18,7,3,0,0,0,0,18,28,20,44,33,0,7,19,11,71,65,30
230,3,1,16:57,1,1,11,0,3,48,2,0,0,18,28,20,44,33,0,7,19,11,71,65,30
231,3,1,16:57,7,1,7,0,3,31,3,0,0,18,28,20,44,33,0,7,19,11,71,65,30
232,3,-1,16:38,13,1,7,44,2,0,0,0,0,18,28,20,44,33,0,7,19,11,71,65,30
233,3,1,16:26,8,1,11,0,2,0,0,0,0,18,19,5,25,33,0,7,19,11,71,65,30
234,3,1,15:39,5,1,19,25,3,0,0,0,0,36,19,5,25,33,0,12,19,27,14,65,30
235,3,1,15:29,8,1,12,0,2,0,0,0,0,36,19,5,20,33,0,12,19,27,14,65,30
236,3,1,15:18,7,1,14,0,3,50,1,0,0,14,19,5,20,33,0,12,19,27,4,14,30
237,3,1,15:13,1,1,12,0,3,30,2,0,0,14,19,5,20,33,0,12,19,27,4,14,30
238,3, ,15:12,3,1,0,0,0,0,0,0,0,14,19,5,20,33,0,12,19,27,4,14,30
239,3,-1,15:12,4,0,11,22,2,0,0,0,0,11,14,20,44,33,0,22,11,25,73,14,30
240,3,-1,14:54,5,0,14,14,2,0,0,0,0,11,14,20,44,33,0,22,11,25,73,14,30
241,3,-1,14:36,13,1,14,14,2,0,0,0,0,11,14,20,44,33,0,22,11,25,73,14,30
242,3, ,14:35,3,4,0,0,0,0,0,0,0,18,28,5,25,33,0,7,19,11,71,65,30
243,3,-1,14:35,4,0,18,7,2,0,0,0,0,18,28,5,25,33,0,7,19,11,71,65,30
244,3, ,14:07,3,8,0,0,0,0,0,0,0,18,28,5,25,33,0,7,19,11,71,65,30
245,3, ,14:07,3,1,0,0,0,0,0,0,0,18,28,5,25,33,0,7,19,11,71,65,30
246,3,1,14:07,4,1,11,7,2,0,0,0,0,11,14,20,44,33,0,7,12,43,27,65,30
247,3,1,13:48,1,1,7,0,3,40,2,0,0,11,14,20,44,33,0,7,12,43,27,65,30
248,3,-1,13:33,13,1,12,14,2,0,0,0,0,11,14,20,44,33,0,7,12,43,27,65,30
249,3,-1,13:31,5,0,14,12,2,0,0,0,0,11,14,20,44,33,0,7,12,43,27,65,30
250,3,-1,13:18,9,0,5,0,2,0,0,0,0,36,19,5,44,33,0,7,12,22,27,65,30
251,3,0,11:43,5,1,43,77,3,0,0,0,0,48,28,21,5,77,33,19,43,11,5,65,30
252,3,0,11:40,5,0,77,43,2,0,0,0,0,48,28,21,5,77,33,19,43,11,5,65,30
253,3,0,11:33,13,0,21,65,2,0,0,0,0,48,28,21,5,77,33,19,43,11,5,65,30
254,3,0,11:22,9,1,11,0,3,0,0,0,0,48,28,21,5,77,33,19,43,11,5,65,30
255,3,0,10:53,13,1,47,20,2,0,0,0,0,36,45,19,20,25,33,18,47,71,14,39,30
256,3,0,10:50,5,1,47,19,3,0,0,0,0,36,45,19,20,25,33,18,47,71,14,39,30
257,3,0,10:40,7,0,36,0,3,53,1,0,0,36,45,19,3,77,33,18,47,71,14,39,30
258,3,0,10:14,5,0,77,18,2,0,0,0,0,36,13,21,3,77,33,18,47,71,4,24,30
259,3,0,9:58,7,1,18,0,3,30,1,0,0,36,13,21,3,77,33,7,18,71,4,24,30
260,3,0,9:53,5,0,13,24,2,0,0,0,0,36,13,21,3,77,33,7,18,71,4,24,30
261,3,0,9:24,8,0,28,0,3,0,0,0,0,18,48,28,5,44,33,7,12,27,5,65,30
