# 2010/12/02 
# S.J , OTT 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,13:24,9,1,65,0,2,0,0,0,0,39,78,29,22,44,31,19,11,9,55,65,33
42,1,0,13:15,1,0,44,0,3,66,1,0,0,39,78,29,22,44,31,12,27,9,55,65,33
43,1,0,13:06,9,1,12,0,2,0,0,0,0,39,78,29,22,44,31,12,27,9,55,65,33
44,1,0,12:47,1,0,78,0,3,49,1,0,0,39,78,29,22,44,31,12,27,9,55,65,33
45,1,0,12:43,5,1,12,22,2,0,0,0,0,39,78,29,22,44,31,12,27,9,55,65,33
46,1, ,12:35,3,0,0,0,0,0,0,0,0,39,78,29,22,44,31,12,27,9,55,65,33
47,1,0,12:35,4,0,17,22,3,0,0,0,0,8,17,64,3,61,31,22,25,71,14,17,33
48,1,0,12:29,5,1,25,3,2,0,0,0,0,8,17,64,3,61,31,22,25,71,14,17,33
49,1,0,11:42,5,0,43,14,3,0,0,0,0,21,10,43,22,55,31,18,26,71,14,17,33
50,1, ,11:32,3,3,0,0,0,0,0,0,0,21,10,43,22,55,31,18,26,73,39,65,33
51,1,0,11:32,6,0,55,0,0,0,0,0,0,21,10,43,22,55,31,18,26,73,39,65,33
52,1,1,11:32,4,1,12,19,3,0,0,0,0,12,21,22,44,31,0,13,19,11,55,65,33
53,1,1,11:10,1,1,19,0,3,29,1,0,0,12,21,22,44,31,0,13,19,11,55,65,33
54,1, ,11:08,3,1,0,0,0,0,0,0,0,12,21,22,44,31,0,13,19,11,55,65,33
55,1,-1,11:08,4,0,8,19,2,0,0,0,0,8,39,3,65,31,0,13,19,11,55,65,33
56,1,-1,10:52,13,1,55,3,2,0,0,0,0,8,39,3,65,31,0,13,19,11,55,65,33
57,1,1,10:35,9,1,65,0,3,0,0,0,0,19,15,44,61,31,0,19,27,9,55,65,33
58,1,1,10:21,1,1,9,0,3,30,3,0,0,19,15,44,61,31,0,12,27,9,55,65,33
59,1, ,10:20,3,1,0,0,0,0,0,0,0,19,15,44,61,31,0,12,27,9,55,65,33
60,1,-1,10:20,4,0,12,12,2,0,0,0,0,12,17,3,22,31,0,12,27,9,14,17,33
61,1,-1,9:58,8,0,17,0,2,0,0,0,0,12,17,3,22,31,0,12,27,9,14,17,33
62,1,1,9:33,5,1,9,44,3,0,0,0,0,21,10,22,44,31,0,12,27,9,14,17,33
63,1,0,9:04,7,1,25,0,3,28,1,0,0,39,78,29,3,65,31,22,25,71,39,55,33
64,1,0,8:43,9,0,78,0,3,0,0,0,0,39,78,29,44,65,31,22,25,71,39,55,33
65,1,0,8:38,1,1,22,0,3,25,2,0,0,39,78,29,44,65,31,22,25,71,39,55,33
66,1,0,8:07,6,1,55,15,0,0,0,0,0,12,19,15,29,22,44,13,19,11,39,55,33
67,1, ,8:07,3,9,0,0,0,0,0,0,0,12,19,15,29,22,44,13,19,11,39,33,0
68,1,-1,8:07,4,1,8,22,2,0,0,0,0,8,12,19,15,22,31,22,73,4,17,33,0
69,1,1,7:12,1,0,22,0,3,60,2,0,0,8,12,19,15,22,31,22,73,4,17,33,0
70,1,1,7:11,2,0,12,0,3,24,1,22,19,8,12,19,15,22,31,22,73,4,17,33,0
71,1,0,7:11,4,1,39,12,1,0,0,0,0,39,78,29,44,61,31,12,27,9,55,65,33
72,1,0,7:01,5,0,29,65,3,0,0,0,0,39,78,29,44,61,31,12,27,9,55,65,33
73,1,0,6:40,13,0,61,12,2,0,0,0,0,39,78,29,44,61,31,12,27,9,55,65,33
74,1,0,6:26,1,1,12,0,3,61,0,0,0,39,78,29,44,61,31,12,27,9,14,39,33
75,1, ,6:25,3,1,0,0,0,0,0,0,0,39,78,29,44,61,31,12,27,9,14,39,33
76,1,0,6:25,4,1,8,18,3,0,0,0,0,8,17,64,3,65,31,18,25,71,14,39,33
77,1,0,6:12,13,1,25,3,2,0,0,0,0,8,17,64,3,65,31,18,25,71,14,39,33
78,1,0,6:03,5,0,65,18,2,0,0,0,0,8,17,64,3,65,31,18,25,71,14,39,33
79,1, ,5:55,3,0,0,0,0,0,0,0,0,8,17,64,3,65,31,18,25,71,14,39,33
80,1,0,5:55,4,0,12,19,1,0,0,0,0,12,19,15,22,44,31,13,19,11,4,55,33
81,1,0,5:46,9,0,31,0,2,0,0,0,0,12,19,15,22,44,31,13,19,11,4,55,33
82,1,0,5:35,1,0,12,0,3,32,1,0,0,12,19,15,22,44,31,13,19,11,4,55,33
83,1, ,5:34,3,1,0,0,0,0,0,0,0,12,19,15,22,44,31,13,19,11,4,55,33
84,1,0,5:34,4,1,19,19,2,0,0,0,0,12,19,15,22,44,31,13,19,11,4,55,33
85,1,0,5:16,1,1,13,0,3,8,5,0,0,12,19,15,22,44,31,13,19,11,4,55,33
86,1,0,5:09,13,1,55,19,2,0,0,0,0,12,19,15,22,44,31,13,19,11,4,55,33
87,1,0,5:08,1,1,11,0,3,43,2,0,0,12,19,15,22,44,31,13,19,11,4,55,33
88,1, ,5:07,3,1,0,0,0,0,0,0,0,12,19,15,22,44,31,13,19,11,4,55,33
89,1,0,5:07,4,0,21,18,2,0,0,0,0,21,10,43,22,55,31,18,26,73,17,65,33
90,1,0,4:56,7,0,10,0,3,30,6,0,0,21,10,43,22,55,31,18,26,73,17,65,33
91,1,0,4:17,5,0,78,65,2,0,0,0,0,39,78,29,55,61,31,12,27,9,17,65,33
92,1,0,4:03,5,1,39,39,2,0,0,0,0,39,78,29,3,61,31,12,27,9,39,65,33
93,1,0,4:00,1,0,61,0,3,41,1,0,0,39,78,29,3,61,31,12,27,9,39,65,33
94,1,0,3:57,1,0,29,0,3,11,1,0,0,39,78,29,3,61,31,12,27,9,39,65,33
95,1,0,3:55,1,0,39,0,3,34,3,0,0,39,78,29,3,61,31,12,27,9,39,65,33
96,1,0,3:17,9,1,39,0,2,0,0,0,0,8,17,64,44,65,31,22,25,71,14,39,33
97,1,0,3:10,5,1,25,17,3,0,0,0,0,8,17,64,44,65,31,22,25,71,14,55,33
98,1,0,2:54,5,1,22,65,3,0,0,0,0,8,17,64,44,65,31,22,25,71,4,55,33
99,1,0,2:16,13,1,13,12,2,0,0,0,0,12,19,15,3,22,31,13,19,11,4,55,33
100,1,0,2:06,1,1,55,0,3,55,1,0,0,12,19,15,3,22,31,13,19,11,4,55,33
101,1, ,2:05,3,1,0,0,0,0,0,0,0,12,19,15,3,22,31,13,19,11,4,55,33
102,1,0,2:05,4,0,21,19,2,0,0,0,0,21,10,43,44,61,31,13,19,11,17,65,33
103,1,0,1:30,5,1,11,39,2,0,0,0,0,39,10,29,22,44,31,12,11,9,17,65,33
104,1,0,1:18,6,0,22,9,2,0,0,0,0,39,78,29,22,44,31,12,27,9,4,55,33
105,1,1,1:18,4,1,8,12,3,0,0,0,0,8,12,3,61,31,0,12,27,9,55,65,33
106,1,1,1:14,7,1,55,0,3,61,2,0,0,8,12,3,61,31,0,12,27,9,55,65,33
107,1,-1,0:16,5,0,65,65,2,0,0,0,0,19,15,44,65,31,0,13,19,11,55,65,33
108,1,-1,0:09,13,1,13,65,2,0,0,0,0,19,15,44,65,31,0,13,19,11,55,65,33
109,1, ,0:00,11,0,0,0,0,0,0,0,0,8,15,44,65,31,0,13,19,11,55,65,33
110,2, ,20:00,10,0,0,0,0,0,0,0,0,8,17,3,44,31,0,13,19,11,55,65,33
111,2,1,20:00,4,1,8,19,1,0,0,0,0,8,17,3,44,31,0,13,19,11,55,65,33
112,2,0,19:13,1,1,11,0,3,41,2,0,0,19,15,22,61,65,31,13,19,11,55,65,33
113,2,0,18:39,9,1,27,0,2,0,0,0,0,12,19,15,22,65,31,12,27,9,4,65,33
114,2,0,18:22,1,1,27,0,3,43,1,0,0,39,78,29,22,55,31,12,27,9,4,17,33
115,2,0,17:49,1,0,22,0,3,57,2,0,0,39,78,29,22,44,31,22,25,9,14,17,33
116,2,0,17:42,13,0,22,14,2,0,0,0,0,17,39,29,22,44,31,22,25,9,14,17,33
117,2,0,17:37,5,0,22,9,1,0,0,0,0,17,39,29,22,44,31,22,25,9,14,17,33
118,2,0,17:26,7,0,17,0,3,40,1,0,0,8,17,64,22,44,31,22,25,71,14,39,33
119,2,0,17:01,13,0,65,22,2,0,0,0,0,8,17,64,3,65,31,22,25,71,14,39,33
120,2,0,16:49,5,0,10,4,2,0,0,0,0,8,10,64,3,65,31,18,26,71,4,55,33
121,2,0,16:40,1,1,26,0,3,25,1,0,0,8,10,64,3,65,31,18,26,71,4,55,33
122,2,0,16:12,5,1,26,21,1,0,0,0,0,21,10,43,44,55,31,18,26,73,17,55,33
123,2,0,15:31,13,0,15,17,2,0,0,0,0,12,19,15,3,22,31,13,19,11,4,17,33
124,2,0,15:15,6,0,15,19,3,0,0,0,0,12,19,15,3,22,31,13,19,11,4,14,33
125,2,-1,15:15,4,0,17,12,2,0,0,0,0,8,17,3,22,31,0,12,27,9,55,65,33
126,2,1,14:43,1,1,9,0,3,35,2,0,0,8,17,3,22,31,0,12,27,9,55,65,33
127,2, ,14:42,3,1,0,0,0,0,0,0,0,8,17,3,22,31,0,12,27,9,55,65,33
128,2,1,14:42,4,1,21,12,3,0,0,0,0,21,39,44,61,31,0,12,27,9,55,65,33
129,2,-1,14:34,1,0,21,0,3,10,1,0,0,21,39,44,61,31,0,12,27,9,55,65,33
130,2,-1,14:30,8,0,39,0,3,0,0,0,0,21,39,44,61,31,0,12,27,9,55,65,33
131,2,1,14:08,1,1,27,0,3,9,5,0,0,12,39,44,61,31,0,12,27,9,55,65,33
132,2, ,14:07,3,1,0,0,0,0,0,0,0,12,39,44,61,31,0,12,27,9,55,65,33
133,2,1,14:07,4,1,19,19,3,0,0,0,0,12,19,3,65,31,0,19,11,71,55,65,33
134,2,1,13:46,9,1,55,0,2,0,0,0,0,12,19,3,65,31,0,19,11,71,55,65,33
135,2,-1,13:37,8,0,19,0,3,0,0,0,0,12,19,22,55,31,0,19,11,71,55,65,33
136,2,-1,13:31,9,0,22,0,1,0,0,0,0,12,10,22,55,31,0,19,11,71,55,65,33
137,2,0,12:59,6,1,71,15,2,0,0,0,0,21,10,15,22,55,31,19,25,71,55,65,33
138,2, ,12:59,3,9,0,0,0,0,0,0,0,21,10,15,22,55,31,19,25,17,65,33,0
139,2,-1,12:59,4,1,8,22,2,0,0,0,0,8,12,19,15,22,31,22,9,4,17,33,0
140,2,-1,12:43,13,0,15,9,2,0,0,0,0,8,12,19,15,22,31,22,9,4,17,33,0
141,2,-1,12:39,1,1,22,0,2,169,2,0,0,8,12,19,15,22,31,22,9,4,17,33,0
142,2,1,12:20,1,0,22,0,3,50,2,0,0,8,12,19,15,22,31,22,9,4,17,33,0
143,2,1,11:45,7,0,61,0,3,63,1,0,0,19,39,15,44,61,31,12,18,4,14,33,0
144,2,-1,11:44,9,1,12,0,2,0,0,0,0,19,39,15,44,61,31,12,18,4,14,33,0
145,2,1,11:38,2,0,61,0,3,55,5,15,0,19,39,15,44,61,31,12,18,4,14,33,0
146,2, ,11:38,3,0,0,0,0,0,0,0,0,39,78,29,3,65,31,13,19,11,55,65,33
147,2,0,11:38,4,1,39,19,1,0,0,0,0,39,78,29,3,65,31,13,19,11,55,65,33
148,2, ,11:25,3,2,0,0,0,0,0,0,0,39,78,29,3,65,31,13,19,11,55,65,33
149,2,0,11:25,4,0,39,19,1,0,0,0,0,39,78,29,22,44,31,13,19,11,55,65,33
150,2,0,11:19,1,0,22,0,1,75,2,0,0,39,78,29,22,44,31,13,19,11,55,65,33
151,2, ,11:18,3,4,0,0,0,0,0,0,0,39,78,29,22,44,31,13,19,11,55,65,33
152,2,0,11:18,4,0,78,19,3,0,0,0,0,39,78,29,22,44,31,13,19,11,55,65,33
153,2,0,11:12,13,0,22,65,2,0,0,0,0,39,78,29,22,44,31,13,19,11,55,65,33
154,2,0,11:04,5,1,55,39,1,0,0,0,0,39,78,29,22,44,31,13,19,11,55,65,33
155,2,0,10:23,9,1,12,0,3,0,0,0,0,8,17,64,3,65,31,12,27,71,14,39,33
156,2,0,10:17,1,0,8,0,3,34,1,0,0,8,17,64,3,65,31,12,27,71,14,39,33
157,2,0,10:02,5,0,8,27,3,0,0,0,0,8,17,64,3,65,31,12,27,71,14,39,33
158,2,0,9:55,5,0,64,12,1,0,0,0,0,8,17,64,3,65,31,12,27,71,14,39,33
159,2,0,9:30,5,1,39,10,2,0,0,0,0,21,10,43,44,61,31,22,27,9,14,39,33
160,2, ,9:23,3,0,0,0,0,0,0,0,0,21,10,43,44,61,31,22,27,9,14,39,33
161,2,0,9:23,4,0,19,22,1,0,0,0,0,12,19,15,22,44,31,22,25,71,4,55,33
162,2,0,9:15,5,1,25,22,3,0,0,0,0,12,19,15,22,44,31,22,25,71,4,55,33
163,2,0,8:57,9,0,19,0,3,0,0,0,0,12,19,15,22,55,31,22,25,71,4,55,33
164,2,0,8:56,5,1,71,15,2,0,0,0,0,12,19,15,22,55,31,22,25,71,4,55,33
165,2,0,8:45,13,0,15,71,2,0,0,0,0,12,19,15,22,55,31,22,25,71,4,55,33
166,2,0,8:31,5,1,71,22,2,0,0,0,0,12,19,15,22,55,31,22,25,71,4,55,33
167,2, ,8:00,3,3,0,0,0,0,0,0,0,39,78,29,22,44,31,18,26,73,17,65,33
168,2,0,8:00,4,0,21,18,1,0,0,0,0,21,10,43,44,65,31,18,26,73,14,39,33
169,2,0,7:43,5,0,21,18,3,0,0,0,0,21,10,43,44,65,31,18,26,73,14,39,33
170,2,0,7:30,5,1,26,44,3,0,0,0,0,21,10,43,44,65,31,18,26,73,14,39,33
171,2,0,6:57,5,1,14,64,2,0,0,0,0,8,17,64,3,22,31,13,19,11,14,17,33
172,2,0,6:51,5,0,64,19,3,0,0,0,0,8,17,64,3,22,31,13,19,11,14,17,33
173,2,0,6:38,1,0,8,0,3,11,1,0,0,8,17,64,3,61,31,13,19,11,14,17,33
174,2,0,6:23,1,0,61,0,3,61,1,0,0,8,17,64,3,61,31,13,19,11,14,17,33
175,2,0,5:45,5,1,12,61,3,0,0,0,0,12,19,15,44,61,31,12,27,9,4,55,33
176,2,0,5:33,5,0,15,27,1,0,0,0,0,12,19,15,44,61,31,12,27,9,4,55,33
177,2,0,4:39,13,0,39,4,2,0,0,0,0,39,78,29,3,65,31,22,25,71,4,55,33
178,2,0,4:31,1,1,22,0,3,16,1,0,0,39,78,29,3,65,31,22,25,71,17,65,33
179,2,0,3:39,5,0,10,73,3,0,0,0,0,8,10,64,44,61,31,18,26,73,17,65,33
180,2,0,3:09,7,0,64,0,3,14,1,0,0,8,17,64,44,61,31,18,11,73,14,39,33
181,2, ,3:08,3,0,0,0,0,0,0,0,0,8,17,64,44,61,31,18,11,73,14,39,33
182,2,0,3:08,4,1,19,19,2,0,0,0,0,12,19,15,22,44,31,13,19,11,4,55,33
183,2,0,2:41,5,0,12,55,3,0,0,0,0,12,19,15,22,44,31,13,19,11,4,55,33
184,2,0,2:28,9,0,19,0,2,0,0,0,0,12,19,15,22,44,31,13,19,11,4,55,33
185,2,0,2:24,9,1,19,0,1,0,0,0,0,12,19,15,22,44,31,13,19,11,4,55,33
186,2, ,2:07,3,2,0,0,0,0,0,0,0,39,78,29,22,61,31,12,27,9,17,65,33
187,2,0,2:07,4,0,39,12,1,0,0,0,0,39,78,29,3,61,31,12,27,9,17,65,33
188,2,0,0:45,7,0,64,0,3,13,6,0,0,8,17,64,44,65,31,12,27,71,14,65,33
189,2,0,0:39,1,0,64,0,3,7,1,0,0,8,17,64,44,65,31,12,27,71,14,65,33
190,2,0,0:28,1,0,10,0,3,12,6,0,0,8,10,64,44,65,31,22,25,71,4,14,33
191,2,0,0:19,1,1,4,0,1,80,2,0,0,21,10,43,3,65,31,22,25,71,4,14,33
192,2,0,0:08,5,0,21,55,3,0,0,0,0,21,10,43,3,65,31,22,25,71,4,55,33
193,2,0,0:01,1,1,22,0,3,67,2,0,0,21,10,43,3,65,31,22,25,71,4,55,33
194,2, ,0:00,11,0,0,0,0,0,0,0,0,21,10,43,3,65,31,22,25,71,4,55,33
195,3, ,20:00,10,0,0,0,0,0,0,0,0,39,78,29,3,61,31,12,27,9,17,65,33
196,3,0,20:00,4,1,39,12,1,0,0,0,0,39,78,29,3,61,31,12,27,9,17,65,33
197,3, ,19:48,3,0,0,0,0,0,0,0,0,39,78,29,3,61,31,12,27,9,17,65,33
198,3,0,19:48,4,0,39,12,2,0,0,0,0,39,78,29,3,61,31,12,27,9,17,65,33
199,3,0,19:41,7,1,9,0,3,7,4,0,0,39,78,29,3,61,31,12,27,9,17,65,33
200,3,0,19:34,7,0,39,0,3,45,1,0,0,39,78,29,3,61,31,12,27,9,17,65,33
201,3,0,19:27,13,0,78,65,2,0,0,0,0,39,78,29,3,61,31,12,27,9,17,65,33
202,3,0,19:25,2,0,39,0,3,11,1,78,29,39,78,29,3,61,31,12,27,9,17,65,33
203,3,0,19:25,4,0,19,19,1,0,0,0,0,12,19,15,22,44,31,13,19,11,4,55,33
204,3, ,18:57,3,11,0,0,0,0,0,0,0,12,19,15,22,44,31,13,19,11,4,55,33
205,3,0,18:57,4,1,8,22,1,0,0,0,0,8,17,64,22,55,31,22,25,71,14,39,33
206,3, ,18:45,3,1,0,0,0,0,0,0,0,8,17,64,55,61,31,22,25,71,14,39,33
207,3,0,18:45,4,0,8,22,3,0,0,0,0,8,17,64,55,61,31,22,25,71,14,39,33
208,3,0,18:41,7,0,8,0,3,30,1,0,0,8,17,64,55,61,31,22,25,71,14,39,33
209,3,0,18:24,5,0,55,25,3,0,0,0,0,8,17,64,55,61,31,22,25,71,14,39,33
210,3, ,18:04,3,4,0,0,0,0,0,0,0,21,10,43,3,61,31,22,25,71,14,55,33
211,3,0,18:04,4,0,21,19,1,0,0,0,0,21,10,43,3,65,31,13,19,11,55,65,33
212,3,0,17:24,13,0,15,65,2,0,0,0,0,12,19,15,44,65,31,13,19,11,55,65,33
213,3, ,17:23,3,4,0,0,0,0,0,0,0,12,19,15,44,65,31,13,19,11,55,65,33
214,3,0,17:23,4,0,21,12,3,0,0,0,0,21,10,43,44,65,31,12,27,9,55,65,33
215,3, ,17:14,3,2,0,0,0,0,0,0,0,21,10,43,44,65,31,12,27,9,55,65,33
216,3,0,17:14,4,1,39,22,1,0,0,0,0,39,78,29,44,65,31,22,25,71,14,17,33
217,3,0,17:00,5,1,25,29,1,0,0,0,0,39,78,29,44,65,31,22,25,71,14,17,33
218,3,0,16:48,1,1,71,0,3,12,6,0,0,39,78,29,3,61,31,22,25,71,14,17,33
219,3,0,16:24,5,1,22,3,3,0,0,0,0,8,17,64,3,61,31,22,25,71,4,39,33
220,3,0,16:15,5,1,39,64,3,0,0,0,0,8,17,64,3,61,31,22,25,71,4,39,33
221,3,0,16:11,1,0,17,0,3,13,1,0,0,8,17,64,22,44,31,22,25,71,4,39,33
222,3,0,16:04,7,0,17,0,3,18,3,0,0,8,17,64,22,44,31,12,25,71,4,39,33
223,3,0,15:59,1,0,8,0,3,6,4,0,0,8,17,64,22,44,31,12,25,71,4,39,33
224,3,0,15:54,7,0,64,0,3,54,1,0,0,8,17,64,22,44,31,12,25,71,4,39,33
225,3,0,15:48,5,0,64,71,3,0,0,0,0,8,17,64,22,44,31,12,25,71,4,39,33
226,3,0,15:39,1,0,44,0,3,42,1,0,0,8,15,64,22,44,31,12,25,71,4,39,33
227,3,0,15:38,5,1,39,8,2,0,0,0,0,8,15,64,22,44,31,12,25,71,4,39,33
228,3,0,15:38,1,0,8,0,3,12,1,0,0,8,15,64,22,44,31,12,25,71,4,39,33
229,3, ,15:37,3,1,0,0,0,0,0,0,0,8,15,64,22,44,31,12,25,71,4,39,33
230,3,0,15:37,6,0,22,25,0,0,0,0,0,8,15,64,22,44,31,12,25,71,4,39,33
231,3,0,15:37,6,1,25,22,0,0,0,0,0,8,15,64,44,31,0,12,25,71,4,39,33
232,3,0,15:37,4,0,12,12,1,0,0,0,0,12,15,44,65,31,0,12,11,4,55,33,0
233,3,0,14:49,5,0,44,12,2,0,0,0,0,12,15,44,65,31,0,12,11,4,55,33,0
234,3,0,14:37,8,0,44,0,2,0,0,0,0,12,15,44,65,31,0,12,11,55,65,33,0
235,3,0,14:36,5,0,44,12,2,0,0,0,0,12,15,44,65,31,0,12,11,55,65,33,0
236,3,0,14:20,9,1,65,0,1,0,0,0,0,39,29,3,61,31,0,19,9,17,65,33,0
237,3,0,13:51,8,0,29,0,2,0,0,0,0,39,29,3,61,31,0,19,9,17,65,33,0
238,3,0,13:46,2,0,39,0,3,7,6,29,0,39,29,3,61,31,0,19,9,17,65,33,0
239,3,0,13:46,4,0,8,13,1,0,0,0,0,8,17,3,61,31,0,13,27,4,14,33,0
240,3,0,12:52,7,0,21,0,3,25,1,0,0,21,10,43,44,65,31,13,27,71,4,14,33
241,3,0,12:41,7,0,43,0,3,49,1,0,0,21,10,43,44,65,31,13,27,71,4,14,33
242,3,0,12:31,1,0,44,0,3,69,3,0,0,21,10,43,44,65,31,13,27,71,4,14,33
243,3, ,12:30,3,0,0,0,0,0,0,0,0,21,10,43,44,65,31,13,27,71,4,14,33
244,3,0,12:30,4,0,21,18,3,0,0,0,0,21,10,43,22,55,31,18,26,73,14,39,33
245,3,0,12:12,5,0,43,18,1,0,0,0,0,21,10,43,22,55,31,18,26,73,14,39,33
246,3,0,11:59,9,1,73,0,3,0,0,0,0,21,10,43,22,55,31,18,26,73,14,39,33
247,3,0,11:41,5,0,61,13,2,0,0,0,0,12,19,15,3,61,31,13,19,11,4,55,33
248,3,0,11:33,1,0,3,0,3,64,1,0,0,12,19,15,3,61,31,13,19,11,4,55,33
249,3, ,11:32,3,1,0,0,0,0,0,0,0,12,19,15,3,61,31,13,19,11,4,55,33
250,3,0,11:32,4,0,19,19,3,0,0,0,0,12,19,15,3,61,31,13,19,11,4,55,33
251,3,0,10:59,13,0,3,11,2,0,0,0,0,12,19,15,3,65,31,13,19,11,4,55,33
252,3,0,10:18,9,1,12,0,2,0,0,0,0,39,78,29,44,55,31,12,27,9,55,65,33
253,3,0,10:00,9,1,65,0,1,0,0,0,0,39,78,29,55,61,31,12,27,9,55,65,33
254,3,0,9:49,7,0,39,0,3,29,3,0,0,39,78,29,55,61,31,12,27,9,17,65,33
255,3,0,8:31,9,1,33,0,2,0,0,0,0,21,10,43,22,55,31,18,26,71,4,55,33
256,3,0,7:42,1,1,65,0,1,98,2,0,0,12,19,15,55,65,31,13,18,26,17,65,33
257,3,0,7:31,1,0,19,0,3,40,2,0,0,12,19,15,44,65,31,13,19,11,17,65,33
258,3, ,7:31,3,0,0,0,0,0,0,0,0,12,19,15,44,65,31,13,19,11,17,65,33
259,3,0,7:31,4,1,19,19,2,0,0,0,0,12,19,15,22,44,31,13,19,11,4,14,33
260,3,0,6:58,9,0,44,0,2,0,0,0,0,12,19,15,22,44,31,13,19,11,4,14,33
261,3,0,6:54,1,1,19,0,3,42,1,0,0,12,19,15,22,44,31,13,19,11,4,14,33
