# 2013/10/10 
# WPG , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,13:46,13,1,9,8,2,0,0,0,0,55,40,9,5,8,31,9,22,11,20,25,37
26,1,0,13:41,1,1,22,0,3,41,1,0,0,55,40,9,5,8,31,9,22,11,20,25,37
27,1, ,13:38,3,0,0,0,0,0,0,0,0,55,40,9,5,8,31,9,22,11,20,25,37
28,1,0,13:38,4,1,12,64,3,0,0,0,0,12,27,67,33,39,31,64,29,15,20,25,37
29,1,0,13:34,1,1,29,0,3,46,1,0,0,12,27,67,33,39,31,64,29,15,20,25,37
30,1, ,13:33,3,1,0,0,0,0,0,0,0,12,27,67,33,39,31,64,29,15,20,25,37
31,1,0,13:33,4,0,27,29,2,0,0,0,0,12,27,67,33,39,31,64,29,15,4,55,37
32,1,0,13:20,5,0,67,4,1,0,0,0,0,12,27,67,33,39,31,64,29,15,4,55,37
33,1,0,13:18,6,1,4,67,1,0,0,0,0,12,27,67,33,39,31,64,29,15,4,55,37
34,1,0,13:18,6,1,4,33,2,0,0,0,0,12,27,67,33,39,31,64,29,15,4,55,37
35,1,0,13:18,6,0,33,4,0,0,0,0,0,12,27,67,33,39,31,64,29,15,55,37,0
36,1,0,13:18,6,0,33,4,0,0,0,0,0,18,26,16,24,44,31,64,29,15,55,37,0
37,1,0,13:18,4,1,18,21,2,0,0,0,0,18,26,16,24,44,31,21,14,24,20,25,37
38,1,0,12:54,5,1,24,44,3,0,0,0,0,18,26,16,24,44,31,21,14,24,20,25,37
39,1,0,12:23,1,1,24,0,3,30,1,0,0,55,40,9,8,39,31,21,14,24,2,25,37
40,1,0,12:21,2,1,25,0,3,11,0,24,21,55,40,9,8,39,31,21,14,24,2,25,37
41,1, ,12:21,3,0,0,0,0,0,0,0,0,55,40,9,8,39,31,21,14,24,2,25,37
42,1,0,12:21,4,0,19,28,1,0,0,0,0,17,19,15,5,8,31,17,28,19,2,46,37
43,1,0,12:06,7,0,5,0,3,61,1,0,0,17,19,15,5,8,31,17,28,19,2,46,37
44,1,0,11:57,5,0,8,17,1,0,0,0,0,17,19,15,5,8,31,17,28,19,2,46,37
45,1, ,11:33,3,6,0,0,0,0,0,0,0,12,27,67,8,24,31,9,22,11,20,55,37
46,1,0,11:33,4,0,67,9,2,0,0,0,0,12,27,67,8,24,31,9,22,11,20,55,37
47,1,0,11:28,8,1,22,0,3,0,0,0,0,12,27,67,8,24,31,9,22,11,20,55,37
48,1,0,11:18,1,1,55,0,3,38,1,0,0,12,27,67,8,24,31,9,22,11,20,55,37
49,1, ,11:17,3,1,0,0,0,0,0,0,0,12,27,67,8,24,31,9,22,11,20,55,37
50,1,0,11:17,4,1,18,21,3,0,0,0,0,18,26,16,24,44,31,21,14,24,20,25,37
51,1,0,10:43,13,0,26,25,2,0,0,0,0,18,26,16,24,44,31,21,14,24,20,25,37
52,1,0,9:49,5,0,9,29,2,0,0,0,0,55,40,9,8,39,31,64,29,15,2,46,37
53,1,0,9:34,7,0,9,0,3,19,1,0,0,55,40,9,8,39,31,64,29,15,2,46,37
54,1,0,9:24,1,1,15,0,3,56,2,0,0,55,40,9,24,44,31,64,29,15,2,46,37
55,1,0,9:14,13,1,25,9,2,0,0,0,0,55,40,9,24,44,31,64,29,15,20,25,37
56,1,0,8:56,9,0,40,0,1,0,0,0,0,55,40,9,24,44,31,28,29,15,20,25,37
57,1,0,8:39,13,0,17,2,2,0,0,0,0,17,19,15,39,44,31,17,28,19,2,55,37
58,1,0,8:10,5,0,17,2,3,0,0,0,0,17,19,15,24,44,31,9,22,11,2,55,37
59,1, ,8:03,3,0,0,0,0,0,0,0,0,17,19,15,24,44,0,0,0,0,0,0,0
60,1,0,8:03,4,1,18,9,1,0,0,0,0,18,26,16,33,39,31,9,22,11,20,25,37
61,1,0,7:00,1,0,44,0,3,54,1,0,0,12,27,67,24,44,31,9,14,11,20,25,37
62,1,0,6:56,5,0,27,25,3,0,0,0,0,12,27,67,24,44,31,21,14,24,2,25,37
63,1,0,6:29,13,0,8,24,3,0,0,0,0,12,27,67,5,8,31,21,14,24,2,46,37
64,1,0,6:27,1,1,14,0,3,19,0,0,0,12,27,67,5,8,31,21,14,24,2,46,37
65,1, ,6:26,3,1,0,0,0,0,0,0,0,12,27,67,5,8,31,21,14,24,2,46,37
66,1,0,6:26,4,0,19,64,2,0,0,0,0,17,19,15,5,8,31,64,29,15,4,55,37
67,1,0,6:19,6,0,5,15,2,0,0,0,0,17,19,15,5,8,31,9,29,11,15,20,37
68,1,1,6:19,4,1,18,9,3,0,0,0,0,18,16,33,44,31,0,9,29,11,15,20,37
69,1,1,6:08,1,1,29,0,3,7,1,0,0,18,16,33,44,31,0,9,29,11,15,20,37
70,1, ,6:07,3,1,0,0,0,0,0,0,0,18,16,33,44,31,0,9,29,11,15,20,37
71,1,1,6:07,4,1,19,29,3,0,0,0,0,17,19,33,44,31,0,9,29,11,15,20,37
72,1,-1,5:44,13,1,9,33,2,0,0,0,0,17,9,8,33,31,0,9,29,11,15,20,37
73,1,1,5:25,7,1,20,0,3,57,2,0,0,17,9,8,33,31,0,9,29,11,15,20,37
74,1,1,5:18,7,1,9,0,3,54,2,0,0,17,9,8,33,31,0,9,29,11,15,20,37
75,1,1,5:13,7,1,20,0,3,24,1,0,0,17,9,8,33,31,0,9,29,11,15,20,37
76,1, ,4:28,3,2,0,0,0,0,0,0,0,18,9,8,24,31,0,64,14,22,25,37,0
77,1,1,4:28,4,1,18,64,1,0,0,0,0,18,16,8,24,31,0,64,14,22,2,46,37
78,1,-1,4:24,6,0,18,64,2,0,0,0,0,18,16,8,24,31,0,64,14,22,2,46,37
79,1,1,4:24,4,1,19,9,3,0,0,0,0,19,8,24,31,0,0,9,29,11,15,20,37
80,1,-1,4:19,13,1,15,8,2,0,0,0,0,19,8,24,31,0,0,9,29,11,15,20,37
81,1,-1,4:11,1,0,5,0,3,26,3,0,0,17,19,5,24,31,0,9,29,11,15,20,37
82,1,-1,4:07,7,0,5,0,3,46,1,0,0,17,19,5,24,31,0,9,29,11,15,20,37
83,1,1,3:46,13,0,16,29,2,0,0,0,0,17,16,33,44,31,0,9,29,11,15,20,37
84,1,1,3:44,13,0,16,29,2,0,0,0,0,17,16,33,44,31,0,9,29,11,15,20,37
85,1, ,3:43,3,4,0,0,0,0,0,0,0,17,16,33,44,31,0,64,29,11,15,20,37
86,1,1,3:43,4,1,9,64,2,0,0,0,0,15,9,5,33,31,0,64,14,22,25,46,37
87,1,0,2:21,9,1,21,0,3,0,0,0,0,18,67,16,39,44,31,17,21,24,20,55,37
88,1,0,2:11,9,1,24,0,3,0,0,0,0,18,67,16,39,44,31,17,21,24,4,25,37
89,1,0,1:33,7,0,9,0,3,57,1,0,0,55,26,40,9,33,39,17,21,24,4,25,37
90,1,0,1:29,6,1,25,55,2,0,0,0,0,55,26,40,9,33,39,17,21,24,4,25,37
91,1,1,1:29,4,0,55,28,3,0,0,0,0,55,40,9,33,39,31,21,28,4,46,37,0
92,1,-1,1:25,6,1,21,40,2,0,0,0,0,55,40,9,33,39,31,21,28,4,46,37,0
93,1,-1,1:25,4,1,18,28,2,0,0,0,0,18,26,16,33,39,31,28,24,46,37,0,0
94,1,1,1:12,1,0,39,0,3,50,2,0,0,18,26,16,33,39,31,28,24,46,37,0,0
95,1,1,0:57,7,0,33,0,3,53,2,0,0,18,26,16,33,39,31,28,24,46,37,0,0
96,1,1,0:43,2,0,18,0,3,15,5,39,33,18,26,16,33,39,31,28,24,46,37,0,0
97,1,1,0:43,4,0,55,9,1,0,0,0,0,55,40,9,8,24,31,9,11,20,25,37,0
98,1,-1,0:08,5,1,20,55,2,0,0,0,0,55,40,9,8,24,31,9,17,4,20,37,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,55,40,9,8,24,31,9,17,4,20,37,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,37,0,0,0,0,0
101,2,-1,20:00,4,1,18,9,1,0,0,0,0,18,26,16,33,39,31,9,11,20,25,37,0
102,2,-1,19:52,1,1,11,0,2,123,1,0,0,18,26,16,33,39,31,9,11,20,25,37,0
103,2,-1,19:31,7,1,9,0,3,45,2,0,0,18,26,16,33,39,31,9,24,20,25,37,0
104,2,0,18:57,7,1,21,0,3,41,1,0,0,55,40,9,5,8,31,17,21,11,20,46,37
105,2,0,18:52,13,1,11,9,2,0,0,0,0,55,40,9,5,8,31,17,21,11,20,46,37
106,2,0,18:47,8,1,11,0,3,0,0,0,0,55,40,9,5,8,31,17,21,11,2,55,37
107,2,0,18:40,13,1,9,40,2,0,0,0,0,55,40,9,5,8,31,9,22,11,2,55,37
108,2,0,18:35,1,1,9,0,3,22,1,0,0,55,40,9,5,8,31,9,22,11,2,55,37
109,2,0,18:27,5,0,55,2,3,0,0,0,0,55,40,9,24,44,31,9,22,11,2,55,37
110,2,0,17:25,13,1,46,19,2,0,0,0,0,19,27,15,24,44,31,64,29,15,4,46,37
111,2, ,17:23,3,4,0,0,0,0,0,0,0,19,27,15,24,44,31,64,29,15,4,46,37
112,2,0,17:23,4,1,19,28,3,0,0,0,0,17,19,15,33,39,31,17,28,19,20,25,37
113,2,0,17:20,13,1,20,15,2,0,0,0,0,17,19,15,33,39,31,17,28,19,20,25,37
114,2,0,17:15,1,0,15,0,3,42,1,0,0,17,19,15,33,39,31,17,28,19,20,25,37
115,2, ,17:14,3,1,0,0,0,0,0,0,0,17,19,15,5,8,31,17,28,19,20,25,37
116,2,0,17:14,4,1,19,28,2,0,0,0,0,17,19,15,5,8,31,17,28,19,2,46,37
117,2,0,17:04,13,0,8,28,2,0,0,0,0,17,19,15,5,8,31,17,28,19,2,46,37
118,2,0,16:32,7,1,28,0,3,42,6,0,0,17,18,26,5,8,31,28,14,19,2,46,37
119,2, ,16:31,3,1,0,0,0,0,0,0,0,17,18,26,5,8,31,28,14,19,20,25,37
120,2,0,16:31,4,0,18,9,2,0,0,0,0,18,26,16,33,39,31,9,22,11,20,25,37
121,2,0,16:19,9,1,22,0,3,0,0,0,0,18,26,16,33,39,31,9,22,11,20,25,37
122,2,0,15:47,9,0,33,0,2,0,0,0,0,18,26,16,33,39,31,9,14,11,20,25,37
123,2,0,15:42,1,1,11,0,3,30,1,0,0,18,26,16,33,39,31,9,14,11,20,25,37
124,2,0,15:40,13,1,11,39,2,0,0,0,0,18,26,16,33,39,31,9,14,11,20,25,37
125,2,0,15:22,1,1,24,0,3,35,2,0,0,55,40,16,5,8,31,21,14,24,4,55,37
126,2, ,14:45,3,6,0,0,0,0,0,0,0,55,67,9,5,8,31,21,14,24,4,55,37
127,2,0,14:45,4,1,12,21,2,0,0,0,0,12,27,67,24,44,31,21,14,24,4,55,37
128,2,0,14:31,7,0,24,0,3,57,2,0,0,12,27,67,24,44,31,21,14,24,4,55,37
129,2,0,14:08,5,0,27,2,3,0,0,0,0,12,27,15,5,44,31,64,29,15,2,46,37
130,2,0,13:46,9,1,46,0,2,0,0,0,0,17,19,15,5,8,31,64,29,15,2,46,37
131,2,0,13:27,7,1,29,0,3,48,2,0,0,17,19,15,5,8,31,64,29,15,2,46,37
132,2,0,13:17,8,1,15,0,2,0,0,0,0,17,19,26,5,8,31,64,29,15,20,25,37
133,2,0,13:01,5,1,19,5,3,0,0,0,0,18,26,16,5,8,31,17,28,19,20,25,37
134,2,0,12:48,6,0,16,17,1,0,0,0,0,18,26,16,33,39,31,17,28,19,20,25,37
135,2, ,12:48,3,9,0,0,0,0,0,0,0,18,26,33,39,31,0,17,28,19,20,25,37
136,2,-1,12:48,4,0,19,9,2,0,0,0,0,17,19,5,8,31,0,9,29,11,15,20,37
137,2,-1,12:19,13,1,29,17,2,0,0,0,0,17,19,5,8,31,0,9,29,11,15,20,37
138,2,1,12:19,5,1,15,5,3,0,0,0,0,17,19,5,8,31,0,9,29,11,15,20,37
139,2,-1,11:53,13,1,29,8,2,0,0,0,0,17,19,5,8,31,0,9,29,11,15,20,37
140,2, ,11:43,3,6,0,0,0,0,0,0,0,19,15,5,8,31,0,9,29,11,15,20,37
141,2,1,11:43,4,1,9,9,2,0,0,0,0,15,9,33,39,31,0,9,29,11,15,20,37
142,2,1,11:26,8,1,15,0,3,0,0,0,0,15,9,33,39,31,0,9,29,11,15,20,37
143,2,0,10:39,5,1,55,16,2,0,0,0,0,67,9,16,5,44,31,64,14,22,25,55,37
144,2,0,10:36,7,0,16,0,3,25,6,0,0,18,67,16,8,39,31,64,14,22,25,55,37
145,2,0,10:29,7,0,67,0,3,39,1,0,0,18,67,16,8,39,31,64,14,22,25,55,37
146,2,0,10:19,7,0,39,0,3,61,2,0,0,18,67,16,8,39,31,64,14,22,25,55,37
147,2, ,9:50,3,0,0,0,0,0,0,0,0,27,18,26,8,39,31,17,21,24,2,46,37
148,2,0,9:50,4,1,12,21,1,0,0,0,0,12,40,9,24,44,31,17,21,24,4,46,37
149,2,0,9:43,9,0,12,0,2,0,0,0,0,12,40,9,24,44,31,17,21,24,4,46,37
150,2,0,9:42,1,1,17,0,3,57,1,0,0,12,40,9,24,44,31,17,21,24,4,46,37
151,2, ,9:41,3,1,0,0,0,0,0,0,0,12,40,9,24,44,31,17,21,24,4,46,37
152,2,0,9:41,4,1,12,21,3,0,0,0,0,12,40,9,24,44,31,17,21,24,4,46,37
153,2,0,9:32,1,1,17,0,3,22,1,0,0,12,40,9,24,44,31,17,21,24,4,46,37
154,2,0,9:30,2,1,24,0,3,8,1,17,4,12,40,9,24,44,31,17,21,24,4,46,37
155,2,0,9:30,4,0,55,64,1,0,0,0,0,27,55,15,33,39,31,64,29,15,4,46,37
156,2, ,9:21,3,6,0,0,0,0,0,0,0,27,55,15,33,39,31,64,29,15,4,46,37
157,2,0,9:21,4,1,55,64,3,0,0,0,0,27,55,15,33,39,31,64,29,15,4,46,37
158,2,0,9:14,7,1,64,0,3,16,5,0,0,27,55,15,33,39,31,64,29,15,4,46,37
159,2,0,9:09,1,1,15,0,3,46,2,0,0,27,55,15,33,39,31,64,29,15,4,46,37
160,2, ,9:08,3,1,0,0,0,0,0,0,0,27,55,15,33,39,31,64,29,15,4,46,37
161,2,0,9:08,4,1,18,9,3,0,0,0,0,17,18,26,8,44,31,9,22,11,20,25,37
162,2,0,9:00,7,1,20,0,3,49,2,0,0,17,18,26,8,44,31,9,22,11,20,25,37
163,2,0,8:48,5,0,18,11,1,0,0,0,0,17,18,26,8,44,31,9,22,11,20,25,37
164,2,0,8:44,1,1,22,0,3,20,6,0,0,17,18,26,8,44,31,9,22,11,20,25,37
165,2,0,8:30,5,0,26,11,3,0,0,0,0,17,18,26,8,44,31,9,22,11,20,25,37
166,2,0,8:13,1,1,11,0,3,29,2,0,0,17,18,26,8,44,31,9,22,11,20,55,37
167,2,0,8:11,1,1,22,0,3,12,6,0,0,17,18,26,8,44,31,9,22,11,20,55,37
168,2,0,7:53,5,0,5,28,2,0,0,0,0,12,27,67,5,24,31,17,28,19,4,55,37
169,2,0,7:34,5,1,19,24,3,0,0,0,0,12,27,67,5,24,31,28,29,19,4,55,37
170,2,0,7:18,5,0,27,4,3,0,0,0,0,12,27,67,33,39,31,64,29,15,4,55,37
171,2, ,7:07,3,2,0,0,0,0,0,0,0,12,27,67,33,39,31,64,29,15,4,55,37
172,2,0,7:07,4,0,55,21,1,0,0,0,0,55,40,9,33,39,31,21,14,24,2,46,37
173,2,0,6:57,9,1,2,0,2,0,0,0,0,55,40,9,33,39,31,21,14,24,2,46,37
174,2,0,6:19,13,1,46,9,2,0,0,0,0,55,40,9,33,39,31,21,14,24,2,46,37
175,2, ,6:13,3,6,0,0,0,0,0,0,0,55,40,9,33,39,31,21,14,24,2,46,37
176,2,0,6:13,4,1,55,9,3,0,0,0,0,55,40,9,33,39,31,9,22,11,20,25,37
177,2,0,5:41,5,1,22,33,3,0,0,0,0,18,26,16,33,44,31,9,22,11,20,25,37
178,2,0,5:25,1,1,25,0,3,53,3,0,0,18,26,16,33,44,31,9,22,11,20,25,37
179,2,0,5:17,7,1,20,0,3,38,1,0,0,18,26,16,33,44,31,9,22,11,20,25,37
180,2,0,4:15,5,1,2,17,2,0,0,0,0,17,19,15,5,8,31,64,29,15,2,46,37
181,2, ,4:03,3,6,0,0,0,0,0,0,0,17,19,15,5,24,31,17,28,15,2,46,37
182,2,0,4:03,4,1,12,28,2,0,0,0,0,12,27,67,5,24,31,17,28,15,2,46,37
183,2, ,3:54,3,0,0,0,0,0,0,0,0,12,27,67,5,24,31,17,28,15,2,46,37
184,2,0,3:54,4,1,12,28,1,0,0,0,0,12,27,67,5,24,31,17,28,19,4,46,37
185,2,0,3:48,6,1,19,67,1,0,0,0,0,12,27,67,5,24,31,17,28,19,4,46,37
186,2,-1,3:48,4,1,18,21,2,0,0,0,0,18,26,16,33,39,31,21,24,4,46,37,0
187,2,-1,3:14,5,1,4,18,2,0,0,0,0,18,26,16,33,39,31,21,24,4,46,37,0
188,2,1,3:06,7,0,39,0,3,38,1,0,0,18,26,16,33,39,31,21,24,4,46,37,0
189,2, ,3:05,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,21,24,4,46,37,0
190,2,-1,3:05,4,1,18,9,2,0,0,0,0,18,26,16,33,39,31,9,11,20,25,37,0
191,2,-1,2:52,5,1,20,16,2,0,0,0,0,18,26,16,33,39,31,9,11,20,25,37,0
192,2,-1,2:52,8,1,20,0,2,0,0,0,0,18,26,16,33,39,31,9,11,20,25,37,0
193,2,1,2:09,1,0,9,0,3,14,0,0,0,55,40,9,33,39,31,17,21,20,25,37,0
194,2,1,2:07,5,0,40,25,3,0,0,0,0,55,40,9,33,39,31,17,21,20,25,37,0
195,2,1,2:04,1,0,33,0,3,58,2,0,0,55,40,9,33,39,31,17,21,20,25,37,0
196,2, ,2:03,3,1,0,0,0,0,0,0,0,55,40,9,33,39,31,17,21,20,25,37,0
197,2,-1,2:03,4,1,55,28,2,0,0,0,0,55,40,9,8,44,31,28,24,4,46,37,0
198,2,0,1:34,1,0,9,0,3,55,1,0,0,55,40,9,8,44,31,64,29,15,4,46,37
199,2, ,1:33,3,1,0,0,0,0,0,0,0,55,40,9,8,44,31,64,29,15,4,46,37
200,2,0,1:33,4,1,12,21,2,0,0,0,0,12,27,67,8,44,31,21,29,24,20,25,37
201,2,0,1:03,13,0,8,20,2,0,0,0,0,12,27,67,8,44,31,64,29,15,20,25,37
202,2,0,1:01,5,1,20,67,2,0,0,0,0,12,27,67,8,44,31,64,29,15,20,25,37
203,2,0,0:54,7,0,44,0,3,64,2,0,0,12,27,67,8,44,31,64,29,15,20,25,37
204,2,0,0:07,6,0,33,11,2,0,0,0,0,19,40,9,33,39,31,9,22,11,4,46,37
205,2,1,0:07,4,1,18,9,3,0,0,0,0,18,16,5,8,31,0,9,29,11,15,20,37
206,2,-1,0:02,13,1,29,16,2,0,0,0,0,18,16,5,8,31,0,9,29,11,15,20,37
207,2, ,0:00,11,0,0,0,0,0,0,0,0,18,16,5,8,31,0,9,29,11,15,20,37
208,3, ,20:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,37,0,0,0,0,0
209,3,1,20:00,4,1,19,9,1,0,0,0,0,17,19,5,8,31,0,9,29,11,15,20,37
210,3, ,19:17,3,5,0,0,0,0,0,0,0,18,16,39,44,31,0,9,29,11,15,20,37
211,3,1,19:17,4,1,18,64,2,0,0,0,0,18,16,39,44,31,0,64,14,22,46,55,37
212,3, ,19:10,3,2,0,0,0,0,0,0,0,18,16,39,44,31,0,64,14,22,46,55,37
213,3,1,19:10,4,1,18,64,1,0,0,0,0,18,16,39,44,31,0,64,14,22,46,55,37
214,3,-1,18:17,13,1,55,15,2,0,0,0,0,15,9,39,44,31,0,64,14,22,46,55,37
215,3,-1,18:09,13,1,64,9,2,0,0,0,0,15,9,39,44,31,0,64,14,22,46,55,37
216,3, ,17:17,3,0,0,0,0,0,0,0,0,17,19,67,8,44,31,21,29,24,20,25,37
217,3,0,17:17,4,1,12,28,2,0,0,0,0,12,27,26,24,44,31,17,28,15,20,25,37
218,3,0,17:07,1,1,20,0,3,57,2,0,0,12,27,26,24,44,31,64,29,15,20,25,37
219,3,0,16:55,13,1,20,24,2,0,0,0,0,12,27,26,24,44,31,64,29,15,20,25,37
220,3, ,16:47,3,4,0,0,0,0,0,0,0,12,27,26,24,44,31,64,29,15,20,25,37
221,3,0,16:47,4,1,19,28,3,0,0,0,0,17,19,15,33,39,31,17,28,19,20,25,37
222,3,0,16:36,6,1,2,15,2,0,0,0,0,17,19,15,33,39,31,17,28,19,2,46,37
223,3,1,16:36,4,0,55,21,3,0,0,0,0,55,40,9,33,39,31,21,24,4,46,37,0
224,3,-1,16:29,13,0,39,46,2,0,0,0,0,55,40,9,33,39,31,21,24,4,46,37,0
225,3,1,16:08,6,0,39,21,1,0,0,0,0,55,40,9,33,39,31,21,24,4,46,37,0
226,3,0,16:08,4,1,18,9,3,0,0,0,0,18,16,33,44,31,0,9,11,20,25,37,0
227,3,0,16:03,7,1,20,0,3,59,1,0,0,18,16,33,44,31,0,9,11,20,25,37,0
228,3,0,15:57,1,1,20,0,3,50,1,0,0,18,16,33,44,31,0,9,11,20,25,37,0
229,3,0,15:51,13,1,9,33,2,0,0,0,0,18,16,33,44,31,0,9,11,20,25,37,0
230,3,0,15:09,1,1,29,0,3,22,2,0,0,26,16,8,44,31,0,64,29,4,46,37,0
231,3,0,14:47,1,0,26,0,3,21,6,0,0,26,9,8,24,31,0,64,29,4,46,37,0
232,3,1,14:31,9,1,4,0,1,0,0,0,0,55,9,8,24,31,0,64,29,15,4,46,37
233,3,0,14:06,1,1,55,0,3,59,2,0,0,55,9,5,39,44,31,9,11,15,20,55,37
234,3,0,14:04,1,1,11,0,3,11,1,0,0,55,9,5,39,44,31,9,11,15,20,55,37
235,3,0,14:02,7,1,20,0,3,15,1,0,0,55,9,5,39,44,31,9,11,15,20,55,37
236,3,0,13:44,7,0,55,0,3,12,5,0,0,27,55,9,33,39,31,9,11,15,20,55,37
237,3,0,13:33,1,0,39,0,3,40,1,0,0,27,55,9,33,39,31,9,11,15,20,55,37
238,3, ,13:31,3,0,0,0,0,0,0,0,0,27,55,9,33,39,31,9,11,15,20,55,37
239,3,0,13:31,4,1,12,21,2,0,0,0,0,12,27,26,33,39,31,21,14,24,20,25,37
240,3, ,13:24,3,6,0,0,0,0,0,0,0,12,27,26,33,39,31,21,14,24,20,25,37
241,3,0,13:24,4,0,12,21,3,0,0,0,0,12,27,26,8,44,31,21,14,24,20,25,37
242,3,0,12:24,5,1,2,9,2,0,0,0,0,55,26,9,33,39,31,9,22,11,2,46,37
243,3,0,12:20,5,0,9,46,3,0,0,0,0,55,26,9,33,39,31,9,22,11,2,46,37
244,3,0,12:00,1,0,9,0,3,44,2,0,0,55,26,9,33,39,31,9,22,11,2,46,37
245,3, ,11:40,3,4,0,0,0,0,0,0,0,18,67,16,5,24,31,17,28,19,4,55,37
246,3,0,11:40,4,1,18,28,1,0,0,0,0,18,67,16,5,24,31,17,28,19,20,25,37
247,3,0,11:21,7,0,18,0,3,24,1,0,0,18,67,16,5,24,31,17,28,19,20,25,37
248,3,0,11:16,5,1,19,24,3,0,0,0,0,18,67,16,5,24,31,17,28,19,20,25,37
249,3,0,10:35,7,1,15,0,3,19,5,0,0,17,15,18,8,24,31,64,29,15,4,55,37
250,3, ,10:23,3,0,0,0,0,0,0,0,0,17,15,18,8,24,31,64,29,15,4,55,37
251,3,0,10:23,4,1,18,9,3,0,0,0,0,17,15,18,8,24,31,9,22,11,2,46,37
252,3,0,9:59,8,0,8,0,2,0,0,0,0,17,19,15,8,24,31,9,22,11,2,46,37
253,3,0,9:43,5,1,2,19,2,0,0,0,0,17,19,15,8,44,31,9,22,11,2,46,37
254,3, ,9:36,3,9,0,0,0,0,0,0,0,17,19,15,8,44,31,9,22,11,20,25,37
255,3,0,9:36,4,1,12,28,1,0,0,0,0,12,27,26,5,24,31,17,28,19,20,25,37
256,3,0,9:28,8,0,26,0,1,0,0,0,0,12,27,26,5,24,31,17,28,19,20,25,37
257,3, ,9:23,3,10,0,0,0,0,0,0,0,12,27,26,5,24,31,17,28,19,20,25,37
258,3,0,9:23,4,0,12,64,1,0,0,0,0,12,27,26,5,24,31,64,29,15,4,46,37
259,3,0,9:08,5,0,24,64,1,0,0,0,0,12,27,26,5,24,31,64,29,15,4,46,37
260,3,0,8:56,6,0,12,29,2,0,0,0,0,12,27,26,5,24,31,64,29,15,4,46,37
261,3,1,8:56,4,1,19,29,3,0,0,0,0,17,19,5,8,31,0,9,29,11,15,20,37
