# 2014/11/07 
# WSH , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
122,1,1,0:05,7,1,91,0,3,60,2,0,0,21,20,44,74,70,0,19,65,91,88,2,50
123,1,-1,0:02,13,1,91,20,2,0,0,0,0,21,20,44,74,70,0,19,65,91,88,2,50
124,1, ,0:00,11,0,0,0,0,0,0,0,0,21,20,44,74,70,0,19,65,91,88,2,50
125,2, ,20:00,10,0,0,0,0,0,0,0,0,21,20,44,74,70,0,19,65,91,88,2,50
126,2,-1,20:00,4,0,20,19,1,0,0,0,0,21,20,44,74,70,0,19,65,91,88,2,50
127,2,-1,19:05,13,1,91,74,2,0,0,0,0,42,25,44,74,70,0,19,65,91,88,2,50
128,2,1,19:04,2,1,2,0,3,31,2,91,19,42,25,44,74,70,0,19,65,91,88,2,50
129,2,0,19:04,4,1,19,16,1,0,0,0,0,19,43,8,2,27,70,16,23,29,4,27,50
130,2,0,18:54,5,1,23,27,3,0,0,0,0,19,43,8,2,27,70,16,23,29,4,27,50
131,2,0,18:29,9,1,23,0,2,0,0,0,0,19,43,8,2,27,70,16,23,29,4,27,50
132,2,0,18:06,1,0,43,0,3,11,5,0,0,19,43,8,52,88,70,65,81,20,2,4,50
133,2, ,18:06,3,1,0,0,0,0,0,0,0,90,20,65,52,88,70,65,81,20,2,4,50
134,2,0,18:06,4,0,65,65,3,0,0,0,0,90,20,65,52,88,70,65,81,20,2,7,50
135,2,0,17:38,1,1,20,0,3,13,1,0,0,90,20,65,52,88,70,65,81,20,2,7,50
136,2,0,17:31,13,1,7,88,2,0,0,0,0,90,20,65,52,88,70,65,81,20,2,7,50
137,2, ,17:10,3,6,0,0,0,0,0,0,0,42,25,65,52,88,70,19,28,88,2,7,50
138,2,0,17:10,4,0,46,19,2,0,0,0,0,46,83,87,52,88,70,19,28,88,5,57,50
139,2,0,16:56,1,0,46,0,3,34,1,0,0,46,83,87,44,74,70,19,28,88,5,57,50
140,2, ,16:56,3,1,0,0,0,0,0,0,0,46,83,87,44,74,70,19,28,88,5,57,50
141,2,0,16:56,4,1,21,91,2,0,0,0,0,21,42,25,44,74,70,12,91,11,2,7,50
142,2,0,16:48,6,0,21,19,1,0,0,0,0,21,42,25,44,74,70,12,91,11,2,7,50
143,2,-1,16:48,4,0,25,65,2,0,0,0,0,42,25,44,74,70,0,19,65,91,88,2,50
144,2,-1,16:36,13,1,2,42,2,0,0,0,0,42,25,44,74,70,0,19,65,91,88,2,50
145,2,1,16:31,1,1,91,0,3,61,2,0,0,42,25,44,74,70,0,19,65,91,88,2,50
146,2,-1,16:15,1,0,25,0,3,20,3,0,0,42,25,44,74,70,0,19,65,91,88,2,50
147,2, ,16:15,3,4,0,0,0,0,0,0,0,42,25,44,74,70,0,19,65,91,88,2,50
148,2,1,16:15,4,1,83,20,2,0,0,0,0,83,20,2,27,70,0,23,81,20,5,7,50
149,2, ,16:05,3,3,0,0,0,0,0,0,0,83,20,2,27,70,0,23,81,20,5,7,50
150,2,-1,16:05,4,0,83,20,1,0,0,0,0,83,20,2,27,70,0,23,81,20,5,7,50
151,2,-1,15:38,8,0,27,0,2,0,0,0,0,83,20,2,27,70,0,23,81,20,5,7,50
152,2,-1,15:22,8,0,25,0,2,0,0,0,0,42,25,2,27,70,0,23,81,20,5,7,50
153,2,1,15:00,7,1,2,0,3,51,2,0,0,19,90,44,74,70,0,19,65,88,2,4,50
154,2,-1,14:52,1,0,74,0,3,57,2,0,0,19,90,44,74,70,0,19,65,88,2,4,50
155,2, ,14:06,3,6,0,0,0,0,0,0,0,19,90,8,44,74,70,16,28,29,2,7,50
156,2,0,14:06,4,1,19,16,3,0,0,0,0,19,90,8,44,74,70,16,28,29,2,7,50
157,2,0,14:01,1,1,7,0,3,56,1,0,0,19,90,8,44,74,70,16,28,29,2,7,50
158,2,0,13:58,5,0,19,28,2,0,0,0,0,19,90,8,44,74,70,16,28,29,2,7,50
159,2,0,13:52,7,1,2,0,3,55,2,0,0,19,90,8,44,74,70,16,28,29,2,7,50
160,2,0,13:51,5,1,16,8,3,0,0,0,0,19,90,8,44,74,70,16,28,29,2,7,50
161,2, ,13:51,3,0,0,0,0,0,0,0,0,46,83,87,52,88,70,16,28,29,2,7,50
162,2,0,13:51,4,1,42,91,3,0,0,0,0,21,42,25,52,88,70,12,91,11,5,57,50
163,2,0,13:38,13,1,57,21,2,0,0,0,0,21,42,25,52,88,70,12,91,11,5,57,50
164,2,0,13:27,1,1,5,0,3,51,2,0,0,21,42,25,52,88,70,12,91,11,5,57,50
165,2, ,13:27,3,1,0,0,0,0,0,0,0,21,42,25,52,88,70,12,91,11,5,57,50
166,2,0,13:27,4,1,19,19,3,0,0,0,0,19,43,8,44,74,70,19,28,88,4,27,50
167,2,0,13:21,13,1,4,43,2,0,0,0,0,19,43,8,44,74,70,19,28,88,4,27,50
168,2,0,13:10,13,1,4,8,2,0,0,0,0,19,43,8,44,74,70,19,28,88,4,27,50
169,2,0,13:05,5,0,44,19,2,0,0,0,0,19,43,8,44,74,70,19,28,88,4,27,50
170,2,0,12:08,1,1,19,0,3,25,1,0,0,19,43,8,2,27,70,19,88,20,4,27,50
171,2,0,11:42,8,0,20,0,2,0,0,0,0,90,20,65,2,27,70,65,81,20,2,7,50
172,2,0,11:42,6,1,81,65,2,0,0,0,0,90,20,65,2,27,70,65,81,20,2,7,50
173,2,1,11:42,4,0,65,28,3,0,0,0,0,42,8,65,27,52,70,16,28,2,4,50,0
174,2,1,11:37,1,0,52,0,3,43,1,0,0,42,8,65,27,52,70,16,28,2,4,50,0
175,2,-1,11:11,13,0,8,4,2,0,0,0,0,8,25,65,27,52,70,19,20,2,4,50,0
176,2,1,11:01,7,0,65,0,3,31,1,0,0,42,8,25,65,52,70,19,20,2,4,50,0
177,2,1,10:43,5,0,20,4,3,0,0,0,0,90,20,8,25,52,70,16,28,2,4,50,0
178,2,1,10:35,6,0,20,2,3,0,0,0,0,90,20,8,25,52,70,16,28,2,4,50,0
179,2,0,10:35,4,1,19,20,3,0,0,0,0,19,90,2,74,70,0,23,20,7,27,50,0
180,2,0,10:18,7,1,23,0,3,20,2,0,0,19,90,2,74,70,0,23,20,7,27,50,0
181,2, ,10:14,3,2,0,0,0,0,0,0,0,19,90,2,74,70,0,23,20,7,27,50,0
182,2,0,10:14,4,1,19,23,1,0,0,0,0,19,90,2,74,70,0,23,20,7,27,50,0
183,2,0,9:51,1,1,23,0,3,11,6,0,0,19,90,2,74,70,0,23,20,7,27,50,0
184,2,-1,8:59,13,1,2,44,2,0,0,0,0,21,83,27,44,70,0,19,65,91,88,2,50
185,2,0,7:47,5,1,16,52,3,0,0,0,0,43,8,65,52,88,70,16,23,29,4,27,50
186,2,0,7:30,1,0,88,0,3,56,2,0,0,43,8,65,44,88,70,65,81,20,4,27,50
187,2, ,7:30,3,0,0,0,0,0,0,0,0,43,8,65,44,88,70,65,81,20,4,27,50
188,2,0,7:30,4,1,19,19,2,0,0,0,0,19,43,8,44,74,70,19,28,88,4,27,50
189,2,0,7:20,5,0,43,27,3,0,0,0,0,19,43,8,44,74,70,19,28,88,4,27,50
190,2,0,7:04,1,1,28,0,3,27,1,0,0,19,43,8,44,74,70,19,28,88,4,27,50
191,2,0,7:04,5,0,44,28,2,0,0,0,0,19,43,8,44,74,70,19,28,88,4,27,50
192,2, ,7:04,3,1,0,0,0,0,0,0,0,19,43,8,44,74,70,19,28,88,4,27,50
193,2,0,7:04,4,1,21,91,3,0,0,0,0,21,42,25,2,27,70,12,91,11,5,57,50
194,2,0,6:58,1,1,5,0,3,61,2,0,0,21,42,25,2,27,70,12,91,11,5,57,50
195,2,0,6:56,5,0,27,11,2,0,0,0,0,21,42,25,2,27,70,12,91,11,5,57,50
196,2,0,6:29,13,1,11,27,2,0,0,0,0,21,42,25,2,27,70,12,91,11,5,57,50
197,2, ,6:23,3,3,0,0,0,0,0,0,0,21,42,25,2,27,70,12,91,11,5,57,50
198,2,0,6:23,4,0,46,16,2,0,0,0,0,46,83,87,52,88,70,16,23,29,5,57,50
199,2,0,4:57,2,0,65,0,3,21,1,90,0,90,20,65,74,88,70,65,81,20,2,7,50
200,2,0,4:57,9,1,81,0,3,0,0,0,0,90,20,65,74,88,70,65,81,20,2,7,50
201,2,0,4:57,4,0,19,19,1,0,0,0,0,19,43,8,44,74,70,19,28,88,4,27,50
202,2,0,4:24,9,1,27,0,2,0,0,0,0,19,43,8,44,74,70,19,28,88,4,27,50
203,2,0,4:10,8,1,19,0,2,0,0,0,0,19,43,8,44,74,70,19,28,88,4,27,50
204,2,0,3:58,13,0,43,5,2,0,0,0,0,19,43,8,44,74,70,91,28,88,5,57,50
205,2,0,3:43,1,0,8,0,3,38,1,0,0,19,43,8,44,74,70,12,91,11,5,57,50
206,2,0,3:26,1,1,11,0,3,57,1,0,0,19,90,20,44,74,70,12,91,11,5,57,50
207,2,0,3:22,1,1,12,0,3,8,6,0,0,19,90,20,44,74,70,12,91,11,5,57,50
208,2,0,3:17,1,1,91,0,3,6,1,0,0,19,90,20,44,74,70,12,91,11,5,57,50
209,2,0,2:54,8,0,65,0,2,0,0,0,0,20,42,65,52,88,70,12,91,11,5,57,50
210,2, ,2:54,3,6,0,0,0,0,0,0,0,20,42,65,52,88,70,12,91,11,5,57,50
211,2,0,2:54,4,0,42,91,3,0,0,0,0,20,42,65,52,88,70,12,91,11,5,57,50
212,2,0,2:42,5,1,5,21,2,0,0,0,0,21,42,25,52,88,70,12,91,11,5,57,50
213,2,0,2:18,1,0,42,0,3,17,1,0,0,21,42,25,52,88,70,12,91,11,5,57,50
214,2,0,2:13,5,1,12,52,2,0,0,0,0,21,42,25,52,88,70,12,91,11,5,57,50
215,2, ,2:00,3,0,0,0,0,0,0,0,0,21,42,25,52,88,70,12,91,11,5,57,50
216,2,0,2:00,4,1,19,19,1,0,0,0,0,19,43,8,44,74,70,19,28,88,4,27,50
217,2,0,1:07,5,0,74,29,2,0,0,0,0,43,8,65,44,74,70,16,23,29,2,7,50
218,2,0,0:51,5,1,16,90,2,0,0,0,0,90,20,65,2,27,70,16,23,29,2,7,50
219,2,0,0:48,1,0,65,0,3,17,1,0,0,90,20,65,2,27,70,16,23,29,2,7,50
220,2,0,0:47,2,0,90,0,3,37,1,2,65,90,20,65,2,27,70,16,23,29,2,7,50
221,2,0,0:47,4,0,42,65,1,0,0,0,0,21,42,25,2,27,70,65,81,20,4,27,50
222,2,0,0:05,2,0,42,0,3,16,5,2,27,21,42,25,2,27,70,65,81,20,4,27,50
223,2,0,0:05,4,1,46,16,1,0,0,0,0,46,83,87,2,27,70,16,23,29,4,27,50
224,2, ,0:00,11,0,0,0,0,0,0,0,0,46,83,87,2,27,70,16,23,29,4,27,50
225,3, ,20:00,10,0,0,0,0,0,0,0,0,19,83,8,44,74,70,19,28,88,4,27,50
226,3,0,20:00,4,1,19,19,1,0,0,0,0,19,83,8,44,74,70,19,28,88,4,27,50
227,3, ,19:52,3,6,0,0,0,0,0,0,0,19,83,8,44,74,70,19,28,88,4,27,50
228,3,0,19:52,4,1,83,19,2,0,0,0,0,19,83,8,44,74,70,19,28,88,4,27,50
229,3,0,19:22,5,1,19,83,2,0,0,0,0,19,83,8,44,74,70,19,28,88,4,27,50
230,3,0,18:41,1,1,2,0,3,61,2,0,0,90,20,65,2,27,70,65,81,20,2,7,50
231,3, ,18:13,3,2,0,0,0,0,0,0,0,21,42,25,2,88,70,16,23,29,5,57,50
232,3,0,18:13,4,0,42,16,1,0,0,0,0,21,42,25,52,88,70,16,23,29,5,57,50
233,3,0,18:05,5,0,88,23,2,0,0,0,0,21,42,25,52,88,70,16,23,29,5,57,50
234,3,0,17:34,1,1,5,0,3,50,1,0,0,46,43,8,52,88,70,16,23,29,5,57,50
235,3,0,17:32,5,0,46,5,2,0,0,0,0,46,43,8,52,88,70,16,23,29,5,57,50
236,3, ,17:32,3,1,0,0,0,0,0,0,0,46,43,8,52,88,70,12,91,11,2,7,50
237,3,0,17:32,4,0,46,91,2,0,0,0,0,46,43,8,52,88,70,12,91,11,2,7,50
238,3,0,17:21,1,1,7,0,3,50,2,0,0,46,87,43,52,88,70,12,91,11,2,7,50
239,3,0,16:44,8,1,12,0,2,0,0,0,0,46,87,43,44,74,70,12,91,11,2,7,50
240,3, ,16:17,3,4,0,0,0,0,0,0,0,19,83,8,44,74,70,19,28,88,4,27,50
241,3,0,16:17,4,1,19,19,2,0,0,0,0,19,83,8,44,74,70,19,28,88,4,27,50
242,3, ,16:05,3,6,0,0,0,0,0,0,0,19,83,8,44,74,70,19,28,88,4,27,50
243,3,0,16:05,4,0,19,19,3,0,0,0,0,19,83,8,44,74,70,19,28,88,4,27,50
244,3,0,16:01,1,0,8,0,3,45,1,0,0,19,83,8,44,74,70,19,28,88,4,27,50
245,3, ,16:01,3,1,0,0,0,0,0,0,0,19,83,8,44,74,70,19,28,88,4,27,50
246,3,0,16:01,4,1,19,19,2,0,0,0,0,19,83,8,44,74,70,19,28,88,4,27,50
247,3,0,15:44,9,1,4,0,2,0,0,0,0,19,83,8,44,74,70,19,28,88,4,27,50
248,3,0,14:35,9,0,88,0,2,0,0,0,0,90,20,65,52,88,70,16,81,29,7,57,50
249,3,0,14:15,5,0,25,7,3,0,0,0,0,21,42,25,2,27,70,16,23,29,2,7,50
250,3,0,14:08,9,1,7,0,2,0,0,0,0,21,42,25,2,27,70,16,23,29,2,7,50
251,3,0,14:00,13,1,23,27,2,0,0,0,0,21,42,25,2,27,70,16,23,29,2,7,50
252,3, ,13:59,3,0,0,0,0,0,0,0,0,21,42,25,2,27,70,16,23,29,2,7,50
253,3,0,13:59,4,1,19,65,3,0,0,0,0,19,83,8,44,74,70,65,81,20,4,27,50
254,3,0,13:44,5,0,19,65,2,0,0,0,0,19,83,8,44,74,70,65,81,20,4,27,50
255,3,0,13:38,5,1,20,19,3,0,0,0,0,19,83,8,44,74,70,65,81,20,4,27,50
256,3,0,12:54,13,1,5,90,2,0,0,0,0,90,20,65,44,74,70,19,28,88,5,57,50
257,3,0,12:11,1,0,21,0,3,7,1,0,0,21,20,25,2,27,70,19,28,88,5,57,50
258,3, ,12:11,3,1,0,0,0,0,0,0,0,21,20,25,2,27,70,19,28,88,5,57,50
259,3,0,12:11,4,1,42,91,2,0,0,0,0,21,42,25,2,27,70,12,91,11,4,27,50
260,3,0,11:34,5,0,46,91,2,0,0,0,0,46,43,25,2,27,70,12,91,11,4,27,50
261,3,0,11:24,5,0,87,91,2,0,0,0,0,46,87,43,52,88,70,12,91,11,4,27,50
