# 2014/11/07 
# EDM , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
364,3,0,0:26,9,0,67,0,1,0,0,0,0,14,93,67,5,86,35,28,63,21,26,4,57
365,3,0,0:19,5,0,86,28,2,0,0,0,0,14,93,67,5,86,35,28,63,21,26,4,57
366,3,0,0:06,7,0,67,0,1,91,1,0,0,14,93,67,5,86,35,28,63,21,26,4,57
367,3,0,0:00,6,1,63,0,0,0,0,0,0,14,93,67,5,86,35,28,63,21,26,4,57
368,3, ,0:00,11,0,0,0,0,0,0,0,0,14,93,67,5,86,35,28,21,26,4,57,0
369,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,JESSE JOENSUU
29,LEON DRAISAITL
14,JORDAN EBERLE
27,BOYD GORDON
10,NAIL YAKUPOV
5,MARK FAYNE
67,BENOIT POULIOT
16,TEDDY PURCELL
85,MARTIN MARINCIN
26,MARK ARCOBELLO
57,DAVID PERRON
62,IIRO PAKARINEN
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
86,NIKITA NIKITIN
2,JEFF PETRY
22,KEITH AULIE
93,RYAN NUGENT-HOPKINS
# Home Players
65,BRIAN FLYNN
61,ANDRE BENOIT
22,JOHAN LARSSON
34,MICHAL NEUVIRTH
57,TYLER MYERS
17,TORREY MITCHELL
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
8,CODY MCCORMICK
51,NIKITA ZADOROV
4,JOSH GORGES
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
