# 2011/10/13 
# L.A , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
1,JOHAN HEDBERG
26,PATRIK ELIAS
10,ROD PELLEY
25,CAM JANSSEN
23,DAVID CLARKSON
5,ADAM LARSSON
29,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
11,BRADLEY MILLS
24,BRYCE SALVADOR
7,HENRIK TALLINDER
12,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
9,ZACH PARISE
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
