# 2008/10/23 
# WSH , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,7:26,1,0,8,0,3,49,1,0,0,91,92,14,17,8,60,11,34,3,4,44,32
74,1,0,7:02,5,0,87,53,3,0,0,0,0,39,10,87,55,89,60,12,19,89,53,55,32
75,1, ,6:54,3,1,0,0,0,0,0,0,0,39,10,87,55,89,60,12,19,89,53,55,32
76,1,0,6:54,4,0,39,23,3,0,0,0,0,39,10,87,26,52,60,23,88,13,3,21,32
77,1,0,6:48,7,0,26,0,3,50,1,0,0,39,10,87,26,52,60,23,88,13,3,21,32
78,1,0,6:32,5,0,87,21,2,0,0,0,0,39,10,87,26,52,60,23,88,13,3,21,32
79,1,0,6:20,1,0,39,0,3,42,1,0,0,39,10,14,26,52,60,23,88,13,3,21,32
80,1,0,6:18,13,0,39,21,2,0,0,0,0,39,10,14,26,52,60,23,88,13,3,21,32
81,1,0,5:49,8,1,4,0,1,0,0,0,0,15,14,16,23,26,60,91,16,17,4,44,32
82,1,0,5:41,7,1,44,0,3,52,3,0,0,15,14,16,23,26,60,91,16,17,4,44,32
83,1, ,5:40,3,0,0,0,0,0,0,0,0,15,14,16,23,26,60,91,16,17,4,44,32
84,1,0,5:40,4,0,19,12,2,0,0,0,0,19,91,17,8,23,60,12,19,89,4,44,32
85,1,0,5:25,8,1,12,0,2,0,0,0,0,19,91,17,8,23,60,12,19,89,4,44,32
86,1,0,5:20,1,1,19,0,3,12,1,0,0,19,91,17,8,23,60,12,19,89,4,44,32
87,1,0,5:19,1,1,89,0,3,12,1,0,0,19,91,17,8,23,60,12,19,89,4,44,32
88,1, ,5:17,3,1,0,0,0,0,0,0,0,19,91,17,8,23,60,12,19,89,4,44,32
89,1,0,5:17,6,0,91,89,2,0,0,0,0,19,91,17,8,23,60,12,88,91,19,55,32
90,1,1,5:17,1,1,12,0,3,10,1,0,0,15,39,26,52,60,0,12,88,91,19,55,32
91,1,1,5:17,4,1,39,12,3,0,0,0,0,15,39,26,52,60,0,12,88,91,19,55,32
92,1,1,4:37,1,1,55,0,3,12,5,0,0,39,28,26,52,60,0,12,88,91,19,55,32
93,1, ,4:36,3,1,0,0,0,0,0,0,0,39,28,26,52,60,0,12,88,91,19,55,32
94,1,-1,4:36,4,0,15,23,2,0,0,0,0,15,21,23,55,60,0,11,23,88,13,55,32
95,1,-1,4:24,1,0,21,0,3,13,1,0,0,15,21,23,55,60,0,11,23,88,13,55,32
96,1,-1,4:21,1,0,15,0,3,15,3,0,0,15,21,23,55,60,0,11,23,88,13,55,32
97,1,1,4:16,7,1,23,0,3,31,2,0,0,15,21,23,55,60,0,11,23,88,13,55,32
98,1,1,4:02,1,1,55,0,3,52,3,0,0,15,21,23,55,60,0,11,23,88,13,55,32
99,1,1,3:46,1,1,23,0,3,37,1,0,0,39,14,26,52,60,0,12,23,88,13,3,32
100,1,1,3:39,7,1,3,0,3,55,2,0,0,39,14,26,52,60,0,12,23,88,13,3,32
101,1, ,3:27,3,2,0,0,0,0,0,0,0,19,8,55,89,60,0,12,23,88,13,3,32
102,1,-1,3:27,4,0,19,12,1,0,0,0,0,19,8,55,89,60,0,12,19,89,4,44,32
103,1,0,3:03,13,1,19,89,2,0,0,0,0,19,17,8,55,89,60,12,19,89,4,44,32
104,1, ,3:02,3,1,0,0,0,0,0,0,0,19,17,8,55,89,60,12,19,89,4,44,32
105,1,0,3:02,4,1,19,11,3,0,0,0,0,19,91,17,8,23,60,11,34,17,53,55,32
106,1,0,2:59,1,1,55,0,3,58,2,0,0,19,91,17,8,23,60,11,34,17,53,55,32
107,1, ,2:58,3,1,0,0,0,0,0,0,0,19,91,17,8,23,60,11,34,17,53,55,32
108,1,0,2:58,4,0,19,11,2,0,0,0,0,19,91,17,8,23,60,11,34,17,53,55,32
109,1,0,2:47,13,0,8,53,2,0,0,0,0,19,91,17,8,23,60,11,34,17,53,55,32
110,1,0,2:39,7,1,55,0,3,47,1,0,0,19,91,17,8,23,60,11,34,17,53,55,32
111,1,0,2:35,7,1,34,0,3,46,2,0,0,19,91,17,8,23,60,11,34,17,4,55,32
112,1, ,2:34,3,1,0,0,0,0,0,0,0,19,91,17,8,23,60,11,34,17,4,55,32
113,1,0,2:34,4,0,92,23,2,0,0,0,0,21,92,28,26,52,60,23,88,13,4,44,32
114,1,0,2:15,5,1,13,28,3,0,0,0,0,21,92,28,26,52,60,23,88,13,4,44,32
115,1,0,2:01,13,0,92,44,2,0,0,0,0,21,92,28,26,52,60,23,88,13,4,44,32
116,1,0,1:36,1,0,52,0,3,54,2,0,0,21,92,28,26,52,60,23,88,13,4,44,32
117,1,0,1:23,5,1,19,26,3,0,0,0,0,39,10,87,26,52,60,12,19,89,53,55,32
118,1,0,0:59,9,1,12,0,2,0,0,0,0,39,10,87,55,89,60,12,19,89,53,55,32
119,1,0,0:58,1,0,39,0,3,34,1,0,0,39,10,87,55,89,60,12,19,89,53,55,32
120,1, ,0:57,3,1,0,0,0,0,0,0,0,39,10,87,55,89,60,12,19,89,53,55,32
121,1,0,0:57,4,1,19,11,2,0,0,0,0,19,17,8,55,89,60,11,34,19,4,44,32
122,1, ,0:48,3,2,0,0,0,0,0,0,0,19,17,8,55,89,60,11,34,19,4,44,32
123,1,0,0:48,4,1,19,11,1,0,0,0,0,19,91,17,8,23,60,11,34,19,4,44,32
124,1,0,0:03,6,0,91,11,2,0,0,0,0,19,91,17,8,23,60,11,19,17,4,44,32
125,1,-1,0:03,4,0,39,12,2,0,0,0,0,15,39,26,52,60,0,11,12,88,19,89,55
126,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1,20:00,4,1,15,91,1,0,0,0,0,15,28,26,52,60,0,12,88,91,19,55,32
129,2,-1,19:41,1,0,52,0,2,151,2,0,0,15,28,26,52,60,0,12,88,91,19,55,32
130,2,-1,19:30,8,0,15,0,2,0,0,0,0,15,28,26,52,60,0,12,88,91,19,55,32
131,2,1,19:24,8,1,88,0,2,0,0,0,0,15,39,26,52,60,0,12,88,91,19,55,32
132,2,1,19:12,1,1,12,0,3,11,4,0,0,15,39,26,52,60,0,12,88,91,19,55,32
133,2,-1,19:06,5,0,39,88,3,0,0,0,0,21,39,23,55,60,0,12,88,91,19,55,32
134,2,1,18:24,7,1,19,0,3,20,5,0,0,21,14,23,55,60,0,12,91,19,89,53,32
135,2,1,18:18,7,1,12,0,3,43,1,0,0,21,14,23,55,60,0,12,91,19,89,53,32
136,2, ,17:48,3,2,0,0,0,0,0,0,0,19,91,8,26,52,60,11,34,17,4,44,32
137,2,0,17:48,4,0,19,11,1,0,0,0,0,19,17,8,26,52,60,11,34,17,4,44,32
138,2,0,17:39,5,0,8,4,3,0,0,0,0,19,17,8,26,52,60,11,34,17,4,44,32
139,2,0,17:24,13,0,52,34,2,0,0,0,0,19,17,8,26,52,60,11,34,17,4,44,32
140,2,0,17:22,1,0,52,0,3,50,3,0,0,19,17,8,26,52,60,11,34,17,4,44,32
141,2, ,17:21,3,1,0,0,0,0,0,0,0,21,91,92,28,23,60,11,34,17,4,44,32
142,2,0,17:21,4,0,92,23,3,0,0,0,0,21,91,92,28,23,60,23,16,13,53,55,32
143,2,0,17:16,7,0,91,0,3,47,3,0,0,21,91,92,28,23,60,23,16,13,53,55,32
144,2,0,16:46,9,0,23,0,2,0,0,0,0,21,91,92,28,23,60,23,16,13,53,55,32
145,2,0,16:45,1,1,13,0,3,47,1,0,0,21,91,92,28,23,60,23,16,13,53,55,32
146,2,0,16:29,5,0,28,13,2,0,0,0,0,21,91,92,28,23,60,23,16,13,3,53,32
147,2,0,16:26,1,0,91,0,3,56,2,0,0,21,91,92,28,23,60,23,16,13,3,53,32
148,2,0,16:08,5,1,13,55,3,0,0,0,0,91,92,14,28,55,60,12,13,89,3,21,32
149,2,0,16:04,7,0,28,0,3,38,3,0,0,91,92,14,28,55,60,12,13,89,3,21,32
150,2,0,15:55,1,1,89,0,3,20,3,0,0,91,92,14,16,55,60,12,19,89,3,21,32
151,2, ,15:54,3,1,0,0,0,0,0,0,0,91,92,14,16,55,60,12,19,89,3,21,32
152,2,0,15:54,4,0,15,19,2,0,0,0,0,15,14,16,55,89,60,12,19,89,53,55,32
153,2,0,15:24,8,1,19,0,1,0,0,0,0,15,14,16,55,89,60,12,19,89,53,55,32
154,2,0,15:14,1,1,12,0,3,38,1,0,0,15,14,16,55,89,60,12,19,89,21,55,32
155,2,0,15:04,5,1,17,16,1,0,0,0,0,15,14,16,55,89,60,88,91,17,21,55,32
156,2, ,14:54,3,6,0,0,0,0,0,0,0,39,10,87,26,52,60,88,91,17,21,55,32
157,2,0,14:54,4,0,39,91,2,0,0,0,0,39,10,87,26,52,60,88,91,17,3,21,32
158,2,0,14:47,1,1,3,0,3,37,2,0,0,39,10,87,26,52,60,88,91,17,3,21,32
159,2,0,14:46,6,0,26,17,2,0,0,0,0,39,10,87,26,52,60,88,91,17,3,21,32
160,2,1,14:46,4,1,15,12,3,0,0,0,0,15,91,8,55,60,0,12,88,19,89,55,32
161,2,-1,14:20,13,1,12,91,2,0,0,0,0,39,91,8,55,60,0,12,88,19,89,55,32
162,2, ,14:19,3,4,0,0,0,0,0,0,0,39,91,8,55,60,0,12,88,19,89,55,32
163,2,1,14:19,4,1,39,12,3,0,0,0,0,39,28,52,55,60,0,12,88,19,89,55,32
164,2,1,14:05,1,1,55,0,3,50,2,0,0,39,28,52,55,60,0,12,88,19,89,55,32
165,2,1,14:02,1,1,55,0,3,19,3,0,0,39,28,52,55,60,0,12,88,19,89,55,32
166,2, ,14:01,3,1,0,0,0,0,0,0,0,39,28,52,55,60,0,12,88,19,89,55,32
167,2,-1,14:01,4,0,21,23,2,0,0,0,0,21,91,14,23,60,0,23,88,91,13,55,32
168,2, ,13:26,3,1,0,0,0,0,0,0,0,21,91,14,23,60,0,23,88,91,13,55,32
169,2,-1,13:26,4,0,39,19,2,0,0,0,0,15,39,55,89,60,0,12,19,89,3,53,32
170,2,-1,13:09,5,0,89,19,2,0,0,0,0,15,39,55,89,60,0,12,19,89,3,53,32
171,2,0,12:40,7,1,12,0,3,31,1,0,0,19,8,26,55,89,60,12,19,89,3,55,32
172,2,0,12:34,6,1,12,8,2,0,0,0,0,19,8,26,55,89,60,12,19,89,44,55,32
173,2,1,12:34,4,0,19,34,3,0,0,0,0,19,21,8,28,52,60,11,34,4,44,32,0
174,2,1,12:00,1,0,8,0,3,52,2,0,0,19,21,8,28,52,60,11,34,4,44,32,0
175,2,-1,11:52,1,1,34,0,3,38,1,0,0,19,21,8,28,52,60,11,34,4,44,32,0
176,2,1,11:42,2,0,21,0,3,25,1,28,19,19,21,8,28,52,60,11,34,21,53,32,0
177,2,0,11:42,4,1,39,91,1,0,0,0,0,39,91,10,87,23,60,88,91,17,3,21,32
178,2,0,11:28,1,0,10,0,3,43,3,0,0,39,91,10,87,23,60,88,91,17,3,21,32
179,2, ,11:27,3,1,0,0,0,0,0,0,0,39,91,10,87,23,60,88,91,17,3,21,32
180,2,0,11:27,4,1,39,88,2,0,0,0,0,39,91,10,87,23,60,88,91,17,3,21,32
181,2,0,10:32,1,0,10,0,3,20,1,0,0,39,91,10,87,23,60,23,88,13,3,21,32
182,2, ,10:31,3,1,0,0,0,0,0,0,0,39,91,10,87,23,60,23,88,13,3,21,32
183,2,0,10:31,4,1,92,23,2,0,0,0,0,21,92,28,55,89,60,23,16,13,53,55,32
184,2,0,10:16,5,0,89,16,2,0,0,0,0,21,92,28,55,89,60,23,16,13,53,55,32
185,2,0,10:08,6,0,55,23,2,0,0,0,0,21,92,28,55,89,60,23,16,13,53,55,32
186,2,-1,10:08,4,0,15,12,2,0,0,0,0,15,39,26,52,60,0,12,88,19,89,55,32
187,2,1,9:25,9,1,12,0,3,0,0,0,0,15,91,8,23,60,0,12,88,19,89,55,32
188,2,-1,8:48,8,0,28,0,2,0,0,0,0,21,28,23,26,60,0,23,91,19,3,53,32
189,2,1,8:14,5,1,13,26,3,0,0,0,0,15,14,26,52,60,0,23,91,13,3,4,32
190,2,0,7:04,1,0,17,0,3,29,1,0,0,19,91,17,8,23,60,11,34,17,4,44,32
191,2, ,7:03,3,0,0,0,0,0,0,0,0,19,91,17,8,23,60,11,34,17,4,44,32
192,2,0,7:03,4,0,92,12,3,0,0,0,0,21,92,28,55,89,60,12,19,89,53,55,32
193,2,0,6:36,13,1,53,21,2,0,0,0,0,21,92,28,55,89,60,12,19,89,53,55,32
194,2,0,6:15,1,0,28,0,3,61,1,0,0,92,14,28,26,52,60,12,34,17,53,55,32
195,2, ,6:06,3,2,0,0,0,0,0,0,0,15,14,16,26,52,60,12,34,17,53,55,32
196,2,0,6:06,4,0,15,11,1,0,0,0,0,15,14,16,26,52,60,11,34,17,3,21,32
197,2,0,5:57,8,1,11,0,2,0,0,0,0,15,14,16,26,52,60,11,34,17,3,21,32
198,2,0,5:32,1,1,17,0,3,32,2,0,0,15,14,16,26,52,60,11,34,17,3,21,32
199,2,0,5:11,5,1,17,16,2,0,0,0,0,15,91,16,87,52,60,23,13,17,3,21,32
200,2, ,5:02,3,0,0,0,0,0,0,0,0,15,91,10,87,23,60,23,88,13,3,21,32
201,2,0,5:02,4,0,39,23,3,0,0,0,0,39,91,10,87,23,60,23,88,13,53,55,32
202,2, ,4:43,3,1,0,0,0,0,0,0,0,39,91,10,87,23,60,23,88,13,53,55,32
203,2,0,4:43,7,1,13,0,3,54,2,0,0,39,91,10,87,23,60,23,88,13,53,55,32
204,2,0,4:43,4,0,39,23,2,0,0,0,0,39,10,87,26,52,60,23,88,13,53,55,32
205,2,0,4:29,13,1,55,10,2,0,0,0,0,39,10,87,26,52,60,23,88,13,53,55,32
206,2,0,4:13,1,1,88,0,3,31,1,0,0,19,10,8,26,52,60,23,88,13,53,55,32
207,2, ,4:11,3,1,0,0,0,0,0,0,0,19,10,8,26,52,60,23,88,13,53,55,32
208,2,0,4:11,4,0,19,12,2,0,0,0,0,19,17,8,55,89,60,12,19,89,4,44,32
209,2,0,3:49,8,1,19,0,1,0,0,0,0,19,17,8,55,89,60,12,19,89,4,44,32
210,2,0,3:46,1,1,19,0,3,22,1,0,0,19,17,8,55,89,60,12,19,89,4,44,32
211,2,0,3:24,7,1,12,0,3,19,1,0,0,19,17,8,55,89,60,12,19,89,4,44,32
212,2,0,3:24,5,0,89,19,2,0,0,0,0,19,17,8,55,89,60,12,19,89,4,44,32
213,2,0,3:23,6,1,89,17,3,0,0,0,0,19,17,8,55,89,60,12,19,89,4,44,32
214,2,1,3:23,4,0,28,11,3,0,0,0,0,92,14,8,28,52,60,11,34,21,53,32,0
215,2,1,3:17,9,0,52,0,3,0,0,0,0,92,14,8,28,52,60,11,34,21,53,32,0
216,2,-1,3:13,1,1,34,0,3,22,1,0,0,92,14,8,28,52,60,11,34,21,53,32,0
217,2,1,2:52,1,0,52,0,3,51,2,0,0,92,14,8,28,52,60,11,34,21,53,32,0
218,2,-1,2:36,13,0,28,11,2,0,0,0,0,92,14,8,28,52,60,11,34,21,53,32,0
219,2,-1,2:31,5,1,53,8,2,0,0,0,0,92,14,8,28,52,60,11,34,21,53,32,0
220,2,1,2:01,1,0,52,0,3,47,2,0,0,19,91,92,17,52,60,23,19,4,44,32,0
221,2, ,2:00,3,1,0,0,0,0,0,0,0,19,91,92,17,52,60,23,19,4,44,32,0
222,2,1,2:00,4,0,21,23,3,0,0,0,0,19,21,91,17,55,60,23,19,4,44,32,0
223,2,1,1:57,7,0,91,0,3,41,2,0,0,19,21,91,17,55,60,23,19,4,44,32,0
224,2,1,1:50,7,0,17,0,3,17,5,0,0,19,21,91,17,55,60,23,19,4,44,32,0
225,2,0,1:21,7,0,52,0,3,44,2,0,0,19,21,17,26,52,60,12,88,89,4,44,32
226,2, ,0:39,3,2,0,0,0,0,0,0,0,15,39,10,26,52,60,11,19,13,53,55,32
227,2,0,0:39,4,0,15,19,1,0,0,0,0,15,39,91,10,23,60,11,19,13,4,44,32
228,2,0,0:01,7,1,44,0,3,55,2,0,0,15,39,91,10,23,60,11,19,13,4,44,32
229,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3,0,20:00,4,0,15,12,1,0,0,0,0,15,14,16,26,52,60,12,19,89,53,55,32
232,3, ,19:24,3,3,0,0,0,0,0,0,0,19,14,17,26,52,60,11,34,89,4,44,32
233,3,0,19:24,4,0,19,11,1,0,0,0,0,19,91,17,8,23,60,11,34,88,4,44,32
234,3,0,18:40,8,0,19,0,2,0,0,0,0,19,91,8,28,23,60,11,34,88,4,55,32
235,3,0,18:35,1,1,53,0,1,77,2,0,0,19,91,8,28,23,60,23,34,19,53,55,32
236,3,0,18:25,13,0,8,13,2,0,0,0,0,91,92,8,28,55,60,23,19,13,53,55,32
237,3, ,18:22,3,4,0,0,0,0,0,0,0,91,92,8,28,55,60,23,19,13,53,55,32
238,3,0,18:22,4,1,92,23,2,0,0,0,0,21,92,28,55,89,60,23,19,13,53,55,32
239,3,0,17:58,13,0,92,53,2,0,0,0,0,21,92,28,55,89,60,23,19,13,53,55,32
240,3, ,17:57,3,4,0,0,0,0,0,0,0,21,92,28,55,89,60,23,19,13,53,55,32
241,3,0,17:57,4,0,92,12,3,0,0,0,0,21,92,28,55,89,60,12,17,89,4,44,32
242,3,0,17:31,2,1,89,0,3,17,1,12,0,21,92,28,55,89,60,12,17,89,4,44,32
243,3,0,17:31,4,0,39,91,1,0,0,0,0,39,10,87,26,52,60,91,16,17,3,21,32
244,3,0,16:58,5,1,21,26,2,0,0,0,0,39,10,87,26,52,60,91,16,17,3,21,32
245,3,0,16:04,9,0,16,0,2,0,0,0,0,15,91,14,16,23,60,11,34,88,4,55,32
246,3,0,15:37,1,0,19,0,3,37,1,0,0,19,91,14,16,23,60,11,88,13,53,55,32
247,3, ,15:36,3,1,0,0,0,0,0,0,0,19,91,16,8,52,60,11,88,13,53,55,32
248,3,0,15:36,4,1,19,12,2,0,0,0,0,19,17,8,26,52,60,12,19,89,4,44,32
249,3,0,15:03,5,0,8,4,3,0,0,0,0,19,91,17,8,52,60,12,19,89,4,44,32
250,3,0,14:48,5,1,53,8,2,0,0,0,0,19,91,8,28,52,60,12,23,17,53,55,32
251,3,0,14:28,5,1,13,55,3,0,0,0,0,21,91,92,28,55,60,23,13,17,53,55,32
252,3,0,14:17,13,0,21,55,2,0,0,0,0,21,91,92,28,55,60,23,13,17,53,55,32
253,3,0,14:15,5,1,13,21,2,0,0,0,0,21,91,92,28,55,60,23,13,17,53,55,32
254,3,0,13:28,2,1,88,0,3,13,1,11,3,39,10,87,23,26,60,11,34,88,3,21,32
255,3,0,13:28,4,1,19,12,1,0,0,0,0,19,91,17,8,55,60,12,19,89,4,44,32
256,3,0,13:13,7,0,17,0,3,35,3,0,0,19,91,17,8,55,60,12,19,89,4,44,32
257,3,0,13:07,1,0,17,0,3,9,4,0,0,19,91,17,8,55,60,12,19,89,4,44,32
258,3,0,13:00,1,0,8,0,3,39,2,0,0,19,91,17,8,55,60,12,19,89,4,44,32
259,3,0,12:39,1,1,55,0,3,55,2,0,0,19,91,17,8,55,60,12,19,89,53,55,32
260,3,0,12:33,6,1,12,55,3,0,0,0,0,19,91,17,8,55,60,12,19,89,53,55,32
261,3,1,12:33,4,0,92,34,3,0,0,0,0,21,92,8,28,52,60,11,34,4,44,32,0
