# 2012/01/05 
# FLA , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,9:06,4,1,57,21,1,0,0,0,0,57,22,26,7,43,30,21,42,10,18,41,43
61,1,0,8:54,13,0,22,41,2,0,0,0,0,57,22,26,7,43,30,21,42,10,18,41,43
62,1,0,8:19,1,0,44,0,3,47,3,0,0,9,32,14,44,55,30,21,42,10,18,41,43
63,1,0,8:16,5,0,9,42,3,0,0,0,0,9,32,14,44,55,30,21,42,10,18,41,43
64,1,0,7:54,13,0,44,21,2,0,0,0,0,9,32,14,44,52,30,21,42,24,18,41,43
65,1,0,7:33,5,1,24,52,3,0,0,0,0,13,29,8,51,52,30,17,19,24,5,27,43
66,1,0,7:21,13,0,52,27,2,0,0,0,0,13,29,8,51,52,30,17,19,24,5,27,43
67,1,0,7:15,1,1,19,0,3,40,1,0,0,13,29,8,51,52,30,17,19,24,4,32,43
68,1,0,6:12,7,1,41,0,3,46,1,0,0,18,27,82,7,43,30,34,71,26,18,41,43
69,1, ,6:09,3,1,0,0,0,0,0,0,0,18,27,82,7,43,30,34,71,26,18,41,43
70,1,0,6:09,1,1,71,0,3,11,6,0,0,18,27,82,7,43,30,34,71,26,18,41,43
71,1,0,6:09,4,1,57,22,3,0,0,0,0,57,22,26,44,55,30,22,26,62,18,41,43
72,1,0,6:02,13,1,18,26,2,0,0,0,0,57,22,26,44,55,30,22,26,62,18,41,43
73,1,0,5:58,8,1,62,0,3,0,0,0,0,57,22,26,44,55,30,22,26,62,18,41,43
74,1,0,5:50,13,1,41,22,2,0,0,0,0,57,22,26,44,55,30,22,26,62,18,41,43
75,1,0,5:45,9,0,57,0,2,0,0,0,0,57,22,26,44,55,30,22,26,62,18,41,43
76,1, ,5:34,3,0,0,0,0,0,0,0,0,57,22,26,51,55,30,22,26,62,18,41,43
77,1,0,5:34,4,0,9,19,1,0,0,0,0,9,32,14,51,52,30,17,19,24,5,27,43
78,1,0,5:17,7,0,9,0,3,14,5,0,0,9,32,14,51,52,30,17,19,24,5,27,43
79,1,0,5:14,5,1,17,51,2,0,0,0,0,9,32,14,51,52,30,17,19,24,5,27,43
80,1,0,4:40,1,1,17,0,3,12,1,0,0,9,32,14,51,52,30,17,19,24,5,27,43
81,1, ,4:35,3,2,0,0,0,0,0,0,0,9,32,14,51,52,30,17,19,24,5,27,43
82,1,0,4:35,4,0,57,21,1,0,0,0,0,57,22,26,7,43,30,21,42,10,18,41,43
83,1, ,4:26,3,1,0,0,0,0,0,0,0,57,22,26,7,43,30,21,42,10,18,41,43
84,1,0,4:26,4,1,57,21,2,0,0,0,0,57,22,26,7,43,30,21,42,10,4,32,43
85,1,0,3:57,8,1,21,0,3,0,0,0,0,57,22,26,7,43,30,21,42,10,4,32,43
86,1,0,3:55,13,1,10,7,2,0,0,0,0,57,22,26,7,43,30,21,42,10,4,32,43
87,1, ,3:55,3,4,0,0,0,0,0,0,0,57,22,26,7,43,30,21,42,10,4,32,43
88,1,0,3:55,4,0,13,19,2,0,0,0,0,13,29,8,44,55,30,17,19,24,18,41,43
89,1,0,3:33,5,0,29,18,3,0,0,0,0,13,29,8,51,52,30,17,19,24,18,41,43
90,1,0,2:58,1,1,8,0,3,7,5,0,0,18,27,82,51,52,30,34,71,8,4,32,43
91,1,0,2:44,1,1,32,0,3,45,2,0,0,18,27,82,51,52,30,34,71,8,4,32,43
92,1, ,2:44,3,1,0,0,0,0,0,0,0,18,27,82,51,52,30,34,71,8,4,32,43
93,1,0,2:44,4,0,18,22,2,0,0,0,0,18,27,82,44,55,30,22,26,62,4,32,43
94,1, ,2:38,3,0,0,0,0,0,0,0,0,18,27,82,44,55,30,22,26,62,4,32,43
95,1,0,2:38,4,0,18,22,1,0,0,0,0,18,27,82,44,55,30,22,26,62,18,32,43
96,1,0,2:19,5,1,26,44,3,0,0,0,0,18,27,82,44,55,30,22,26,62,18,32,43
97,1,0,2:17,8,1,26,0,3,0,0,0,0,18,27,82,44,55,30,22,26,62,18,32,43
98,1,0,2:16,2,1,32,0,3,45,1,26,0,18,27,82,44,55,30,22,26,62,18,32,43
99,1,0,2:16,4,0,9,19,1,0,0,0,0,9,32,14,7,43,30,17,19,24,5,27,43
100,1, ,2:04,3,6,0,0,0,0,0,0,0,9,32,14,7,43,30,17,19,24,5,27,43
101,1,0,2:04,4,0,57,19,3,0,0,0,0,57,22,26,7,43,30,17,19,24,5,27,43
102,1,0,1:58,1,0,26,0,3,15,5,0,0,57,22,26,7,43,30,17,19,24,5,27,43
103,1,0,1:56,5,1,5,26,2,0,0,0,0,57,22,26,7,43,30,17,19,24,5,27,43
104,1,0,1:50,5,0,26,19,3,0,0,0,0,57,22,26,7,43,30,17,19,24,5,27,43
105,1,0,1:41,5,0,22,27,3,0,0,0,0,57,22,26,7,43,30,17,19,24,5,27,43
106,1, ,1:35,3,6,0,0,0,0,0,0,0,57,22,26,7,43,30,17,19,24,5,27,43
107,1,0,1:35,4,1,9,19,2,0,0,0,0,9,32,14,51,52,30,17,19,24,5,27,43
108,1,0,1:17,5,1,24,52,3,0,0,0,0,9,32,14,51,52,30,17,19,24,5,27,43
109,1,0,1:09,5,1,17,9,3,0,0,0,0,9,32,14,51,52,30,17,19,24,5,27,43
110,1,0,1:06,1,1,19,0,3,26,3,0,0,9,32,14,51,52,30,17,19,24,5,27,43
111,1,0,0:39,1,0,13,0,3,7,6,0,0,13,27,82,43,51,30,21,42,10,4,32,43
112,1, ,0:39,3,1,0,0,0,0,0,0,0,13,27,82,43,51,30,21,42,10,4,32,43
113,1,0,0:39,4,1,13,22,2,0,0,0,0,13,27,82,7,43,30,22,26,62,4,32,43
114,1,0,0:26,5,0,13,32,3,0,0,0,0,13,27,82,7,43,30,22,26,62,4,32,43
115,1,0,0:18,5,0,7,4,2,0,0,0,0,13,27,82,7,43,30,22,26,62,4,32,43
116,1,0,0:15,6,0,43,26,2,0,0,0,0,13,27,82,7,43,30,22,26,62,4,32,43
117,1,1,0:15,4,1,57,19,3,0,0,0,0,18,57,51,52,30,0,19,21,10,24,4,43
118,1,1,0:10,1,1,4,0,3,39,0,0,0,18,57,51,52,30,0,19,21,10,24,4,43
119,1,1,0:03,7,1,19,0,3,11,5,0,0,18,57,51,52,30,0,19,21,10,24,4,43
120,1,1,0:02,5,1,4,52,3,0,0,0,0,18,57,51,52,30,0,19,21,10,24,4,43
121,1, ,0:00,11,0,0,0,0,0,0,0,0,18,57,51,52,30,0,19,21,10,24,4,43
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2,-1,20:00,4,0,18,21,1,0,0,0,0,18,82,52,55,30,0,19,21,10,24,4,43
124,2,-1,19:16,13,1,21,55,2,0,0,0,0,18,82,52,55,30,0,19,21,10,24,4,43
125,2, ,19:16,3,8,0,0,0,0,0,0,0,18,82,52,55,30,0,19,21,10,24,4,43
126,2,1,19:16,4,1,57,21,3,0,0,0,0,9,57,7,52,30,0,19,21,10,24,4,43
127,2,-1,18:51,5,0,7,24,2,0,0,0,0,9,57,7,52,30,0,19,21,10,24,4,43
128,2,1,18:28,7,1,4,0,3,45,0,0,0,22,82,44,55,30,0,19,21,42,24,4,43
129,2,0,18:05,13,1,27,51,2,0,0,0,0,22,82,43,51,52,30,17,22,42,5,27,43
130,2,0,17:57,7,1,42,0,3,28,1,0,0,22,82,43,51,52,30,17,22,42,5,27,43
131,2,0,17:50,5,1,42,51,3,0,0,0,0,9,32,14,7,51,30,17,22,42,5,27,43
132,2,0,17:40,5,1,5,32,2,0,0,0,0,9,32,14,7,51,30,17,22,42,5,27,43
133,2,0,17:09,1,0,7,0,3,42,1,0,0,9,29,14,7,51,30,19,26,62,4,32,43
134,2,0,16:56,1,1,4,0,3,32,0,0,0,13,29,14,7,43,30,19,26,62,4,32,43
135,2,0,16:41,5,1,62,43,3,0,0,0,0,13,29,8,7,43,30,19,26,62,4,32,43
136,2,0,16:38,1,1,19,0,3,35,1,0,0,13,29,8,7,43,30,19,26,62,18,41,43
137,2,0,16:32,7,1,41,0,3,29,2,0,0,13,29,8,7,43,30,19,26,62,18,41,43
138,2, ,16:22,3,6,0,0,0,0,0,0,0,13,29,8,7,43,30,34,71,8,18,41,43
139,2,0,16:22,4,1,13,34,3,0,0,0,0,13,29,8,7,43,30,34,71,8,18,41,43
140,2,0,15:39,8,1,32,0,2,0,0,0,0,57,26,8,44,55,30,34,71,8,4,32,43
141,2,0,15:33,5,1,8,44,2,0,0,0,0,57,22,26,44,55,30,34,71,8,4,32,43
142,2,0,15:10,13,1,4,44,2,0,0,0,0,57,22,26,44,55,30,21,42,10,4,32,43
143,2,0,15:06,5,1,21,55,3,0,0,0,0,57,22,26,44,55,30,21,42,10,4,32,43
144,2,0,14:50,1,0,18,0,3,35,1,0,0,18,22,27,44,55,30,21,42,10,4,41,43
145,2, ,14:50,3,1,0,0,0,0,0,0,0,18,22,27,51,52,30,21,42,10,4,41,43
146,2,0,14:50,4,1,9,22,2,0,0,0,0,9,32,14,51,52,30,22,26,62,5,27,43
147,2,0,14:35,5,1,22,9,1,0,0,0,0,9,32,14,51,52,30,22,26,62,5,27,43
148,2,0,14:13,5,1,22,51,3,0,0,0,0,9,32,14,51,52,30,22,26,62,5,27,43
149,2,0,14:02,5,1,5,32,2,0,0,0,0,9,32,14,7,52,30,22,26,62,5,27,43
150,2,0,13:53,5,1,26,14,2,0,0,0,0,9,32,14,7,52,30,22,26,62,5,27,43
151,2,0,13:48,13,0,7,62,2,0,0,0,0,18,32,14,7,52,30,22,26,62,5,27,43
152,2,0,13:41,5,1,5,32,2,0,0,0,0,18,32,14,7,52,30,22,24,62,5,27,43
153,2,0,13:27,1,0,7,0,3,31,1,0,0,18,27,82,7,52,30,22,24,62,5,27,43
154,2, ,13:26,3,0,0,0,0,0,0,0,0,18,27,82,7,52,30,22,24,62,5,27,43
155,2,0,13:26,4,1,13,19,2,0,0,0,0,13,29,8,7,43,30,17,19,24,18,41,43
156,2,0,13:10,1,1,17,0,3,18,1,0,0,13,29,8,7,43,30,17,19,24,18,41,43
157,2,0,13:04,8,1,18,0,1,0,0,0,0,13,29,8,7,43,30,17,19,24,18,41,43
158,2,0,12:59,5,0,43,17,2,0,0,0,0,13,29,8,7,43,30,17,19,24,18,41,43
159,2, ,12:54,3,10,0,0,0,0,0,0,0,13,29,8,7,43,30,17,19,24,18,41,43
160,2,0,12:54,4,0,57,21,1,0,0,0,0,57,22,26,44,55,30,21,42,10,4,32,43
161,2,0,12:17,1,0,44,0,3,44,3,0,0,57,22,26,44,55,30,21,42,10,4,32,43
162,2, ,12:16,3,1,0,0,0,0,0,0,0,57,22,26,44,55,30,21,42,10,4,32,43
163,2,0,12:16,4,0,18,34,3,0,0,0,0,18,27,82,51,52,30,34,71,8,18,41,43
164,2,0,12:10,13,0,82,18,2,0,0,0,0,18,27,82,51,52,30,34,71,8,18,41,43
165,2,0,12:05,8,0,82,0,1,0,0,0,0,18,27,82,51,52,30,34,71,8,18,41,43
166,2,0,11:45,13,0,27,41,2,0,0,0,0,18,27,82,51,52,30,34,71,8,18,41,43
167,2,0,11:44,5,1,18,27,2,0,0,0,0,18,27,82,51,52,30,34,71,8,18,41,43
168,2,0,11:02,5,1,26,52,3,0,0,0,0,9,32,14,51,52,30,22,26,62,5,27,43
169,2,0,10:58,1,1,22,0,3,8,6,0,0,9,32,14,51,52,30,22,26,62,5,27,43
170,2, ,10:57,3,1,0,0,0,0,0,0,0,9,32,14,51,52,30,22,26,62,5,27,43
171,2,0,10:57,4,0,57,19,2,0,0,0,0,57,22,26,7,43,30,17,19,24,4,32,43
172,2,0,10:32,1,1,17,0,3,10,6,0,0,57,22,26,7,43,30,17,19,24,4,32,43
173,2, ,10:31,3,1,0,0,0,0,0,0,0,57,22,26,7,43,30,17,19,24,4,32,43
174,2,0,10:31,4,1,9,22,3,0,0,0,0,9,32,14,44,55,30,22,26,62,5,27,43
175,2, ,10:10,3,4,0,0,0,0,0,0,0,9,32,14,44,55,30,22,26,62,5,27,43
176,2,0,10:10,4,0,18,21,2,0,0,0,0,18,27,82,51,52,30,21,42,10,4,32,43
177,2,0,9:20,5,1,42,51,3,0,0,0,0,18,27,82,51,52,30,21,42,10,4,5,43
178,2,0,8:40,5,1,24,7,1,0,0,0,0,9,32,14,7,43,30,17,19,24,4,5,43
179,2,0,8:23,13,0,43,4,2,0,0,0,0,9,32,14,7,43,30,17,19,24,4,5,43
180,2, ,8:23,3,0,0,0,0,0,0,0,0,9,32,14,43,55,30,17,19,24,4,5,43
181,2,0,8:23,4,1,57,22,2,0,0,0,0,57,22,26,44,55,30,22,26,62,18,41,43
182,2,0,8:03,13,0,57,41,2,0,0,0,0,57,29,8,44,55,30,22,26,62,18,41,43
183,2,0,7:48,13,1,62,44,2,0,0,0,0,13,29,8,44,55,30,22,26,62,18,41,43
184,2,0,7:47,5,0,44,62,2,0,0,0,0,13,29,8,44,55,30,22,26,62,18,41,43
185,2,0,7:41,5,1,22,29,3,0,0,0,0,13,29,8,44,55,30,22,26,62,18,41,43
186,2,0,7:26,6,1,26,13,1,0,0,0,0,13,29,8,44,55,30,22,71,26,18,41,43
187,2,-1,7:26,4,1,9,17,2,0,0,0,0,9,32,14,7,51,30,17,24,5,27,43,0
188,2,-1,6:41,8,1,42,0,2,0,0,0,0,9,32,14,7,51,30,21,42,5,27,43,0
189,2, ,6:27,3,2,0,0,0,0,0,0,0,18,26,82,7,52,30,21,42,4,5,43,0
190,2,1,6:27,4,0,18,22,1,0,0,0,0,18,26,82,52,55,30,22,8,4,32,43,0
191,2,-1,6:21,5,1,8,52,2,0,0,0,0,18,26,82,52,55,30,22,8,4,32,43,0
192,2,1,5:50,7,0,52,0,3,44,2,0,0,18,26,82,52,55,30,22,8,4,32,43,0
193,2,1,5:41,7,0,26,0,3,13,3,0,0,18,26,82,52,55,30,22,8,4,32,43,0
194,2,0,4:37,5,0,7,24,2,0,0,0,0,57,22,14,7,43,30,19,10,24,5,27,43
195,2,0,4:28,13,0,22,27,2,0,0,0,0,57,22,14,44,51,30,19,10,24,5,27,43
196,2,0,4:16,5,0,8,24,2,0,0,0,0,13,29,8,44,51,30,19,10,24,18,41,43
197,2,0,4:05,5,1,41,8,3,0,0,0,0,13,29,8,44,51,30,42,71,24,18,41,43
198,2,0,3:37,8,0,43,0,2,0,0,0,0,9,32,14,43,55,30,21,42,71,18,41,43
199,2,0,3:30,5,1,71,55,3,0,0,0,0,9,32,14,43,55,30,21,42,71,18,41,43
200,2,0,3:16,5,1,41,9,2,0,0,0,0,9,32,14,43,55,30,21,42,71,18,41,43
201,2,0,3:11,1,0,55,0,3,45,2,0,0,9,32,14,43,55,30,21,42,71,18,41,43
202,2, ,3:11,3,0,0,0,0,0,0,0,0,9,32,14,43,55,30,21,42,71,18,41,43
203,2,0,3:11,13,0,43,21,2,0,0,0,0,9,32,14,43,55,30,21,42,71,18,41,43
204,2,0,3:11,4,0,18,22,3,0,0,0,0,18,27,82,51,52,30,22,26,62,4,32,43
205,2,0,2:59,7,0,18,0,3,7,5,0,0,18,27,82,51,55,30,22,26,62,4,32,43
206,2,0,2:35,5,0,55,62,2,0,0,0,0,18,27,82,51,55,30,22,26,62,4,32,43
207,2,0,1:54,1,1,17,0,3,23,3,0,0,18,22,26,51,55,30,17,19,24,5,27,43
208,2,0,1:42,1,1,5,0,3,51,1,0,0,18,22,26,51,55,30,17,19,24,5,27,43
209,2, ,1:42,3,1,0,0,0,0,0,0,0,18,22,26,51,55,30,17,19,24,5,27,43
210,2,0,1:42,4,0,9,21,2,0,0,0,0,9,32,14,7,43,30,21,42,10,5,27,43
211,2,0,1:26,5,0,7,42,2,0,0,0,0,9,32,14,7,43,30,21,42,10,5,27,43
212,2,0,1:11,1,1,21,0,3,11,3,0,0,9,32,14,7,43,30,21,42,10,5,27,43
213,2, ,1:10,3,8,0,0,0,0,0,0,0,9,32,14,7,43,30,21,42,10,5,27,43
214,2,0,1:10,4,0,57,19,2,0,0,0,0,57,26,82,44,52,30,17,19,24,4,32,43
215,2,0,0:48,5,0,44,24,2,0,0,0,0,57,26,82,44,52,30,17,19,24,4,32,43
216,2,0,0:35,7,1,32,0,3,45,3,0,0,57,26,82,44,52,30,17,19,24,4,32,43
217,2,0,0:15,5,0,44,17,2,0,0,0,0,57,26,82,44,52,30,17,19,24,4,32,43
218,2, ,0:00,11,0,0,0,0,0,0,0,0,57,26,82,44,52,30,17,19,24,4,32,43
219,3, ,20:00,10,0,0,0,0,0,0,0,0,9,32,14,51,52,30,17,19,24,5,27,43
220,3,0,20:00,4,1,9,19,1,0,0,0,0,9,32,14,51,52,30,17,19,24,5,27,43
221,3,0,19:48,5,1,17,52,3,0,0,0,0,9,32,14,51,52,30,17,19,24,5,27,43
222,3,0,19:44,7,1,17,0,3,10,6,0,0,9,32,14,51,52,30,17,19,24,5,27,43
223,3,0,19:35,8,1,17,0,3,0,0,0,0,9,32,14,51,52,30,17,19,24,5,27,43
224,3,0,19:31,1,1,24,0,3,10,1,0,0,9,32,14,51,52,30,17,19,24,5,27,43
225,3,0,19:26,7,1,17,0,3,10,6,0,0,9,32,14,51,52,30,17,19,24,5,27,43
226,3,0,19:18,1,1,19,0,3,22,1,0,0,9,32,14,51,52,30,17,19,24,5,27,43
227,3, ,19:17,3,1,0,0,0,0,0,0,0,9,32,14,51,52,30,17,19,24,5,27,43
228,3,0,19:17,1,1,17,0,3,13,6,0,0,9,32,14,51,52,30,17,19,24,5,27,43
229,3,0,19:17,4,0,57,21,2,0,0,0,0,57,22,26,7,43,30,21,42,10,4,32,43
230,3,0,19:10,5,1,21,7,3,0,0,0,0,57,22,26,7,43,30,21,42,10,4,32,43
231,3,0,19:01,7,1,10,0,3,10,5,0,0,57,22,26,7,43,30,21,42,10,4,32,43
232,3,0,19:01,5,0,22,32,2,0,0,0,0,57,22,26,7,43,30,21,42,10,4,32,43
233,3,0,18:47,9,1,43,0,2,0,0,0,0,57,22,26,44,55,30,21,42,10,4,32,43
234,3, ,18:39,3,0,0,0,0,0,0,0,0,57,22,26,44,55,30,21,42,10,4,32,43
235,3,0,18:39,4,0,57,21,1,0,0,0,0,13,57,22,44,55,30,21,42,10,18,41,43
236,3,0,18:30,8,0,43,0,3,0,0,0,0,13,57,22,7,43,30,21,42,10,18,41,43
237,3,0,18:30,1,0,22,0,3,10,1,0,0,13,57,22,7,43,30,21,42,10,18,41,43
238,3, ,18:28,3,4,0,0,0,0,0,0,0,13,57,22,7,43,30,21,42,10,18,41,43
239,3,0,18:28,4,0,18,22,3,0,0,0,0,18,27,82,7,43,30,22,26,62,4,32,43
240,3,0,18:02,5,0,18,22,2,0,0,0,0,18,27,82,7,43,30,22,26,62,4,32,43
241,3,0,17:54,5,1,26,18,3,0,0,0,0,18,27,82,7,43,30,22,26,62,4,32,43
242,3,0,17:45,1,1,22,0,3,48,2,0,0,9,32,14,44,55,30,17,22,24,5,27,43
243,3, ,17:45,3,1,0,0,0,0,0,0,0,9,32,14,44,55,30,17,22,24,5,27,43
244,3,0,17:45,4,1,9,19,3,0,0,0,0,9,32,14,44,55,30,17,19,24,5,27,43
245,3,0,17:41,7,1,27,0,3,53,2,0,0,9,32,14,44,55,30,17,19,24,5,27,43
246,3,0,17:36,13,1,5,14,2,0,0,0,0,9,32,14,44,55,30,17,19,24,5,27,43
247,3,0,17:24,1,0,44,0,3,53,3,0,0,9,32,14,44,55,30,17,19,24,5,27,43
248,3,0,17:14,13,1,19,55,2,0,0,0,0,9,32,14,44,55,30,17,19,24,5,27,43
249,3,0,17:11,9,1,17,0,3,0,0,0,0,9,32,14,44,55,30,17,19,24,5,27,43
250,3,0,16:43,5,1,5,18,2,0,0,0,0,18,27,82,51,52,30,34,71,8,4,5,43
251,3,0,16:32,1,1,71,0,3,46,2,0,0,18,27,82,51,52,30,34,71,8,4,32,43
252,3,0,16:13,6,0,13,0,1,0,0,0,0,13,22,8,51,52,30,21,71,10,4,32,43
253,3,1,16:13,4,1,57,21,3,0,0,0,0,9,57,43,52,30,0,19,21,10,24,5,43
254,3,-1,16:07,13,1,19,9,2,0,0,0,0,9,57,43,52,30,0,19,21,10,24,5,43
255,3,1,16:02,1,1,24,0,3,6,6,0,0,9,57,43,52,30,0,19,21,10,24,5,43
256,3, ,16:02,3,8,0,0,0,0,0,0,0,9,57,43,52,30,0,19,21,10,24,5,43
257,3,-1,16:02,4,0,57,17,2,0,0,0,0,9,57,43,52,30,0,17,19,10,24,5,43
258,3,1,15:41,7,1,5,0,3,41,2,0,0,9,57,43,52,30,0,17,19,10,24,5,43
259,3,1,15:36,2,1,24,0,3,11,5,19,5,9,57,43,52,30,0,17,19,10,24,5,43
260,3,0,15:36,4,0,13,22,1,0,0,0,0,13,22,26,7,51,30,22,26,62,4,32,43
261,3,0,15:07,5,1,26,7,3,0,0,0,0,13,22,26,7,51,30,22,26,62,4,32,43
