# 2007/12/29 
# BOS , ATL 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1, ,0:36,3,10,0,0,0,0,0,0,0,81,17,72,6,45,29,16,9,49,22,77,32
92,1,0,0:36,4,1,13,11,1,0,0,0,0,13,12,16,21,45,29,11,18,13,28,39,32
93,1, ,0:00,11,0,0,0,0,0,0,0,0,13,12,16,21,45,29,11,18,13,28,39,32
94,2, ,20:00,10,0,0,0,0,0,0,0,0,81,17,72,21,45,30,16,9,49,28,39,32
95,2,0,20:00,4,1,81,16,1,0,0,0,0,81,17,72,21,45,30,16,9,49,28,39,32
96,2, ,19:36,3,6,0,0,0,0,0,0,0,81,17,72,21,45,30,16,9,49,28,39,32
97,2,0,19:36,4,1,81,16,2,0,0,0,0,81,17,72,21,45,30,16,9,49,28,39,32
98,2,0,18:30,7,0,91,0,3,19,6,0,0,91,10,11,6,33,30,12,8,17,28,39,32
99,2, ,17:50,3,6,0,0,0,0,0,0,0,81,17,72,21,45,30,11,18,13,2,5,32
100,2,0,17:50,4,0,81,11,3,0,0,0,0,81,17,72,21,45,30,11,18,13,2,5,32
101,2,0,17:41,5,0,17,2,3,0,0,0,0,81,17,72,21,45,30,11,18,13,2,5,32
102,2,0,17:40,1,0,45,0,3,32,3,0,0,81,17,72,21,45,30,11,18,13,2,5,32
103,2,0,17:20,1,1,18,0,3,50,1,0,0,81,17,72,21,45,30,11,18,13,2,5,32
104,2,0,17:10,1,0,72,0,3,19,1,0,0,81,17,72,21,45,30,11,18,13,22,77,32
105,2, ,16:56,3,2,0,0,0,0,0,0,0,56,22,53,33,48,30,11,18,27,36,77,32
106,2,0,16:56,4,0,56,29,1,0,0,0,0,56,22,53,33,48,30,27,29,36,28,39,32
107,2,0,16:11,5,0,22,29,3,0,0,0,0,56,22,53,33,48,30,27,29,36,28,39,32
108,2,0,16:02,1,0,22,0,3,15,5,0,0,56,22,53,33,48,30,16,27,36,22,77,32
109,2, ,16:02,3,1,0,0,0,0,0,0,0,56,22,53,33,48,30,16,27,36,22,77,32
110,2,0,16:02,4,0,13,12,1,0,0,0,0,13,12,16,6,49,30,12,8,17,28,39,32
111,2, ,15:54,3,2,0,0,0,0,0,0,0,13,12,16,6,33,30,12,8,17,28,39,32
112,2,0,15:54,4,0,13,12,1,0,0,0,0,13,12,16,6,33,30,12,8,17,28,39,32
113,2,0,15:14,8,1,8,0,3,0,0,0,0,13,12,16,6,33,30,12,8,17,28,39,32
114,2,0,15:14,1,1,17,0,3,19,3,0,0,13,12,16,6,33,30,12,8,17,28,39,32
115,2,0,14:59,8,0,12,0,2,0,0,0,0,13,12,16,6,33,30,12,8,17,22,39,32
116,2,0,14:38,8,0,10,0,2,0,0,0,0,91,10,11,21,45,30,11,18,13,22,39,32
117,2,0,14:16,7,0,10,0,3,9,5,0,0,91,10,11,21,45,30,11,18,13,22,77,32
118,2,0,14:08,1,0,45,0,3,56,2,0,0,91,10,11,21,45,30,11,18,13,22,77,32
119,2,0,12:43,5,1,16,17,1,0,0,0,0,81,17,72,6,48,30,16,9,49,2,5,32
120,2, ,12:43,3,2,0,0,0,0,0,0,0,81,17,72,6,48,30,16,9,49,2,5,32
121,2,0,12:43,6,1,27,0,0,0,0,0,0,81,17,72,6,48,30,16,9,49,2,5,32
122,2,1,12:43,4,0,91,12,1,0,0,0,0,91,16,17,6,33,30,12,8,17,39,32,0
123,2,-1,11:35,8,1,11,0,2,0,0,0,0,81,12,72,33,49,30,11,9,2,22,32,0
124,2,0,10:42,6,0,10,18,0,0,0,0,0,13,10,11,21,49,30,12,18,27,17,28,39
125,2,-1,10:42,4,0,13,11,1,0,0,0,0,13,11,6,33,30,0,11,8,13,17,39,32
126,2,-1,9:58,9,0,33,0,2,0,0,0,0,13,11,6,33,30,0,11,8,13,17,39,32
127,2,1,9:23,9,1,17,0,3,0,0,0,0,12,16,6,33,30,0,12,8,18,17,39,32
128,2,-1,9:19,7,0,16,0,3,16,3,0,0,12,16,6,33,30,0,12,8,18,17,39,32
129,2,1,9:00,1,1,18,0,3,27,5,0,0,13,53,21,45,30,0,12,16,18,17,77,32
130,2,1,8:56,7,1,12,0,3,17,3,0,0,13,53,21,45,30,0,12,16,18,17,77,32
131,2,1,8:55,2,1,17,0,3,63,2,77,12,13,53,21,45,30,0,12,16,18,17,77,32
132,2,0,8:55,4,1,81,29,1,0,0,0,0,81,17,72,21,48,30,27,29,36,22,77,32
133,2,0,8:16,8,1,29,0,1,0,0,0,0,81,17,72,21,48,30,27,29,36,22,77,32
134,2,0,8:09,1,1,77,0,3,65,1,0,0,81,17,72,21,48,30,27,29,36,5,77,32
135,2, ,7:52,3,0,0,0,0,0,0,0,0,56,22,53,6,49,30,16,9,36,5,77,32
136,2,0,7:52,4,1,56,16,1,0,0,0,0,56,22,53,6,49,30,16,9,49,2,5,32
137,2,0,7:35,5,1,49,56,3,0,0,0,0,56,22,53,6,49,30,16,9,49,2,5,32
138,2, ,6:38,3,1,0,0,0,0,0,0,0,91,10,11,6,49,30,12,8,17,22,77,32
139,2,0,6:38,4,1,91,12,3,0,0,0,0,91,10,11,33,45,30,12,8,17,22,77,32
140,2,0,6:27,8,0,10,0,2,0,0,0,0,91,10,11,33,45,30,12,8,17,22,77,32
141,2,0,6:12,2,1,77,0,3,60,2,8,17,91,10,11,33,45,30,12,8,17,22,77,32
142,2,0,6:12,4,1,13,11,1,0,0,0,0,13,12,16,33,45,30,11,18,13,28,39,32
143,2,0,5:21,1,0,48,0,3,18,6,0,0,13,12,16,21,48,30,11,18,13,2,5,32
144,2,0,5:13,1,1,18,0,3,62,3,0,0,13,12,16,21,48,30,11,18,13,2,5,32
145,2,0,4:48,1,1,27,0,3,27,6,0,0,91,17,72,21,48,30,27,29,36,2,5,32
146,2,0,4:44,1,1,2,0,3,61,3,0,0,81,17,72,21,48,30,27,29,36,2,5,32
147,2, ,4:43,3,9,0,0,0,0,0,0,0,81,17,72,21,48,30,27,29,36,2,5,32
148,2,0,4:43,4,0,81,29,2,0,0,0,0,81,17,72,6,49,30,27,29,36,2,5,32
149,2,0,4:24,13,0,81,5,2,0,0,0,0,81,17,72,6,49,30,27,29,36,2,5,32
150,2,0,4:09,1,1,36,0,3,16,3,0,0,81,17,72,6,49,30,27,29,36,2,5,32
151,2,0,4:08,4,0,91,16,2,0,0,0,0,91,10,11,33,45,30,16,9,49,22,77,32
152,2,0,3:11,6,1,12,16,2,0,0,0,0,81,91,10,16,6,21,12,8,17,28,77,32
153,2,1,3:11,4,0,81,11,3,0,0,0,0,81,12,72,21,49,30,11,18,28,39,32,0
154,2,1,2:26,7,0,81,0,3,40,1,0,0,81,12,72,21,49,30,16,49,28,39,32,0
155,2,1,1:58,7,0,16,0,3,21,6,0,0,91,16,17,6,49,30,9,17,2,22,32,0
156,2,0,1:03,13,0,11,77,2,0,0,0,0,13,10,11,21,33,30,12,8,13,28,77,32
157,2,0,0:15,1,0,22,0,3,8,3,0,0,56,22,53,21,45,30,12,17,36,22,77,32
158,2, ,0:00,11,0,0,0,0,0,0,0,0,56,22,53,21,45,30,27,29,36,22,77,32
159,3, ,20:00,10,0,0,0,0,0,0,0,0,56,22,53,21,45,30,16,9,49,2,5,32
160,3,0,20:00,4,1,56,16,1,0,0,0,0,56,22,53,21,45,30,16,9,49,2,5,32
161,3,0,19:34,8,1,49,0,3,0,0,0,0,56,22,53,21,45,30,16,9,49,2,5,32
162,3,0,18:56,1,1,29,0,3,39,1,0,0,91,10,11,6,33,30,27,29,36,22,77,32
163,3, ,18:56,3,1,0,0,0,0,0,0,0,91,10,11,6,33,30,27,29,36,22,77,32
164,3,0,18:56,4,1,91,29,3,0,0,0,0,91,10,11,6,33,30,27,29,36,22,77,32
165,3,0,18:49,13,1,77,10,2,0,0,0,0,91,10,11,6,33,30,27,29,36,22,77,32
166,3,0,17:17,8,1,13,0,2,0,0,0,0,13,16,17,33,48,30,11,18,13,2,28,32
167,3, ,17:03,3,6,0,0,0,0,0,0,0,13,16,72,33,48,30,11,18,13,2,5,32
168,3,0,17:03,4,0,13,11,3,0,0,0,0,13,16,72,33,48,30,11,18,13,2,28,32
169,3,0,16:59,7,0,33,0,3,56,2,0,0,13,16,72,33,48,30,11,18,13,2,28,32
170,3,0,16:51,4,0,56,16,3,0,0,0,0,56,10,72,21,33,30,16,9,49,28,77,32
171,3,0,16:50,6,1,28,72,0,0,0,0,0,56,10,72,21,33,30,16,9,49,28,77,32
172,3,1,16:50,6,0,72,28,0,0,0,0,0,56,10,72,21,33,30,16,49,22,77,32,0
173,3,0,16:29,13,1,22,56,2,0,0,0,0,56,10,21,33,30,0,16,49,22,77,32,0
174,3,0,16:29,4,1,91,29,3,0,0,0,0,91,12,6,33,30,0,9,29,22,77,32,0
175,3,0,16:22,5,0,33,29,2,0,0,0,0,91,12,6,33,30,0,9,29,22,77,32,0
176,3,0,16:00,13,0,33,29,2,0,0,0,0,91,12,6,33,30,0,9,29,22,77,32,0
177,3,0,15:44,13,0,49,5,2,0,0,0,0,81,16,6,49,30,0,12,17,2,5,32,0
178,3,0,15:43,4,0,81,17,3,0,0,0,0,81,16,6,49,30,0,12,17,2,5,32,0
179,3,0,15:28,7,1,17,0,3,25,2,0,0,81,16,6,49,30,0,12,17,2,5,32,0
180,3,0,14:25,9,0,10,0,3,0,0,0,0,91,10,11,21,45,30,11,18,13,2,5,32
181,3,0,14:15,9,1,11,0,3,0,0,0,0,91,10,11,21,45,30,11,18,13,28,39,32
182,3,0,14:10,13,0,10,28,2,0,0,0,0,91,10,11,21,45,30,11,18,13,28,39,32
183,3,0,13:02,1,0,53,0,3,45,3,0,0,56,22,53,33,48,30,16,9,49,22,77,32
184,3,0,12:50,13,0,33,9,2,0,0,0,0,56,22,53,33,48,30,16,9,49,22,77,32
185,3, ,12:01,3,0,0,0,0,0,0,0,0,13,12,16,6,49,30,27,29,36,2,5,32
186,3,0,12:01,4,1,81,11,2,0,0,0,0,81,12,17,21,45,30,11,18,13,28,39,32
187,3,0,11:38,13,1,39,21,2,0,0,0,0,81,12,17,21,45,30,11,18,13,28,39,32
188,3,0,11:11,1,1,18,0,3,27,3,0,0,81,12,17,33,48,30,11,18,13,28,39,32
189,3, ,11:05,3,2,0,0,0,0,0,0,0,81,12,17,33,48,30,12,18,13,2,5,32
190,3,0,11:05,4,1,91,12,1,0,0,0,0,91,10,11,33,48,30,12,8,17,2,5,32
191,3,0,10:02,1,0,6,0,3,59,3,0,0,91,10,11,6,49,30,16,8,49,2,5,32
192,3, ,10:01,3,1,0,0,0,0,0,0,0,56,22,53,6,49,30,16,9,49,2,5,32
193,3,0,10:01,4,0,56,16,3,0,0,0,0,56,22,53,6,49,30,16,9,49,22,77,32
194,3,0,9:56,7,0,6,0,3,67,2,0,0,56,22,53,6,49,30,16,9,49,22,77,32
195,3, ,9:38,3,0,0,0,0,0,0,0,0,56,22,53,6,49,30,16,9,49,22,77,32
196,3,0,9:38,4,1,13,16,2,0,0,0,0,13,16,72,6,49,30,16,9,49,22,77,32
197,3,0,9:34,1,0,6,0,3,55,3,0,0,13,16,72,6,49,30,16,9,49,22,77,32
198,3,0,9:34,4,0,13,16,3,0,0,0,0,13,16,72,6,49,30,16,9,49,22,77,32
199,3,0,9:32,1,0,6,0,3,57,3,0,0,13,16,72,6,49,30,16,9,49,22,77,32
200,3,0,9:31,4,1,13,16,2,0,0,0,0,13,16,72,6,49,30,16,9,49,22,77,32
201,3,0,8:48,1,0,16,0,3,59,2,0,0,81,16,72,6,49,30,16,9,36,22,77,32
202,3,0,7:29,13,1,11,33,2,0,0,0,0,91,10,11,33,48,30,11,27,13,2,5,32
203,3, ,7:06,3,2,0,0,0,0,0,0,0,91,10,11,33,48,30,11,18,13,22,77,32
204,3, ,7:06,3,10,0,0,0,0,0,0,0,91,10,11,33,48,30,11,18,13,22,77,32
205,3,0,7:06,4,1,91,11,1,0,0,0,0,91,10,11,33,48,30,11,18,13,22,77,32
206,3, ,7:04,3,3,0,0,0,0,0,0,0,91,10,11,33,48,30,11,18,13,22,77,32
207,3,0,7:04,4,1,91,11,1,0,0,0,0,91,10,11,33,48,30,11,18,13,22,77,32
208,3,0,7:02,4,1,91,11,1,0,0,0,0,91,10,11,33,48,30,11,18,13,22,77,32
209,3, ,7:01,3,3,0,0,0,0,0,0,0,91,10,11,33,48,30,11,18,13,22,77,32
210,3,0,6:40,8,0,10,0,2,0,0,0,0,91,10,11,33,48,30,11,18,13,22,77,32
211,3,0,6:36,13,0,91,77,2,0,0,0,0,91,10,11,33,48,30,11,18,13,22,77,32
212,3,0,6:29,5,1,13,33,1,0,0,0,0,91,10,11,33,48,30,11,18,13,22,77,32
213,3,0,6:23,5,0,33,13,1,0,0,0,0,91,10,11,33,48,30,11,18,13,22,77,32
214,3,0,6:14,1,1,77,0,3,48,2,0,0,91,10,11,33,48,30,11,18,13,22,77,32
215,3, ,6:14,3,1,0,0,0,0,0,0,0,91,10,11,33,48,30,11,18,13,22,77,32
216,3,0,6:14,4,0,13,12,2,0,0,0,0,13,16,72,6,49,30,12,8,17,2,5,32
217,3,0,6:03,7,0,13,0,3,29,4,0,0,13,16,72,6,49,30,12,8,17,2,5,32
218,3,0,5:43,8,1,17,0,2,0,0,0,0,13,16,72,6,49,30,12,8,17,2,5,32
219,3,0,5:03,6,0,56,16,0,0,0,0,0,56,22,53,21,45,30,16,9,49,2,5,32
220,3,-1,5:03,4,0,13,12,1,0,0,0,0,13,53,21,45,30,0,12,8,18,17,39,32
221,3, ,4:26,3,1,0,0,0,0,0,0,0,13,53,21,45,30,0,12,8,18,17,39,32
222,3,1,4:26,4,1,16,12,3,0,0,0,0,12,16,6,33,30,0,12,8,18,17,39,32
223,3, ,4:17,3,1,0,0,0,0,0,0,0,91,16,6,33,30,0,11,16,13,17,39,32
224,3,-1,4:17,4,0,91,16,2,0,0,0,0,91,16,6,33,30,0,11,16,13,17,39,32
225,3,1,3:44,1,1,17,0,3,12,3,0,0,13,12,6,33,30,0,11,16,13,17,39,32
226,3,-1,3:42,6,0,13,17,0,0,0,0,0,13,12,6,33,30,0,11,16,13,17,39,32
227,3,1,3:42,4,1,11,12,3,0,0,0,0,11,21,45,30,0,0,12,8,18,17,39,32
228,3,1,3:24,7,1,18,0,3,14,5,0,0,11,21,45,30,0,0,12,8,18,17,39,32
229,3,1,3:13,1,1,17,0,3,44,2,0,0,11,21,45,30,0,0,12,8,18,17,39,32
230,3,1,3:03,1,1,39,0,3,35,3,0,0,11,21,45,30,0,0,12,8,18,17,39,32
231,3,1,2:23,9,1,39,0,3,0,0,0,0,11,16,21,45,30,0,12,8,18,17,39,32
232,3,-1,2:02,1,0,33,0,3,60,1,0,0,16,53,6,33,30,0,11,16,13,17,39,32
233,3, ,1:55,3,2,0,0,0,0,0,0,0,16,53,6,33,30,0,16,9,49,22,77,32
234,3,-1,1:55,4,0,91,16,1,0,0,0,0,91,10,6,33,30,0,16,9,49,22,77,32
235,3,0,1:22,13,1,77,10,2,0,0,0,0,91,10,72,6,33,30,16,9,49,22,77,32
236,3, ,1:21,3,10,0,0,0,0,0,0,0,91,10,72,6,33,30,16,9,49,22,77,32
237,3,0,1:21,4,1,81,29,3,0,0,0,0,81,12,17,48,49,30,27,29,36,22,77,32
238,3,0,0:57,8,1,27,0,1,0,0,0,0,81,12,17,48,49,30,27,29,36,22,77,32
239,3,0,0:36,8,1,36,0,3,0,0,0,0,81,12,17,48,49,30,27,29,36,22,77,32
240,3,0,0:21,1,0,22,0,3,9,1,0,0,81,17,22,21,45,30,27,29,36,5,77,32
241,3,0,0:16,1,0,22,0,3,14,1,0,0,81,17,22,21,45,30,27,29,36,5,77,32
242,3, ,0:00,11,0,0,0,0,0,0,0,0,56,17,22,21,45,30,27,29,36,5,77,32
243,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRANDON BOCHENSKI
13,GLEN METROPOLIT
81,PHIL KESSEL
21,ANDREW FERENCE
33,ZDENO CHARA
53,JEREMY REICH
17,MILAN LUCIC
49,MATT LASHOFF
29,ALEXANDER AULD
16,MARCO STURM
30,TIMOTHY JR. THOMAS
72,PETER SCHAEFER
12,CHUCK KOBASEW
22,SHAWN THORNTON
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
45,MARK STUART
6,DENNIS WIDEMAN
48,MATT HUNWICK
91,MARC SAVARD
# Home Players
49,COLIN STUART
77,ALEXEI ZHITNIK
13,VYACHESLAV KOZLOV
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
9,PASCAL DUPUIS
27,CHRIS THORBURN
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
11,ERIC PERRIN
36,ERIC BOULTON
16,ROBERT HOLIK
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
