# 2007/12/29 
# ANA , CGY 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
309,3,-1,0:26,4,1,39,24,1,0,0,0,0,39,54,14,11,25,35,24,40,6,28,34,0
310,3,1,0:05,1,0,54,0,3,57,2,0,0,39,54,14,11,25,35,24,40,6,28,34,0
311,3,1,0:04,1,0,14,0,3,13,1,0,0,39,54,14,11,25,35,24,40,6,28,34,0
312,3, ,0:00,11,0,0,0,0,0,0,0,0,39,54,14,11,25,35,24,40,6,28,34,0
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
52,RYAN CARTER
39,DOUG WEIGHT
4,TODD BERTUZZI
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
21,SEAN O'DONNELL
18,ANDREW MILLER
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
10,COREY PERRY
54,BOBBY RYAN
44,ROB NIEDERMAYER
14,CHRIS KUNITZ
32,TRAVIS MOEN
# Home Players
17,ERIC GODARD
19,WAYNE PRIMEAU
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
