# 2007/12/29 
# L.A , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
268,3,0,0:17,4,1,29,17,1,0,0,0,0,21,27,29,6,17,37,11,17,8,44,48,60
269,3, ,0:00,11,0,0,0,0,0,0,0,0,21,27,29,6,17,37,11,17,8,44,48,60
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,JACK JOHNSON
6,BRAD STUART
29,JEFF GIULIANO
23,DUSTIN BROWN
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
12,PATRICK O'SULLIVAN
42,TOM PREISSING
21,BRIAN WILLSIE
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
37,J-SEBASTIEN AUBIN
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
27,SCOTT THORNTON
4,ROBERT BLAKE
# Home Players
17,JAROSLAV HLINKA
26,PAUL STASTNY
28,BEN GUITE
14,IAN LAPERRIERE
8,WOJTEK WOLSKI
44,JORDAN LEOPOLD
94,RYAN SMYTH
40,MAREK SVATOS
6,JEFF FINGER
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
23,MILAN HEJDUK
15,ANDREW BRUNETTE
3,KARLIS SKRASTINS
22,SCOTT HANNAN
48,KYLE CUMISKEY
5,BRETT CLARK
60,JOSE THEODORE
11,CODY MCCORMICK
