# 2013/12/11 
# L.A , TOR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,15:12,3,1,0,0,0,0,0,0,0,10,73,13,26,44,31,43,81,21,44,51,45
32,1,0,15:12,4,0,10,43,3,0,0,0,0,10,73,13,6,8,31,43,81,21,2,15,45
33,1,0,15:05,13,0,6,15,2,0,0,0,0,10,73,13,6,8,31,43,81,21,2,15,45
34,1,0,14:58,5,0,8,43,2,0,0,0,0,10,73,13,6,8,31,43,81,21,2,15,45
35,1,0,14:57,1,1,21,0,3,12,0,0,0,10,73,13,6,8,31,43,81,21,2,15,45
36,1, ,14:44,3,4,0,0,0,0,0,0,0,24,73,13,6,8,31,43,81,21,2,15,45
37,1,0,14:44,13,0,73,2,2,0,0,0,0,24,73,13,6,8,31,43,81,21,2,15,45
38,1,0,14:44,4,1,24,11,2,0,0,0,0,24,71,17,27,33,31,11,29,38,44,51,45
39,1,0,14:37,7,0,71,0,3,41,1,0,0,24,71,17,27,33,31,11,29,38,44,51,45
40,1,0,14:26,5,1,29,33,3,0,0,0,0,24,71,17,27,33,31,11,29,38,44,51,45
41,1,0,14:19,5,0,27,11,2,0,0,0,0,24,71,17,27,33,31,11,29,38,44,51,45
42,1,0,14:09,5,0,71,29,1,0,0,0,0,24,71,17,27,33,31,11,29,38,44,51,45
43,1,0,14:05,5,0,24,11,2,0,0,0,0,24,71,17,27,33,31,11,29,38,44,51,45
44,1,0,13:45,13,0,44,24,2,0,0,0,0,11,77,74,26,44,31,24,19,41,4,36,45
45,1,0,13:44,8,1,24,0,2,0,0,0,0,11,77,74,26,44,31,24,19,41,4,36,45
46,1,0,13:37,8,1,24,0,1,0,0,0,0,11,77,74,26,44,31,24,19,41,4,36,45
47,1,0,13:23,1,1,19,0,3,52,1,0,0,11,77,74,26,44,31,24,19,41,4,36,45
48,1,0,12:50,13,0,14,2,2,0,0,0,0,28,14,23,27,33,31,23,71,12,2,15,45
49,1,0,12:40,13,1,71,33,2,0,0,0,0,28,14,23,27,33,31,23,71,12,2,15,45
50,1,0,12:32,7,0,27,0,3,51,1,0,0,10,14,23,6,27,31,23,71,12,2,15,45
51,1, ,12:15,3,0,0,0,0,0,0,0,0,10,73,13,6,27,31,23,81,21,44,51,45
52,1,0,12:15,4,1,10,43,1,0,0,0,0,10,73,13,6,8,31,43,81,21,44,51,45
53,1,0,12:02,9,1,43,0,3,0,0,0,0,10,73,13,6,8,31,43,81,21,44,51,45
54,1, ,11:55,3,2,0,0,0,0,0,0,0,10,73,13,6,8,31,43,81,21,44,51,45
55,1,0,11:55,4,0,77,24,1,0,0,0,0,11,77,74,26,44,31,24,19,41,4,36,45
56,1,0,11:47,5,1,4,74,2,0,0,0,0,11,77,74,26,44,31,24,19,41,4,36,45
57,1,0,11:25,5,1,36,74,2,0,0,0,0,11,77,74,26,44,31,24,19,41,4,36,45
58,1,0,11:01,6,1,24,26,3,0,0,0,0,24,77,74,26,33,31,24,19,41,2,15,45
59,1,1,11:01,4,0,28,11,3,0,0,0,0,28,14,23,6,26,31,11,23,15,36,45,0
60,1,1,10:21,7,0,26,0,3,14,0,0,0,28,14,23,6,26,31,11,41,15,36,45,0
61,1, ,10:21,3,4,0,0,0,0,0,0,0,28,14,23,6,26,31,11,41,15,36,45,0
62,1,1,10:21,4,0,77,11,3,0,0,0,0,10,11,73,77,8,31,11,23,2,4,45,0
63,1,1,9:59,8,0,77,0,3,0,0,0,0,10,11,73,77,8,31,29,12,2,4,45,0
64,1,1,9:30,2,0,8,0,3,42,1,10,77,10,11,73,77,8,31,11,12,2,4,45,0
65,1,0,9:30,4,0,28,43,1,0,0,0,0,28,14,23,6,8,31,43,81,21,44,51,45
66,1,0,9:20,5,0,23,51,3,0,0,0,0,28,14,23,6,8,31,43,81,21,44,51,45
67,1,0,9:16,13,0,14,43,2,0,0,0,0,28,14,23,6,8,31,43,81,21,44,51,45
68,1,0,9:09,5,0,8,21,2,0,0,0,0,28,14,23,6,8,31,43,81,21,44,51,45
69,1,0,9:08,13,1,21,6,2,0,0,0,0,28,14,23,6,8,31,43,81,21,44,51,45
70,1, ,9:03,3,6,0,0,0,0,0,0,0,28,14,23,6,8,31,43,81,21,44,51,45
71,1,0,9:03,4,1,28,23,3,0,0,0,0,28,14,23,6,8,31,23,71,12,44,51,45
72,1,0,8:56,7,1,12,0,3,25,0,0,0,28,14,23,6,8,31,23,71,12,44,51,45
73,1, ,8:46,3,0,0,0,0,0,0,0,0,28,14,23,6,8,31,23,71,12,44,51,45
74,1,0,8:46,13,1,23,28,2,0,0,0,0,28,14,23,6,8,31,23,71,12,44,51,45
75,1,0,8:46,4,1,10,23,3,0,0,0,0,10,73,13,8,33,31,23,71,12,44,51,45
76,1,0,8:38,7,0,73,0,3,50,1,0,0,10,73,13,27,33,31,23,71,12,44,51,45
77,1,0,8:02,8,1,51,0,1,0,0,0,0,24,73,13,27,33,31,23,71,12,36,51,45
78,1,0,7:28,5,0,17,81,3,0,0,0,0,24,71,17,26,44,31,43,81,21,2,15,45
79,1,0,7:14,13,1,81,44,2,0,0,0,0,11,71,74,26,44,31,43,81,21,2,15,45
80,1, ,7:14,3,1,0,0,0,0,0,0,0,11,71,74,26,44,31,24,19,41,4,36,45
81,1,0,7:14,4,1,11,24,3,0,0,0,0,11,77,74,6,8,31,24,19,41,4,36,45
82,1,0,7:01,13,1,19,6,2,0,0,0,0,11,77,74,6,8,31,24,19,41,4,36,45
83,1,0,6:54,9,0,74,0,2,0,0,0,0,11,77,74,6,8,31,24,19,41,4,36,45
84,1,0,6:50,1,1,36,0,3,56,2,0,0,11,77,74,6,8,31,24,19,41,4,36,45
85,1,0,6:44,1,1,41,0,3,13,5,0,0,11,77,74,6,8,31,24,19,41,4,36,45
86,1,0,6:39,1,1,41,0,3,13,3,0,0,11,77,74,6,8,31,24,19,41,4,36,45
87,1,0,6:04,5,0,28,2,3,0,0,0,0,28,14,23,27,33,31,23,71,12,2,15,45
88,1,0,5:59,5,1,2,28,2,0,0,0,0,28,14,23,27,33,31,23,71,12,2,15,45
89,1,0,5:49,1,1,23,0,3,64,1,0,0,28,14,23,27,33,31,23,71,12,15,51,45
90,1,0,5:28,8,1,81,0,2,0,0,0,0,10,14,13,26,44,31,23,81,12,44,51,45
91,1,0,5:16,1,1,44,0,3,17,3,0,0,10,73,13,26,44,31,43,81,21,44,51,45
92,1,0,5:15,7,1,43,0,3,15,1,0,0,10,73,13,26,44,31,43,81,21,44,51,45
93,1,0,5:04,9,1,81,0,2,0,0,0,0,24,73,13,26,44,31,43,81,21,44,51,45
94,1,0,4:58,5,1,51,13,2,0,0,0,0,24,73,13,26,44,31,43,81,21,44,51,45
95,1,0,4:35,5,0,44,29,2,0,0,0,0,24,71,17,26,44,31,11,29,38,2,15,45
96,1,0,4:27,1,0,24,0,3,56,1,0,0,24,71,17,6,8,31,11,29,38,2,15,45
97,1, ,4:26,3,0,0,0,0,0,0,0,0,24,71,17,6,8,31,11,29,38,2,15,45
98,1,0,4:26,4,1,24,11,2,0,0,0,0,24,71,17,6,8,31,11,29,38,2,15,45
99,1, ,4:22,3,10,0,0,0,0,0,0,0,24,71,17,6,8,31,11,29,38,2,15,45
100,1,0,4:22,4,1,24,11,2,0,0,0,0,24,71,17,6,8,31,11,29,38,2,15,45
101,1,0,4:14,5,0,6,38,2,0,0,0,0,24,71,17,6,8,31,11,29,38,2,15,45
102,1,0,4:00,9,1,2,0,2,0,0,0,0,24,71,17,6,8,31,11,38,41,2,15,45
103,1, ,3:43,3,4,0,0,0,0,0,0,0,11,77,17,27,33,31,11,38,41,15,36,45
104,1,0,3:43,1,0,17,0,3,41,2,0,0,11,77,17,27,33,31,11,38,41,15,36,45
105,1,0,3:43,4,0,11,24,3,0,0,0,0,11,77,74,27,33,31,24,19,41,4,36,45
106,1,0,3:39,5,1,36,74,2,0,0,0,0,11,77,74,27,33,31,24,19,41,4,36,45
107,1,0,3:11,9,1,24,0,2,0,0,0,0,11,77,74,27,33,31,24,19,41,4,36,45
108,1,0,3:06,5,0,74,4,3,0,0,0,0,11,77,74,27,33,31,24,19,41,4,36,45
109,1,0,2:32,5,1,51,28,2,0,0,0,0,28,14,23,26,44,31,43,81,21,36,51,45
110,1,0,2:27,1,0,26,0,3,52,1,0,0,28,14,23,26,44,31,43,81,21,36,51,45
111,1, ,2:26,3,1,0,0,0,0,0,0,0,28,14,23,26,44,31,43,81,21,36,51,45
112,1,0,2:26,4,1,10,23,2,0,0,0,0,10,73,13,6,8,31,23,71,12,44,51,45
113,1,0,2:06,8,1,44,0,2,0,0,0,0,10,73,13,6,8,31,23,71,12,44,51,45
114,1,0,1:49,5,0,10,51,3,0,0,0,0,10,73,13,26,44,31,23,71,12,44,51,45
115,1,0,1:36,5,0,10,23,2,0,0,0,0,10,73,13,26,44,31,23,71,12,2,15,45
116,1, ,1:09,3,1,0,0,0,0,0,0,0,24,71,17,8,33,31,43,81,21,2,15,45
117,1,0,1:09,4,0,11,24,3,0,0,0,0,11,77,74,8,33,31,24,19,41,4,36,45
118,1,0,1:05,1,0,33,0,3,62,1,0,0,11,77,74,8,33,31,24,19,41,4,36,45
119,1,0,1:03,7,0,77,0,3,9,3,0,0,11,77,74,8,33,31,24,19,41,4,36,45
120,1,0,1:00,13,0,77,19,2,0,0,0,0,11,77,74,8,33,31,24,19,41,4,36,45
121,1,0,0:57,7,0,8,0,3,58,1,0,0,11,77,74,8,33,31,24,19,41,4,36,45
122,1,0,0:53,5,1,41,33,2,0,0,0,0,11,77,74,8,33,31,24,19,41,4,36,45
123,1,0,0:43,13,0,33,41,2,0,0,0,0,11,77,74,8,33,31,24,19,41,4,36,45
124,1,0,0:36,7,0,77,0,3,34,3,0,0,11,77,74,8,33,31,24,19,41,4,36,45
125,1,0,0:23,7,1,81,0,3,40,1,0,0,11,77,23,8,33,31,43,81,19,44,51,45
126,1, ,0:00,11,0,0,0,0,0,0,0,0,28,14,23,8,44,31,43,81,21,44,51,45
127,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,2,0,20:00,4,0,77,24,1,0,0,0,0,11,77,74,6,8,31,24,19,41,4,36,45
129,2,0,19:45,5,0,77,36,3,0,0,0,0,11,77,74,6,8,31,24,19,41,4,36,45
130,2,0,19:40,5,1,4,11,2,0,0,0,0,11,77,74,6,8,31,24,19,41,4,36,45
131,2,0,19:29,5,0,6,41,3,0,0,0,0,11,77,74,6,8,31,24,19,41,4,36,45
132,2,0,19:14,5,1,19,77,3,0,0,0,0,11,77,23,6,8,31,24,19,71,4,15,45
133,2,0,19:06,5,1,71,77,1,0,0,0,0,11,77,23,6,8,31,24,19,71,4,15,45
134,2,0,18:32,1,1,2,0,3,50,1,0,0,28,14,23,26,44,31,23,71,12,2,15,45
135,2,0,18:21,5,1,71,44,3,0,0,0,0,28,14,23,26,44,31,23,71,12,44,51,45
136,2,0,18:10,5,0,13,12,3,0,0,0,0,10,14,13,27,33,31,23,71,12,44,51,45
137,2, ,17:48,3,10,0,0,0,0,0,0,0,10,73,13,27,33,31,23,81,21,44,51,45
138,2,0,17:48,4,1,24,43,1,0,0,0,0,24,71,17,26,44,31,43,81,21,2,15,45
139,2,0,17:27,9,0,17,0,1,0,0,0,0,24,71,17,26,44,31,43,81,21,2,15,45
140,2,0,17:22,1,1,81,0,3,20,1,0,0,24,71,17,26,44,31,43,81,21,2,15,45
141,2, ,17:20,3,1,0,0,0,0,0,0,0,24,71,17,26,44,31,43,81,21,2,15,45
142,2,0,17:20,4,0,28,24,2,0,0,0,0,28,14,23,27,33,31,24,19,41,44,51,45
143,2,0,17:09,5,0,14,51,3,0,0,0,0,28,14,23,27,33,31,24,19,41,44,51,45
144,2,0,16:49,5,1,41,33,3,0,0,0,0,28,14,23,27,33,31,24,19,41,44,51,45
145,2,0,16:38,1,1,44,0,3,56,1,0,0,28,14,23,27,33,31,24,19,41,44,51,45
146,2, ,16:38,3,1,0,0,0,0,0,0,0,28,14,23,27,33,31,24,19,41,44,51,45
147,2,0,16:38,4,1,10,23,3,0,0,0,0,10,73,13,6,8,31,23,71,12,2,15,45
148,2,0,16:30,13,1,71,6,2,0,0,0,0,10,73,13,6,8,31,23,71,12,2,15,45
149,2,0,16:24,5,0,8,12,2,0,0,0,0,10,73,13,6,8,31,23,71,12,2,15,45
150,2,0,16:14,5,0,13,15,3,0,0,0,0,10,73,13,6,8,31,23,71,12,2,15,45
151,2,0,16:11,7,0,10,0,3,39,1,0,0,10,73,13,6,8,31,23,71,12,2,15,45
152,2,0,16:03,5,1,15,13,2,0,0,0,0,10,73,13,6,8,31,23,71,12,2,15,45
153,2,0,15:54,5,0,8,23,2,0,0,0,0,10,73,13,6,8,31,23,71,12,4,36,45
154,2,0,15:45,5,1,4,13,1,0,0,0,0,10,73,13,6,8,31,23,71,12,4,36,45
155,2,0,15:38,5,0,44,71,1,0,0,0,0,11,77,13,26,44,31,43,71,12,4,36,45
156,2, ,15:36,3,1,0,0,0,0,0,0,0,11,77,13,26,44,31,43,71,12,4,36,45
157,2,0,15:36,4,0,11,24,2,0,0,0,0,11,77,74,26,44,31,24,19,41,4,36,45
158,2,0,15:22,8,0,11,0,2,0,0,0,0,11,77,74,26,44,31,24,19,41,4,36,45
159,2,0,14:50,9,1,36,0,2,0,0,0,0,11,14,74,26,44,31,24,19,41,4,36,45
160,2,0,14:35,8,0,14,0,3,0,0,0,0,28,14,74,27,33,31,24,81,21,4,36,45
161,2,0,14:33,1,0,23,0,3,38,1,0,0,28,14,23,27,33,31,24,81,21,4,36,45
162,2,0,14:30,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,28,14,23,27,33,31,24,81,21,4,36,45
163,2,0,14:27,13,0,28,36,2,0,0,0,0,28,14,23,27,33,31,24,81,21,4,36,45
164,2,0,14:07,5,1,51,23,2,0,0,0,0,28,14,23,8,33,31,43,81,21,44,51,45
165,2,0,13:39,1,0,33,0,3,41,1,0,0,24,71,17,8,33,31,43,81,21,44,51,45
166,2,0,13:25,5,0,24,43,2,0,0,0,0,24,71,17,8,44,31,43,81,21,44,51,45
167,2,0,12:59,13,1,15,17,2,0,0,0,0,24,71,17,8,44,31,11,29,38,2,15,45
168,2,0,12:52,5,1,29,17,1,0,0,0,0,24,71,17,8,44,31,11,29,38,2,15,45
169,2,0,12:42,5,1,38,24,1,0,0,0,0,24,73,17,8,44,31,11,29,38,2,15,45
170,2, ,12:41,3,0,0,0,0,0,0,0,0,24,73,17,8,44,31,11,29,38,2,15,45
171,2,0,12:41,4,1,10,43,1,0,0,0,0,10,73,13,6,8,31,43,81,21,44,51,45
172,2, ,12:20,3,6,0,0,0,0,0,0,0,10,73,13,6,8,31,43,81,21,44,51,45
173,2,0,12:20,4,0,28,43,3,0,0,0,0,28,14,23,6,8,31,43,81,21,44,51,45
174,2,0,12:16,9,0,6,0,3,0,0,0,0,28,14,23,6,8,31,43,81,21,44,51,45
175,2,0,12:01,6,0,28,44,3,0,0,0,0,28,14,23,6,8,31,43,81,21,44,51,45
176,2,1,12:01,4,1,11,43,3,0,0,0,0,11,74,26,44,31,0,43,71,12,36,44,45
177,2,1,11:42,9,1,12,0,3,0,0,0,0,11,74,26,44,31,0,43,71,12,36,44,45
178,2,1,11:16,9,1,71,0,3,0,0,0,0,10,77,8,33,31,0,43,71,12,4,36,45
179,2,-1,10:48,13,1,51,33,2,0,0,0,0,14,13,8,33,31,0,81,19,21,4,51,45
180,2, ,9:56,3,6,0,0,0,0,0,0,0,10,28,77,26,44,31,81,19,21,4,51,45
181,2,0,9:56,4,1,28,23,3,0,0,0,0,10,28,77,26,44,31,23,71,12,2,15,45
182,2,0,9:53,7,1,15,0,3,50,2,0,0,10,28,77,26,44,31,23,71,12,2,15,45
183,2,0,9:49,5,0,77,2,1,0,0,0,0,10,28,77,26,44,31,23,71,12,2,15,45
184,2,0,9:25,5,0,44,71,2,0,0,0,0,28,14,23,26,44,31,23,71,12,2,15,45
185,2,0,9:19,5,0,26,12,2,0,0,0,0,28,14,23,26,44,31,23,71,12,2,15,45
186,2,0,9:15,1,0,14,0,1,66,1,0,0,28,14,23,26,44,31,23,71,12,2,15,45
187,2, ,9:15,3,0,0,0,0,0,0,0,0,28,14,23,26,44,31,23,71,12,2,15,45
188,2,0,9:15,4,1,11,11,2,0,0,0,0,11,71,17,27,33,31,11,29,38,4,36,45
189,2,0,9:12,6,1,38,71,2,0,0,0,0,11,71,17,27,33,31,11,29,38,4,36,45
190,2,0,9:12,6,0,71,38,3,0,0,0,0,11,71,17,27,33,31,11,29,4,36,45,0
191,2,0,9:12,4,1,77,43,2,0,0,0,0,10,77,74,27,33,31,43,81,21,4,36,45
192,2,0,9:03,1,1,81,0,3,23,6,0,0,10,77,74,27,33,31,43,81,21,4,36,45
193,2, ,9:03,3,1,0,0,0,0,0,0,0,10,77,74,27,33,31,43,81,21,4,36,45
194,2,0,9:03,4,1,77,43,3,0,0,0,0,11,77,74,6,8,31,43,81,21,4,36,45
195,2,0,8:40,9,0,11,0,1,0,0,0,0,11,77,74,6,8,31,43,81,21,4,36,45
196,2,0,8:32,5,1,43,74,3,0,0,0,0,11,77,74,6,8,31,43,81,21,4,36,45
197,2, ,8:26,3,1,0,0,0,0,0,0,0,11,77,74,6,8,31,43,81,21,4,36,45
198,2,0,8:26,1,1,21,0,3,6,0,0,0,11,77,74,6,8,31,43,81,21,4,36,45
199,2,0,8:26,1,1,21,0,3,6,0,0,0,11,77,74,6,8,31,43,81,21,4,36,45
200,2,0,8:26,4,0,10,23,2,0,0,0,0,10,73,13,26,44,31,23,71,12,44,51,45
201,2,0,7:54,9,0,10,0,2,0,0,0,0,10,73,13,26,44,31,23,71,12,44,51,45
202,2,0,7:50,13,1,12,26,2,0,0,0,0,10,73,13,26,44,31,23,71,12,44,51,45
203,2,0,7:42,7,1,12,0,3,29,1,0,0,10,73,13,26,44,31,23,71,12,44,51,45
204,2,0,7:37,1,1,71,0,3,54,1,0,0,10,73,13,26,44,31,23,71,12,44,51,45
205,2,0,7:28,9,1,51,0,2,0,0,0,0,28,14,13,27,33,31,23,19,71,44,51,45
206,2,0,7:14,5,0,23,19,3,0,0,0,0,28,14,23,27,33,31,23,19,41,44,51,45
207,2,0,7:06,7,1,19,0,3,11,3,0,0,28,14,23,27,33,31,24,19,41,2,15,45
208,2,0,7:00,5,0,28,24,2,0,0,0,0,28,14,23,27,33,31,24,19,41,2,15,45
209,2,0,6:54,13,1,24,33,2,0,0,0,0,28,14,23,27,33,31,24,19,41,2,15,45
210,2,0,6:53,6,0,33,41,2,0,0,0,0,28,14,23,27,33,31,24,19,41,2,15,45
211,2,-1,6:53,4,0,11,21,2,0,0,0,0,11,74,26,44,31,0,81,19,21,4,51,45
212,2,-1,6:51,9,0,26,0,2,0,0,0,0,11,74,26,44,31,0,81,19,21,4,51,45
213,2,-1,6:41,13,1,4,44,2,0,0,0,0,11,74,26,44,31,0,81,19,21,4,51,45
214,2,1,6:35,7,1,81,0,3,26,1,0,0,11,74,26,44,31,0,81,19,21,4,51,45
215,2,1,6:31,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,11,74,26,44,31,0,81,19,21,4,51,45
216,2,1,6:06,7,1,19,0,3,25,3,0,0,10,77,6,8,31,0,81,19,21,4,51,45
217,2,-1,5:57,6,0,8,19,2,0,0,0,0,10,77,6,8,31,0,81,19,21,4,51,45
218,2,-1,5:57,4,0,28,43,2,0,0,0,0,28,26,44,31,0,0,43,81,21,4,51,45
219,2,1,5:30,2,1,4,0,3,30,3,81,51,28,26,44,31,0,0,43,81,21,4,51,45
220,2,-1,5:30,4,0,11,19,1,0,0,0,0,11,74,26,44,31,0,81,19,21,4,51,45
221,2,-1,5:15,1,0,44,0,3,54,1,0,0,11,74,26,44,31,0,81,19,21,4,51,45
222,2,-1,4:55,9,0,77,0,2,0,0,0,0,10,77,26,44,31,0,81,19,21,4,51,45
223,2,-1,4:28,13,1,51,44,2,0,0,0,0,10,77,26,44,31,0,81,19,21,4,51,45
224,2,1,4:12,1,1,51,0,3,47,2,0,0,10,77,26,44,31,0,81,19,21,4,51,45
225,2,1,4:05,1,1,19,0,3,8,3,0,0,10,77,26,44,31,0,81,19,21,4,51,45
226,2,0,3:52,13,1,51,26,2,0,0,0,0,10,77,8,26,44,31,81,19,21,15,51,45
227,2, ,3:47,3,9,0,0,0,0,0,0,0,10,71,77,8,26,44,81,19,21,15,51,45
228,2,0,3:47,6,1,19,26,3,0,0,0,0,10,71,77,8,26,44,81,19,21,15,51,45
229,2,0,3:47,6,0,26,19,2,0,0,0,0,10,71,77,8,26,44,81,21,15,51,45,0
230,2,0,3:47,6,1,19,26,3,0,0,0,0,10,71,77,8,44,31,81,21,15,51,45,0
231,2,0,3:47,6,0,26,19,2,0,0,0,0,10,71,77,8,44,31,11,24,41,2,15,45
232,2,0,3:47,4,1,28,11,2,0,0,0,0,28,14,23,6,8,31,11,24,41,2,15,45
233,2,0,3:35,13,1,11,8,2,0,0,0,0,28,14,23,6,8,31,11,24,41,2,15,45
234,2,0,3:12,5,1,41,6,3,0,0,0,0,10,71,77,6,8,31,24,29,41,44,51,45
235,2,0,2:52,1,0,73,0,3,57,1,0,0,10,73,23,6,8,31,23,29,12,44,51,45
236,2, ,2:51,3,1,0,0,0,0,0,0,0,10,73,13,27,33,31,23,29,12,44,51,45
237,2,0,2:51,4,1,10,23,2,0,0,0,0,10,73,13,27,33,31,23,71,12,44,51,45
238,2, ,2:44,3,6,0,0,0,0,0,0,0,10,73,13,27,33,31,23,71,12,44,51,45
239,2,0,2:44,4,0,10,23,3,0,0,0,0,10,73,13,27,33,31,23,71,12,44,51,45
240,2,0,2:29,9,1,44,0,1,0,0,0,0,10,73,13,27,33,31,23,71,12,44,51,45
241,2,0,2:18,5,1,12,73,2,0,0,0,0,10,73,13,27,33,31,23,71,12,44,51,45
242,2,0,2:10,5,0,73,23,3,0,0,0,0,10,73,13,27,33,31,23,71,12,44,51,45
243,2,0,1:59,5,1,71,77,3,0,0,0,0,10,77,13,27,33,31,23,71,12,4,44,45
244,2, ,1:48,3,6,0,0,0,0,0,0,0,10,77,13,6,8,31,23,81,12,4,44,45
245,2,0,1:48,4,0,11,81,3,0,0,0,0,11,77,74,6,8,31,23,81,12,4,44,45
246,2,0,1:10,1,0,8,0,3,41,1,0,0,11,77,74,8,44,31,43,81,21,4,36,45
247,2,0,1:08,9,1,4,0,2,0,0,0,0,11,77,74,8,44,31,43,81,21,4,36,45
248,2,0,0:59,13,0,74,4,2,0,0,0,0,11,77,74,33,44,31,43,81,21,4,36,45
249,2,0,0:36,5,0,33,21,2,0,0,0,0,28,14,23,33,44,31,43,81,21,15,36,45
250,2,0,0:26,5,0,44,43,2,0,0,0,0,28,14,23,33,44,31,43,81,21,15,51,45
251,2,0,0:09,1,0,23,0,3,7,1,0,0,28,14,23,6,8,31,43,21,41,15,51,45
252,2, ,0:03,3,1,0,0,0,0,0,0,0,28,14,23,6,8,31,43,21,41,15,51,45
253,2,0,0:03,1,0,23,0,3,35,3,0,0,28,14,23,6,8,31,43,21,41,15,51,45
254,2,0,0:03,4,0,11,11,3,0,0,0,0,10,11,73,6,8,31,11,23,41,2,36,45
255,2, ,0:00,11,0,0,0,0,0,0,0,0,10,11,73,6,8,31,11,23,41,2,36,45
256,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3,0,20:00,4,0,11,24,1,0,0,0,0,11,77,74,6,8,31,11,24,41,4,36,45
258,3,0,19:15,5,1,11,6,3,0,0,0,0,28,77,23,6,8,31,11,24,71,2,15,45
259,3,0,18:47,8,1,12,0,3,0,0,0,0,10,14,23,27,33,31,23,71,12,2,51,45
260,3,0,18:37,1,1,44,0,3,29,1,0,0,10,14,23,27,33,31,23,71,12,44,51,45
261,3,0,18:13,13,0,73,51,2,0,0,0,0,73,77,13,8,44,31,23,81,12,44,51,45
