# 2013/12/11 
# PHI , CHI 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:26,4,1,10,10,3,0,0,0,0,10,24,19,5,8,29,19,10,81,2,4,31
29,1,0,13:21,13,1,26,41,2,0,0,0,0,36,28,19,22,41,29,26,23,28,7,8,31
30,1,0,13:19,5,0,41,26,2,0,0,0,0,36,28,19,22,41,29,26,23,28,7,8,31
31,1, ,13:12,3,6,0,0,0,0,0,0,0,36,28,37,22,41,29,26,23,28,7,8,31
32,1,0,13:12,4,0,28,26,2,0,0,0,0,36,28,37,22,41,29,26,23,88,7,8,31
33,1,0,12:54,5,0,22,23,2,0,0,0,0,14,9,24,5,22,29,26,23,88,7,8,31
34,1,0,12:29,1,1,88,0,3,17,1,0,0,14,9,24,5,22,29,26,23,88,7,8,31
35,1, ,12:21,3,0,0,0,0,0,0,0,0,14,9,24,5,44,29,26,23,88,7,8,31
36,1,0,12:21,1,0,24,0,3,40,1,0,0,14,9,24,5,44,29,26,23,88,7,8,31
37,1,0,12:21,4,0,10,28,3,0,0,0,0,10,17,12,22,41,29,16,28,52,8,17,31
38,1,0,12:12,5,1,52,22,2,0,0,0,0,10,17,12,22,41,29,16,28,52,8,17,31
39,1,0,12:12,7,0,22,0,3,47,1,0,0,10,17,12,22,41,29,16,28,52,8,17,31
40,1,0,11:41,1,0,44,0,3,64,2,0,0,28,93,19,5,44,29,19,10,81,4,27,31
41,1, ,11:41,3,1,0,0,0,0,0,0,0,28,93,19,5,44,29,19,10,81,4,27,31
42,1,0,11:41,4,1,28,19,2,0,0,0,0,28,93,19,5,44,29,19,10,81,4,27,31
43,1, ,11:24,3,10,0,0,0,0,0,0,0,28,93,19,5,44,29,19,10,81,4,27,31
44,1,0,11:24,4,0,14,65,1,0,0,0,0,14,9,24,8,32,29,65,11,20,2,7,31
45,1, ,11:06,3,6,0,0,0,0,0,0,0,14,9,24,8,32,29,65,11,20,2,7,31
46,1,0,11:06,4,0,28,65,3,0,0,0,0,28,93,19,5,44,29,65,11,20,2,7,31
47,1,0,11:01,1,0,44,0,3,57,2,0,0,28,93,19,5,44,29,65,11,20,2,7,31
48,1,0,10:56,8,0,19,0,3,0,0,0,0,28,93,19,5,44,29,65,11,20,2,7,31
49,1,0,10:49,5,0,19,65,3,0,0,0,0,28,93,19,5,44,29,65,81,20,2,7,31
50,1,0,10:47,7,0,28,0,3,12,5,0,0,28,93,19,5,44,29,65,81,20,2,7,31
51,1,0,10:45,1,0,28,0,3,39,1,0,0,28,93,19,5,41,29,65,10,81,2,7,31
52,1, ,10:45,3,1,0,0,0,0,0,0,0,28,93,19,5,41,29,19,10,81,2,7,31
53,1,0,10:45,4,1,14,26,2,0,0,0,0,14,9,24,8,22,29,26,23,88,4,27,31
54,1,0,10:25,9,1,4,0,2,0,0,0,0,14,9,24,8,22,29,26,23,88,4,27,31
55,1,0,9:56,5,1,88,22,1,0,0,0,0,14,9,24,8,22,29,19,10,88,8,17,31
56,1,0,9:23,13,0,41,7,2,0,0,0,0,36,18,37,32,41,29,19,10,81,7,8,31
57,1,0,9:18,5,0,32,10,2,0,0,0,0,36,18,37,32,41,29,19,10,81,2,7,31
58,1,0,9:04,13,1,10,5,2,0,0,0,0,10,17,12,5,44,29,19,10,81,2,7,31
59,1,0,8:19,13,0,17,7,2,0,0,0,0,10,17,12,8,32,29,65,11,20,2,7,31
60,1,0,7:54,5,0,19,16,3,0,0,0,0,28,93,19,8,32,29,16,28,52,4,27,31
61,1,0,7:52,6,1,16,28,2,0,0,0,0,28,93,19,8,32,29,16,28,52,4,27,31
62,1, ,7:52,3,9,0,0,0,0,0,0,0,28,93,19,8,32,29,28,52,4,27,31,0
63,1,1,7:52,4,0,28,28,3,0,0,0,0,17,28,93,19,44,29,26,28,2,4,31,0
64,1,-1,7:37,13,0,28,4,2,0,0,0,0,17,28,93,19,44,29,26,28,2,4,31,0
65,1,1,7:29,2,0,93,0,3,40,1,44,28,17,28,93,19,44,29,26,28,2,4,31,0
66,1,0,7:29,4,0,14,10,1,0,0,0,0,14,9,24,8,32,29,19,10,81,8,17,31
67,1,0,7:06,1,1,10,0,3,9,1,0,0,14,9,24,8,32,29,19,10,81,8,17,31
68,1,0,6:56,13,0,8,17,2,0,0,0,0,14,9,24,8,32,29,19,10,81,8,17,31
69,1, ,6:56,3,4,0,0,0,0,0,0,0,14,9,24,8,32,29,19,10,81,8,17,31
70,1,0,6:56,4,1,28,16,2,0,0,0,0,28,93,19,5,44,29,16,28,52,4,27,31
71,1, ,6:47,3,6,0,0,0,0,0,0,0,28,93,19,5,44,29,16,28,52,4,27,31
72,1,0,6:47,4,1,28,16,2,0,0,0,0,28,93,19,5,44,29,16,28,52,4,27,31
73,1,0,6:39,5,0,28,52,3,0,0,0,0,28,93,19,5,44,29,16,28,52,4,27,31
74,1,0,6:34,7,0,5,0,3,58,1,0,0,28,93,19,5,44,29,16,28,52,4,27,31
75,1,0,6:19,6,1,52,28,3,0,0,0,0,28,93,19,5,44,29,16,28,52,4,27,31
76,1,-1,6:19,4,1,28,16,2,0,0,0,0,17,28,93,19,44,29,16,26,2,4,31,0
77,1,-1,5:58,13,0,93,2,2,0,0,0,0,17,28,93,19,44,29,16,26,2,4,31,0
78,1,-1,5:52,1,1,2,0,3,30,1,0,0,17,28,93,19,44,29,16,19,2,7,31,0
79,1,-1,5:43,8,1,2,0,2,0,0,0,0,17,28,93,19,44,29,19,81,2,7,31,0
80,1,1,5:29,5,0,93,19,2,0,0,0,0,10,14,9,93,32,29,19,81,7,27,31,0
81,1, ,5:22,3,2,0,0,0,0,0,0,0,10,14,9,24,32,29,16,81,7,27,31,0
82,1,1,5:22,4,0,14,16,1,0,0,0,0,10,14,9,24,32,29,16,26,2,4,31,0
83,1,1,4:40,1,0,32,0,3,59,2,0,0,10,14,9,24,32,29,28,81,7,27,31,0
84,1, ,4:40,3,1,0,0,0,0,0,0,0,10,14,9,24,32,29,28,81,7,27,31,0
85,1,-1,4:40,4,1,28,16,2,0,0,0,0,28,93,19,5,44,29,16,26,7,27,31,0
86,1,-1,4:36,9,1,7,0,2,0,0,0,0,28,93,19,5,44,29,16,26,7,27,31,0
87,1,0,4:07,1,0,19,0,3,48,1,0,0,36,18,19,5,8,29,19,10,88,8,17,31
88,1,0,3:59,9,1,19,0,2,0,0,0,0,36,18,12,5,8,29,19,10,88,8,17,31
89,1,0,3:50,5,1,17,18,2,0,0,0,0,36,18,12,8,22,29,19,10,88,8,17,31
90,1,0,3:27,9,1,19,0,2,0,0,0,0,14,36,12,8,22,29,19,10,88,8,17,31
91,1,0,3:20,13,0,8,8,2,0,0,0,0,14,36,12,8,22,29,19,10,88,8,17,31
92,1,0,3:05,1,0,9,0,3,14,1,0,0,14,9,24,22,41,29,65,10,88,7,8,31
93,1, ,2:59,3,6,0,0,0,0,0,0,0,14,9,24,22,41,29,65,88,20,7,8,31
94,1,0,2:59,4,1,14,65,2,0,0,0,0,14,9,24,5,44,29,65,23,20,7,8,31
95,1,0,2:51,9,1,65,0,2,0,0,0,0,14,9,24,5,44,29,65,23,20,7,8,31
96,1,0,2:48,7,0,9,0,3,11,5,0,0,14,9,24,5,44,29,65,23,20,7,8,31
97,1,0,2:27,5,0,5,23,2,0,0,0,0,14,9,24,5,44,29,65,23,20,2,7,31
98,1,0,2:21,1,1,2,0,3,61,1,0,0,14,9,24,5,44,29,65,23,20,2,7,31
99,1,0,2:13,13,1,7,24,2,0,0,0,0,14,9,24,5,44,29,65,23,20,2,7,31
100,1, ,2:13,3,0,0,0,0,0,0,0,0,14,9,24,5,44,29,65,23,20,2,7,31
101,1,0,2:13,4,1,28,65,3,0,0,0,0,28,93,19,5,44,29,65,23,88,4,27,31
102,1, ,2:02,3,2,0,0,0,0,0,0,0,28,93,19,5,44,29,65,23,88,4,27,31
103,1,0,2:02,4,0,10,65,1,0,0,0,0,10,17,12,5,8,29,65,23,88,2,7,31
104,1,0,1:37,5,1,65,12,2,0,0,0,0,10,17,12,5,8,29,65,23,88,2,7,31
105,1, ,1:34,3,6,0,0,0,0,0,0,0,28,93,19,8,22,29,65,23,88,2,7,31
106,1,0,1:34,4,0,28,65,3,0,0,0,0,28,93,19,8,22,29,65,23,88,2,7,31
107,1,0,1:22,1,0,28,0,3,44,2,0,0,28,93,19,8,22,29,26,10,88,2,4,31
108,1,0,0:53,1,1,10,0,3,44,1,0,0,9,28,19,22,41,29,26,10,81,4,27,31
109,1, ,0:51,3,1,0,0,0,0,0,0,0,9,28,19,22,41,29,26,10,81,4,27,31
110,1,0,0:51,4,1,14,10,3,0,0,0,0,14,9,24,5,44,29,26,10,81,2,7,31
111,1,0,0:26,6,0,44,81,2,0,0,0,0,14,9,24,5,44,29,26,10,81,2,7,31
112,1,-1,0:26,4,0,18,19,2,0,0,0,0,14,18,5,8,29,0,19,65,10,88,2,31
113,1,-1,0:15,1,0,18,0,1,71,1,0,0,14,18,5,8,29,0,19,65,10,88,2,31
114,1, ,0:00,11,0,0,0,0,0,0,0,0,14,18,5,8,29,0,19,65,10,88,2,31
115,2, ,20:00,10,0,0,0,0,0,0,0,0,14,24,5,8,29,0,19,65,10,88,2,31
116,2,-1,20:00,4,0,14,19,1,0,0,0,0,14,24,5,8,29,0,19,65,10,88,2,31
117,2,1,19:17,2,1,2,0,3,63,2,10,88,14,24,5,8,29,0,19,65,10,88,2,31
118,2,0,19:17,4,1,28,16,1,0,0,0,0,28,93,19,22,41,29,16,28,52,4,27,31
119,2,0,18:55,8,1,27,0,2,0,0,0,0,28,93,19,22,41,29,16,28,52,4,27,31
120,2,0,18:43,8,0,28,0,2,0,0,0,0,28,93,19,22,41,29,65,28,52,4,27,31
121,2,0,18:38,2,1,65,0,3,6,4,52,27,28,93,19,22,41,29,65,28,52,4,27,31
122,2, ,18:38,3,0,0,0,0,0,0,0,0,10,17,12,8,32,29,65,11,20,8,17,31
123,2,0,18:38,4,1,10,65,1,0,0,0,0,10,17,12,8,32,29,65,11,20,8,17,31
124,2,0,18:20,7,0,10,0,3,16,6,0,0,10,17,12,8,32,29,65,11,20,8,17,31
125,2,0,18:12,1,1,17,0,2,132,1,0,0,10,17,12,8,32,29,65,11,20,8,17,31
126,2, ,17:59,3,6,0,0,0,0,0,0,0,10,17,12,8,32,29,65,11,20,8,17,31
127,2,0,17:59,4,0,14,65,2,0,0,0,0,14,24,19,5,44,29,65,11,20,8,17,31
128,2, ,17:49,3,1,0,0,0,0,0,0,0,14,9,24,5,44,29,26,23,88,2,7,31
129,2,0,17:49,1,0,44,0,3,59,2,0,0,14,9,24,5,44,29,26,23,88,2,7,31
130,2,0,17:49,4,1,14,26,2,0,0,0,0,14,9,24,5,44,29,26,23,88,2,7,31
131,2,0,16:37,13,1,81,8,2,0,0,0,0,24,28,93,8,32,29,19,10,81,4,27,31
132,2,0,16:27,9,1,31,0,2,0,0,0,0,24,28,93,32,41,29,19,10,81,4,27,31
133,2, ,15:51,3,1,0,0,0,0,0,0,0,28,93,19,22,41,29,16,28,52,4,27,31
134,2,0,15:50,1,0,93,0,3,41,1,0,0,28,93,19,5,44,29,16,28,52,4,27,31
135,2,0,15:50,4,0,18,65,3,0,0,0,0,36,18,37,5,44,29,65,11,20,8,17,31
136,2,0,15:40,8,0,37,0,3,0,0,0,0,36,18,37,5,44,29,65,11,20,8,17,31
137,2,0,15:33,6,1,20,36,2,0,0,0,0,36,18,37,5,44,29,65,11,20,8,17,31
138,2,-1,15:33,4,1,28,16,2,0,0,0,0,17,28,93,19,44,29,16,26,2,4,31,0
139,2,-1,14:58,9,1,26,0,2,0,0,0,0,17,28,93,19,44,29,16,26,2,4,31,0
140,2,1,14:49,7,0,28,0,3,46,2,0,0,17,28,93,19,44,29,16,26,2,4,31,0
141,2,-1,14:36,8,1,26,0,1,0,0,0,0,17,28,93,19,44,29,16,26,2,4,31,0
142,2,-1,14:33,2,1,26,0,3,9,5,16,0,17,28,93,19,44,29,16,26,2,4,31,0
143,2, ,14:33,3,0,0,0,0,0,0,0,0,17,28,93,19,44,29,19,81,7,27,31,0
144,2,-1,14:33,4,1,14,19,1,0,0,0,0,10,14,9,24,32,29,19,81,7,27,31,0
145,2,1,14:09,1,0,14,0,3,33,1,0,0,10,14,9,24,32,29,19,81,7,27,31,0
146,2,1,13:51,1,0,32,0,3,57,2,0,0,10,14,9,24,32,29,19,81,7,27,31,0
147,2,1,13:49,2,0,9,0,3,8,5,10,32,10,14,9,24,32,29,19,81,7,27,31,0
148,2,0,13:49,4,1,28,16,1,0,0,0,0,28,93,19,5,44,29,16,28,52,4,27,31
149,2, ,13:40,3,0,0,0,0,0,0,0,0,28,93,19,5,44,29,16,28,52,4,27,31
150,2,0,13:40,4,0,28,28,1,0,0,0,0,28,93,19,5,44,29,16,28,52,4,27,31
151,2,0,13:08,5,0,41,28,2,0,0,0,0,36,18,37,32,41,29,16,28,52,4,27,31
152,2,0,12:42,1,1,88,0,3,33,1,0,0,36,18,37,22,41,29,26,10,23,88,8,17
153,2, ,12:42,3,1,0,0,0,0,0,0,0,36,18,37,22,41,29,26,10,23,88,8,17
154,2,0,12:42,6,0,36,26,3,0,0,0,0,36,18,37,22,41,29,26,10,23,88,8,17
155,2,-1,12:42,4,0,28,19,2,0,0,0,0,14,28,5,44,29,0,19,65,10,88,2,31
156,2,1,11:54,5,1,65,44,3,0,0,0,0,14,24,5,44,29,0,19,65,10,88,2,31
157,2,-1,11:48,13,1,10,14,2,0,0,0,0,14,24,5,44,29,0,19,65,10,88,2,31
158,2,1,10:51,7,1,7,0,3,43,1,0,0,24,12,8,22,29,0,23,81,20,7,8,31
159,2,0,10:40,13,1,8,24,2,0,0,0,0,36,24,12,8,22,29,23,81,20,7,8,31
160,2,0,10:36,9,0,8,0,2,0,0,0,0,36,24,12,8,22,29,23,81,20,7,8,31
161,2,0,10:22,13,1,8,24,2,0,0,0,0,36,24,12,8,22,29,23,81,20,7,8,31
162,2,0,10:19,5,0,8,81,2,0,0,0,0,36,24,12,8,22,29,23,81,20,7,8,31
163,2,0,10:16,2,1,23,0,3,4,1,20,81,36,24,12,8,22,29,23,81,20,7,8,31
164,2,0,10:16,4,1,10,16,1,0,0,0,0,10,9,17,5,44,29,16,28,52,2,17,31
165,2,0,9:59,5,0,10,17,3,0,0,0,0,10,9,17,5,44,29,16,28,52,2,17,31
166,2,0,9:49,5,0,10,17,1,0,0,0,0,10,9,17,5,44,29,16,28,52,2,17,31
167,2,0,9:36,7,1,28,0,3,29,3,0,0,10,9,17,5,44,29,16,28,52,2,17,31
168,2, ,9:28,3,0,0,0,0,0,0,0,0,10,9,17,5,44,29,16,28,52,2,17,31
169,2,0,9:28,4,1,28,26,3,0,0,0,0,28,93,19,32,41,29,26,23,88,4,27,31
170,2, ,8:33,3,3,0,0,0,0,0,0,0,9,24,28,5,44,29,19,10,81,2,7,31
171,2,0,8:33,4,1,14,10,3,0,0,0,0,14,9,24,5,44,29,19,10,81,2,7,31
172,2,0,8:26,1,1,19,0,3,10,1,0,0,14,9,24,5,44,29,19,10,81,2,7,31
173,2,0,8:12,1,1,10,0,3,10,6,0,0,14,9,24,5,44,29,19,10,81,2,7,31
174,2,0,7:54,8,1,7,0,2,0,0,0,0,14,9,24,5,44,29,19,10,81,2,7,31
175,2, ,7:37,3,3,0,0,0,0,0,0,0,14,9,24,8,22,29,19,81,20,8,17,31
176,2,0,7:37,1,1,19,0,3,19,1,0,0,14,9,24,8,22,29,19,81,20,8,17,31
177,2,0,7:37,4,1,10,20,3,0,0,0,0,10,17,12,8,22,29,65,11,20,8,17,31
178,2,0,7:27,13,1,11,22,2,0,0,0,0,10,17,12,8,22,29,65,11,20,8,17,31
179,2,0,7:15,13,1,8,22,2,0,0,0,0,10,17,12,8,22,29,65,11,20,8,17,31
180,2,0,7:12,5,1,17,10,2,0,0,0,0,10,17,12,5,22,29,65,11,20,8,17,31
181,2, ,6:55,3,6,0,0,0,0,0,0,0,10,17,12,5,22,29,16,28,52,4,27,31
182,2,0,6:55,4,1,10,26,3,0,0,0,0,10,36,12,5,22,29,26,23,88,4,27,31
183,2,0,6:47,13,1,88,22,2,0,0,0,0,10,36,12,5,22,29,26,23,88,4,27,31
184,2,0,6:26,5,0,10,23,2,0,0,0,0,10,36,12,5,22,29,26,23,88,4,27,31
185,2, ,6:17,3,1,0,0,0,0,0,0,0,28,93,19,8,32,29,26,23,88,8,17,31
186,2,0,6:17,4,0,28,19,2,0,0,0,0,28,93,19,8,32,29,19,10,81,4,27,31
187,2,0,5:45,2,1,19,0,3,8,0,10,81,28,93,19,8,32,29,19,10,81,4,27,31
188,2,0,5:45,6,0,19,19,2,0,0,0,0,28,93,19,8,32,29,19,10,81,4,27,31
189,2,-1,5:45,4,0,14,10,1,0,0,0,0,14,24,5,44,29,0,19,65,10,88,2,31
190,2,-1,5:25,5,0,44,65,2,0,0,0,0,14,24,5,44,29,0,19,65,10,88,2,31
191,2,1,4:19,7,1,7,0,3,50,2,0,0,36,18,8,22,29,0,23,81,20,7,8,31
192,2, ,4:09,3,6,0,0,0,0,0,0,0,10,36,8,32,29,0,23,81,20,7,8,31
193,2,-1,4:09,4,0,10,23,3,0,0,0,0,10,36,32,41,29,0,23,81,20,7,8,31
194,2, ,3:53,3,10,0,0,0,0,0,0,0,10,36,32,41,29,0,23,81,20,7,8,31
195,2,1,3:52,4,1,10,16,1,0,0,0,0,10,36,32,41,29,0,16,28,52,4,27,31
196,2,0,3:33,5,0,10,4,3,0,0,0,0,10,36,19,32,41,29,16,28,52,4,27,31
197,2,0,2:45,1,0,19,0,3,43,1,0,0,28,93,19,5,44,29,26,23,88,2,7,31
198,2, ,2:45,3,0,0,0,0,0,0,0,0,28,93,19,5,44,29,26,23,88,2,7,31
199,2,0,2:45,4,0,28,16,3,0,0,0,0,28,93,19,5,44,29,16,28,52,4,27,31
200,2,0,2:41,1,0,44,0,3,55,1,0,0,28,93,19,5,44,29,16,28,52,4,27,31
201,2, ,2:41,3,1,0,0,0,0,0,0,0,28,93,19,5,44,29,16,28,52,4,27,31
202,2,0,2:41,4,0,28,28,3,0,0,0,0,28,93,19,5,44,29,16,28,52,4,27,31
203,2,0,2:32,13,0,5,27,2,0,0,0,0,28,93,19,5,44,29,16,28,52,4,27,31
204,2,0,2:24,5,0,28,52,1,0,0,0,0,28,93,19,5,44,29,16,28,52,4,27,31
205,2,0,2:21,1,1,16,0,3,32,1,0,0,28,93,19,5,44,29,16,28,52,4,27,31
206,2, ,2:21,3,1,0,0,0,0,0,0,0,14,9,24,22,41,29,16,28,52,4,27,31
207,2,0,2:21,4,1,14,10,3,0,0,0,0,14,9,24,22,41,29,19,10,81,2,7,31
208,2,0,1:51,13,0,9,19,2,0,0,0,0,14,9,24,22,41,29,19,10,81,2,7,31
209,2,0,1:13,5,0,8,81,2,0,0,0,0,14,9,24,8,32,29,26,23,81,8,17,31
210,2, ,1:08,3,1,0,0,0,0,0,0,0,14,9,24,8,32,29,26,23,81,8,17,31
211,2,0,1:08,4,1,18,20,3,0,0,0,0,10,17,18,5,32,29,23,88,20,8,17,31
212,2,0,0:02,7,1,16,0,3,35,1,0,0,36,18,37,22,41,29,16,88,20,8,17,31
213,2, ,0:00,11,0,0,0,0,0,0,0,0,36,18,37,22,41,29,16,88,20,8,17,31
214,3, ,20:00,10,0,0,0,0,0,0,0,0,28,93,19,5,44,29,19,10,81,4,27,31
215,3,0,20:00,4,1,28,19,1,0,0,0,0,28,93,19,5,44,29,19,10,81,4,27,31
216,3, ,19:49,3,6,0,0,0,0,0,0,0,28,93,19,5,44,29,19,10,81,4,27,31
217,3,0,19:49,4,0,28,10,2,0,0,0,0,28,93,19,5,44,29,19,10,81,4,27,31
218,3,0,19:09,13,1,26,8,2,0,0,0,0,14,9,24,5,8,29,26,23,88,2,7,31
219,3,0,18:55,2,1,7,0,3,62,2,26,23,14,9,24,5,8,29,26,23,88,2,7,31
220,3,0,18:55,4,1,10,28,1,0,0,0,0,10,17,12,22,41,35,16,28,52,8,17,31
221,3,0,18:33,5,0,10,28,2,0,0,0,0,10,17,12,22,41,35,16,28,52,8,17,31
222,3,0,18:28,7,0,12,0,3,27,1,0,0,10,17,12,22,41,35,16,28,52,8,17,31
223,3,0,17:48,6,1,11,8,3,0,0,0,0,36,18,37,8,32,35,65,11,20,2,7,31
224,3,1,17:48,4,0,28,16,3,0,0,0,0,17,28,93,19,44,35,16,26,2,4,31,0
225,3,1,17:23,5,0,19,4,3,0,0,0,0,17,28,93,19,44,35,16,26,2,4,31,0
226,3,1,16:47,13,1,52,44,2,0,0,0,0,17,28,93,19,44,35,28,52,7,27,31,0
227,3, ,16:46,3,3,0,0,0,0,0,0,0,10,14,9,24,32,35,16,26,2,4,31,0
228,3,-1,16:46,4,1,14,16,3,0,0,0,0,10,14,9,24,32,35,16,26,2,4,31,0
229,3,1,16:27,1,0,32,0,3,62,2,0,0,10,14,9,24,32,35,16,26,2,4,31,0
230,3,1,16:22,7,0,10,0,3,15,1,0,0,10,14,9,24,32,35,16,26,2,4,31,0
231,3,1,16:14,1,0,10,0,3,8,5,0,0,10,14,9,24,32,35,16,26,2,4,31,0
232,3,1,16:07,1,0,32,0,3,61,2,0,0,10,14,9,24,32,35,16,26,2,4,31,0
233,3,1,16:00,1,0,32,0,3,54,2,0,0,10,14,9,24,32,35,16,26,2,4,31,0
234,3, ,16:00,3,1,0,0,0,0,0,0,0,10,14,9,24,32,35,16,26,2,4,31,0
235,3,-1,16:00,4,1,18,28,2,0,0,0,0,36,18,37,22,41,35,28,52,7,27,31,0
236,3,0,15:17,1,1,11,0,3,46,2,0,0,10,36,12,22,41,35,65,11,20,8,17,31
237,3,0,15:12,5,0,41,65,2,0,0,0,0,10,36,12,22,41,35,65,11,20,8,17,31
238,3,0,15:05,1,0,36,0,3,46,1,0,0,10,36,12,5,44,35,65,11,20,8,17,31
239,3,0,14:48,1,0,5,0,3,38,1,0,0,10,17,12,5,44,35,26,88,20,4,8,31
240,3,0,14:33,5,0,17,4,3,0,0,0,0,10,17,12,5,8,35,26,23,88,4,8,31
241,3,0,13:52,5,0,32,7,2,0,0,0,0,28,93,19,8,32,35,19,23,81,2,7,31
242,3,0,13:45,13,1,7,32,2,0,0,0,0,28,93,19,32,41,35,19,23,81,2,7,31
243,3,0,13:37,7,0,19,0,3,12,5,0,0,28,93,19,32,41,35,19,23,81,2,7,31
244,3,0,13:31,1,0,41,0,3,54,2,0,0,28,93,19,32,41,35,19,23,81,2,7,31
245,3, ,13:28,3,9,0,0,0,0,0,0,0,28,93,19,32,41,35,19,23,81,2,7,31
246,3,0,13:28,6,0,19,31,3,0,0,0,0,28,93,19,32,41,35,19,23,81,2,7,31
247,3,-1,13:28,4,0,18,10,2,0,0,0,0,14,18,5,22,35,0,19,10,81,2,7,31
248,3,-1,13:10,5,0,22,19,2,0,0,0,0,14,24,5,22,35,0,19,10,81,2,7,31
249,3,-1,12:03,8,0,10,0,1,0,0,0,0,10,36,32,41,35,0,23,88,20,8,17,31
250,3,-1,12:02,1,0,10,0,3,10,6,0,0,10,36,32,41,35,0,23,88,20,8,17,31
251,3, ,12:00,3,1,0,0,0,0,0,0,0,10,12,5,8,35,0,26,23,88,4,27,31
252,3,1,12:00,4,1,10,26,2,0,0,0,0,10,12,5,8,35,0,26,23,88,4,27,31
253,3,1,11:47,9,1,27,0,3,0,0,0,0,10,12,5,8,35,0,26,23,88,4,27,31
254,3,-1,11:42,1,0,12,0,3,11,1,0,0,10,12,5,8,35,0,26,23,88,4,27,31
255,3,0,11:17,5,0,12,7,3,0,0,0,0,18,12,19,5,8,35,26,23,88,2,7,31
256,3,0,11:02,1,0,22,0,3,64,2,0,0,36,18,37,8,22,35,65,11,20,2,7,31
257,3,0,10:47,6,0,22,2,2,0,0,0,0,36,18,37,8,22,35,65,11,20,2,17,31
258,3,1,10:47,4,1,18,10,3,0,0,0,0,36,18,37,35,0,0,19,10,81,88,2,31
259,3,-1,10:47,6,0,37,2,2,0,0,0,0,36,18,37,35,0,0,19,10,81,88,2,31
260,3,1,10:27,2,1,10,0,3,12,1,88,81,18,5,8,35,0,0,19,10,81,88,2,31
261,3,1,10:27,4,1,18,28,1,0,0,0,0,36,18,22,41,35,0,16,28,52,7,8,31
