# 2010/04/01 
# CAR , OTT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1, ,18:06,3,1,0,0,0,0,0,0,0,17,29,14,28,33,34,18,16,71,14,39,30
19,1,0,18:06,4,1,17,18,2,0,0,0,0,17,29,14,28,33,34,18,16,71,14,39,30
20,1,0,17:43,1,0,29,0,3,36,1,0,0,17,29,14,28,33,34,18,16,71,14,39,30
21,1,0,17:15,13,0,5,71,2,0,0,0,0,17,29,14,5,33,34,22,25,71,14,39,30
22,1,0,16:39,13,1,73,5,2,0,0,0,0,12,13,26,5,44,34,22,25,73,4,24,30
23,1,0,16:32,13,1,24,44,2,0,0,0,0,12,13,26,5,44,34,22,25,73,4,24,30
24,1,0,16:06,1,1,73,0,3,26,1,0,0,12,13,26,5,44,34,22,25,73,4,24,30
25,1,0,15:59,7,1,22,0,3,22,1,0,0,12,13,36,5,44,34,22,25,73,4,24,30
26,1,0,15:32,8,1,43,0,3,0,0,0,0,16,59,36,25,27,34,19,43,11,5,65,30
27,1,0,15:26,7,1,11,0,3,13,5,0,0,16,59,36,25,27,34,19,43,11,5,65,30
28,1,0,15:23,5,0,59,65,2,0,0,0,0,16,59,36,25,27,34,19,43,11,5,65,30
29,1,0,15:18,13,1,65,25,2,0,0,0,0,16,59,36,25,27,34,19,43,11,5,65,30
30,1,0,15:14,6,0,59,65,0,0,0,0,0,16,59,36,25,27,34,19,43,11,5,65,30
31,1,1,15:14,4,1,12,19,3,0,0,0,0,12,26,28,44,34,0,7,12,19,11,65,30
32,1,1,15:08,7,1,11,0,3,13,5,0,0,12,26,28,44,34,0,7,12,19,11,65,30
33,1,1,14:59,1,1,65,0,3,26,1,0,0,12,26,28,44,34,0,7,12,19,11,65,30
34,1,-1,14:41,13,1,12,25,2,0,0,0,0,12,26,25,28,34,0,7,12,19,11,65,30
35,1,1,14:15,1,1,19,0,3,12,3,0,0,29,39,25,27,34,0,7,12,19,27,14,30
36,1, ,14:12,3,1,0,0,0,0,0,0,0,29,39,25,27,34,0,7,12,19,27,14,30
37,1,-1,14:12,4,0,16,43,2,0,0,0,0,16,26,28,44,34,0,43,25,27,4,14,30
38,1,1,13:33,9,1,4,0,1,0,0,0,0,16,26,28,44,34,0,43,25,27,4,14,30
39,1,1,13:26,8,1,14,0,2,0,0,0,0,29,26,25,27,34,0,43,25,27,4,14,30
40,1,-1,13:17,13,1,25,27,2,0,0,0,0,29,39,25,27,34,0,43,25,27,5,24,30
41,1,0,13:11,1,0,29,0,3,48,1,0,0,29,39,59,25,27,34,22,25,73,5,24,30
42,1,0,13:01,9,1,22,0,2,0,0,0,0,29,39,36,25,27,34,22,25,73,5,24,30
43,1,0,12:51,7,0,39,0,3,24,5,0,0,29,39,36,25,27,34,22,25,73,5,24,30
44,1,0,12:49,5,0,27,24,3,0,0,0,0,29,39,36,25,27,34,22,25,73,5,24,30
45,1,0,12:41,1,0,36,0,3,23,6,0,0,29,39,36,25,27,34,22,25,73,5,24,30
46,1, ,12:41,3,9,0,0,0,0,0,0,0,29,39,36,25,27,34,22,25,73,5,24,30
47,1,0,12:41,4,0,12,7,3,0,0,0,0,12,13,26,28,33,34,7,12,27,4,24,30
48,1,0,12:35,13,0,13,7,2,0,0,0,0,12,13,26,28,33,34,7,12,27,4,24,30
49,1,0,12:32,5,1,7,26,2,0,0,0,0,12,13,26,28,33,34,7,12,27,4,24,30
50,1, ,12:26,3,6,0,0,0,0,0,0,0,12,13,26,28,33,34,7,12,27,4,24,30
51,1,0,12:26,4,0,12,7,3,0,0,0,0,12,13,26,28,33,34,7,12,27,4,24,30
52,1,0,12:19,1,0,13,0,3,27,6,0,0,12,13,26,28,33,34,7,12,27,4,24,30
53,1,0,12:00,9,0,34,0,2,0,0,0,0,12,13,26,28,33,34,7,12,27,4,24,30
54,1,0,11:57,8,0,13,0,2,0,0,0,0,12,13,26,28,33,34,7,12,27,4,24,30
55,1,0,11:47,1,0,33,0,3,31,3,0,0,12,13,26,28,33,34,7,12,27,4,24,30
56,1,0,11:45,1,0,12,0,3,10,1,0,0,12,13,36,28,33,34,7,12,27,4,24,30
57,1,0,11:37,1,0,28,0,3,67,1,0,0,12,13,36,28,33,34,7,12,27,4,24,30
58,1, ,11:36,3,1,0,0,0,0,0,0,0,12,13,36,28,33,34,7,12,27,4,24,30
59,1,0,11:36,4,0,16,18,3,0,0,0,0,16,59,36,5,44,34,18,16,71,5,65,30
60,1,0,11:18,8,0,59,0,1,0,0,0,0,16,59,36,5,44,34,18,16,71,5,65,30
61,1,0,10:57,9,0,44,0,2,0,0,0,0,16,59,36,5,44,34,18,16,71,14,39,30
62,1,0,10:55,1,1,39,0,3,67,3,0,0,16,59,36,5,44,34,18,16,71,14,39,30
63,1,0,10:16,5,1,43,27,3,0,0,0,0,39,11,21,25,27,34,19,43,11,14,39,30
64,1,0,10:02,5,0,39,43,3,0,0,0,0,39,11,21,25,27,34,19,43,11,14,39,30
65,1, ,9:47,3,0,0,0,0,0,0,0,0,39,11,21,25,27,34,22,25,73,14,39,30
66,1,0,9:47,4,1,17,22,1,0,0,0,0,17,29,14,5,44,34,22,25,73,14,39,30
67,1,0,9:20,5,1,22,29,2,0,0,0,0,17,29,14,5,44,34,22,25,73,14,39,30
68,1,0,9:19,8,0,29,0,3,0,0,0,0,17,29,14,5,44,34,22,25,73,14,39,30
69,1,0,9:08,1,1,22,0,3,39,3,0,0,17,29,14,5,44,34,22,25,73,14,39,30
70,1,0,8:59,1,0,17,0,3,7,1,0,0,17,14,26,28,44,34,22,25,73,14,39,30
71,1, ,8:58,3,1,0,0,0,0,0,0,0,17,14,26,28,44,34,22,25,73,14,39,30
72,1,0,8:58,4,1,12,19,2,0,0,0,0,12,13,26,28,33,34,19,43,11,4,24,30
73,1,0,8:50,1,0,12,0,3,21,3,0,0,12,13,26,28,33,34,19,43,11,4,24,30
74,1,0,8:48,1,0,12,0,3,8,1,0,0,12,13,26,28,33,34,19,43,11,4,24,30
75,1,0,8:16,9,0,13,0,3,0,0,0,0,12,13,36,25,28,34,19,43,11,4,24,30
76,1,0,7:58,5,0,59,7,3,0,0,0,0,16,59,36,25,27,34,7,12,11,4,24,30
77,1, ,7:55,3,10,0,0,0,0,0,0,0,16,59,36,25,27,34,7,12,11,4,24,30
78,1,0,7:55,4,1,16,7,2,0,0,0,0,16,59,36,25,27,34,7,12,27,5,65,30
79,1,0,7:49,9,1,27,0,2,0,0,0,0,16,59,36,25,27,34,7,12,27,5,65,30
80,1,0,7:43,13,0,27,12,2,0,0,0,0,16,59,36,25,27,34,7,12,27,5,65,30
81,1,0,6:21,5,0,17,24,3,0,0,0,0,17,29,14,25,27,34,18,16,71,14,24,30
82,1, ,5:56,3,6,0,0,0,0,0,0,0,17,29,14,25,27,34,22,25,73,4,24,30
83,1,0,5:56,4,0,17,22,2,0,0,0,0,17,29,14,25,27,34,22,25,73,5,65,30
84,1,0,5:48,7,1,25,0,3,8,4,0,0,17,29,14,25,27,34,22,25,73,5,65,30
85,1,0,5:42,5,1,25,25,3,0,0,0,0,17,29,14,25,27,34,22,25,73,5,65,30
86,1,0,5:29,13,0,17,5,2,0,0,0,0,17,29,14,25,27,34,22,25,73,5,65,30
87,1,0,5:21,1,1,65,0,3,31,1,0,0,17,29,13,25,27,34,22,25,73,24,65,30
88,1,0,5:11,7,1,25,0,3,34,2,0,0,17,29,13,25,27,34,22,25,73,4,24,30
89,1,0,4:24,9,1,4,0,1,0,0,0,0,12,13,26,28,33,34,19,43,11,4,24,30
90,1,0,3:37,7,0,59,0,3,49,1,0,0,16,59,36,25,27,34,7,12,11,14,39,30
91,1,0,3:16,5,0,21,14,1,0,0,0,0,39,11,21,28,33,34,7,12,27,14,39,30
92,1,0,3:09,5,1,12,28,3,0,0,0,0,39,11,21,28,33,34,7,12,27,5,65,30
93,1,0,2:49,5,0,21,5,1,0,0,0,0,39,11,21,25,27,34,7,12,27,5,65,30
94,1,0,2:32,1,1,71,0,3,39,1,0,0,12,13,26,25,27,34,18,16,71,4,24,30
95,1, ,2:31,3,1,0,0,0,0,0,0,0,12,13,26,25,27,34,18,16,71,4,24,30
96,1,0,2:31,4,0,12,73,2,0,0,0,0,12,13,26,27,33,34,22,25,73,4,24,30
97,1,0,2:23,5,1,4,26,1,0,0,0,0,12,13,26,27,33,34,22,25,73,4,24,30
98,1,0,2:15,1,1,24,0,3,54,2,0,0,12,13,26,27,33,34,22,25,73,4,24,30
99,1, ,2:14,3,1,0,0,0,0,0,0,0,12,13,26,27,33,34,22,25,73,4,24,30
100,1,0,2:14,4,0,16,22,2,0,0,0,0,16,59,36,25,28,34,22,25,73,5,65,30
101,1,0,1:10,13,0,13,39,2,0,0,0,0,12,13,26,5,25,34,19,43,11,14,39,30
102,1,0,1:00,5,0,5,19,2,0,0,0,0,12,13,26,5,25,34,19,43,11,14,39,30
103,1,0,0:49,7,0,13,0,3,35,2,0,0,12,13,26,25,28,34,19,43,11,14,39,30
104,1,0,0:37,8,1,11,0,1,0,0,0,0,12,13,26,25,28,34,19,43,11,4,24,30
105,1,0,0:26,8,0,28,0,2,0,0,0,0,12,13,26,25,28,34,19,43,11,4,24,30
106,1,0,0:20,7,1,11,0,3,12,1,0,0,12,13,26,25,28,34,19,43,11,4,24,30
107,1,0,0:12,2,1,24,0,3,45,2,19,43,12,13,26,25,28,34,19,43,27,4,24,30
108,1,0,0:12,4,1,16,12,1,0,0,0,0,16,59,36,27,33,34,7,12,27,14,39,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,16,59,36,27,33,34,7,12,27,14,39,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,12,13,26,25,27,34,19,43,11,4,24,30
111,2,0,20:00,4,1,12,19,1,0,0,0,0,12,13,26,25,27,34,19,43,11,4,24,30
112,2,0,19:48,13,1,19,25,2,0,0,0,0,12,13,26,25,27,34,19,43,11,4,24,30
113,2,0,19:33,5,0,26,4,3,0,0,0,0,12,13,26,25,27,34,19,43,11,4,24,30
114,2,0,19:00,5,0,59,65,2,0,0,0,0,16,59,36,28,33,34,7,12,27,5,65,30
115,2,0,18:44,5,1,5,36,2,0,0,0,0,16,59,36,28,33,34,7,12,27,5,65,30
116,2, ,18:37,3,2,0,0,0,0,0,0,0,16,59,36,28,33,34,7,12,27,5,65,30
117,2,0,18:37,4,1,39,18,1,0,0,0,0,39,11,21,5,44,34,18,16,71,14,39,30
118,2,0,18:21,5,1,18,44,3,0,0,0,0,39,11,21,5,44,34,18,16,71,14,39,30
119,2,0,18:03,9,1,39,0,2,0,0,0,0,39,11,21,5,44,34,18,16,71,14,39,30
120,2,0,17:51,8,1,16,0,2,0,0,0,0,39,11,21,5,44,34,18,16,71,14,39,30
121,2,0,17:37,1,1,18,0,3,10,5,0,0,39,11,21,5,44,34,18,16,71,5,14,30
122,2, ,17:36,3,1,0,0,0,0,0,0,0,39,11,21,5,44,34,18,16,71,5,14,30
123,2,0,17:36,6,1,18,5,0,0,0,0,0,39,11,21,5,44,34,18,16,71,5,14,30
124,2,0,17:36,6,0,5,18,0,0,0,0,0,39,11,21,5,44,34,22,25,73,5,65,30
125,2,0,17:36,4,1,17,22,3,0,0,0,0,17,29,14,27,44,34,22,25,73,5,65,30
126,2,0,17:07,7,1,65,0,3,64,2,0,0,17,29,14,27,44,34,22,25,73,5,65,30
127,2,0,16:46,5,1,25,27,3,0,0,0,0,17,29,14,27,44,34,22,25,73,5,65,30
128,2,0,16:28,5,0,26,65,1,0,0,0,0,12,13,26,25,28,34,22,11,73,5,65,30
129,2,0,16:21,13,1,22,12,2,0,0,0,0,12,13,26,25,28,34,22,43,11,4,24,30
130,2,0,15:55,8,1,43,0,3,0,0,0,0,12,13,26,25,28,34,19,43,11,4,24,30
131,2,0,15:52,7,1,43,0,3,20,1,0,0,12,13,26,25,28,34,19,43,11,4,24,30
132,2,0,15:48,1,1,43,0,3,12,5,0,0,12,13,26,25,28,34,19,43,11,4,24,30
133,2, ,15:42,3,11,0,0,0,0,0,0,0,12,13,26,25,28,34,19,43,11,4,24,30
134,2,0,15:42,4,1,16,7,1,0,0,0,0,16,59,36,27,33,34,7,12,27,14,39,30
135,2,0,15:32,8,1,27,0,3,0,0,0,0,16,59,36,27,33,34,7,12,27,14,39,30
136,2,0,15:29,7,1,39,0,3,36,6,0,0,16,59,36,27,33,34,7,12,27,14,39,30
137,2,0,15:22,1,1,12,0,3,8,4,0,0,16,59,36,27,33,34,7,12,27,14,39,30
138,2,0,15:18,13,1,27,27,2,0,0,0,0,16,59,36,27,33,34,7,12,27,14,39,30
139,2,0,15:10,1,1,14,0,3,55,2,0,0,16,59,36,27,33,34,7,12,27,14,39,30
140,2,0,15:10,1,1,7,0,3,7,4,0,0,16,59,36,27,33,34,7,12,27,14,39,30
141,2, ,15:08,3,1,0,0,0,0,0,0,0,16,59,36,27,33,34,7,12,27,14,39,30
142,2,0,15:08,4,1,39,19,3,0,0,0,0,39,11,21,25,44,34,19,16,71,5,65,30
143,2,0,15:00,13,1,16,44,2,0,0,0,0,39,11,21,25,44,34,19,16,71,5,65,30
144,2,0,14:49,13,0,11,5,2,0,0,0,0,39,11,21,25,44,34,19,16,71,5,65,30
145,2,0,14:43,5,1,5,11,2,0,0,0,0,39,11,21,25,44,34,19,16,71,5,65,30
146,2, ,14:30,3,2,0,0,0,0,0,0,0,29,39,14,25,44,34,19,16,71,5,65,30
147,2,0,14:30,4,0,17,22,1,0,0,0,0,17,29,14,28,33,34,22,25,73,14,39,30
148,2,0,14:16,2,0,28,0,3,63,1,17,33,17,29,14,28,33,34,22,25,73,14,39,30
149,2,0,14:16,4,1,17,22,1,0,0,0,0,17,29,14,28,33,34,22,25,73,14,39,30
150,2,0,14:08,7,1,73,0,3,32,3,0,0,17,29,14,28,33,34,22,25,73,14,39,30
151,2,0,13:54,7,0,29,0,3,51,1,0,0,17,29,14,28,33,34,22,25,73,14,39,30
152,2,0,13:49,1,0,33,0,3,70,2,0,0,17,29,14,28,33,34,22,25,73,14,39,30
153,2,0,13:44,9,1,25,0,2,0,0,0,0,17,29,14,28,33,34,22,25,73,14,39,30
154,2,0,13:41,1,0,14,0,3,33,1,0,0,17,29,14,28,33,34,22,25,73,14,39,30
155,2,0,13:25,7,1,25,0,3,46,1,0,0,12,29,13,28,33,34,22,25,73,4,14,30
156,2,0,13:20,1,0,13,0,3,36,1,0,0,12,29,13,28,33,34,22,25,73,4,14,30
157,2,0,13:17,6,1,22,12,0,0,0,0,0,12,29,13,28,33,34,22,43,25,4,24,30
158,2, ,13:17,3,9,0,0,0,0,0,0,0,12,29,13,28,33,34,22,43,25,4,24,30
159,2,1,13:17,4,0,12,12,3,0,0,0,0,12,13,36,25,28,34,12,11,4,24,30,0
160,2,-1,12:58,13,0,28,4,2,0,0,0,0,12,13,36,25,28,34,12,11,4,24,30,0
161,2,-1,12:50,5,1,12,12,2,0,0,0,0,12,13,36,25,28,34,12,11,4,24,30,0
162,2,1,12:13,9,0,28,0,2,0,0,0,0,12,13,36,25,28,34,7,73,5,24,30,0
163,2,-1,11:41,13,0,25,11,2,0,0,0,0,16,14,21,25,28,34,12,11,5,39,30,0
164,2, ,11:39,3,4,0,0,0,0,0,0,0,16,14,21,25,28,34,12,11,5,39,30,0
165,2,1,11:39,4,0,16,12,3,0,0,0,0,16,14,21,27,33,34,12,18,5,39,30,0
166,2,-1,11:32,13,0,33,39,2,0,0,0,0,16,14,21,27,33,34,12,18,5,39,30,0
167,2,0,10:48,1,0,26,0,3,11,6,0,0,39,59,26,25,28,34,19,43,11,14,65,30
168,2,0,10:29,5,0,39,14,3,0,0,0,0,39,59,26,25,28,34,19,43,11,14,65,30
169,2,0,10:15,1,1,43,0,3,21,6,0,0,17,29,59,25,28,34,19,43,11,14,65,30
170,2,0,9:54,5,1,4,17,2,0,0,0,0,17,29,59,5,44,34,19,43,11,4,65,30
171,2,0,9:39,5,0,44,65,2,0,0,0,0,17,29,59,5,44,34,7,19,11,4,65,30
172,2,0,9:27,13,1,7,5,2,0,0,0,0,17,29,59,5,44,34,7,19,11,4,5,30
173,2,0,8:50,7,1,27,0,3,34,1,0,0,12,13,26,28,33,34,7,12,27,5,24,30
174,2,0,8:43,13,1,27,28,2,0,0,0,0,12,13,26,28,33,34,7,12,27,5,24,30
175,2,0,8:38,13,1,24,33,2,0,0,0,0,12,13,26,28,33,34,7,12,27,5,24,30
176,2,0,8:09,5,0,16,5,3,0,0,0,0,16,59,26,25,28,34,18,27,71,5,14,30
177,2,0,7:58,8,0,25,0,1,0,0,0,0,16,59,36,25,27,34,18,27,71,5,14,30
178,2,0,7:40,5,0,21,5,3,0,0,0,0,39,21,36,25,27,34,18,16,71,5,14,30
179,2,0,7:16,5,1,39,21,1,0,0,0,0,39,11,21,25,27,34,18,16,71,39,65,30
180,2, ,6:53,3,0,0,0,0,0,0,0,0,17,11,14,5,44,34,22,25,73,39,65,30
181,2,0,6:53,4,0,17,22,1,0,0,0,0,17,29,14,5,44,34,22,25,73,5,65,30
182,2,0,6:30,7,1,25,0,3,13,5,0,0,17,29,14,5,44,34,22,25,73,5,65,30
183,2,0,6:21,1,1,73,0,3,22,3,0,0,17,29,14,5,44,34,22,25,73,5,65,30
184,2,0,6:05,8,1,22,0,3,0,0,0,0,17,29,14,5,44,34,22,25,73,5,65,30
185,2,0,5:43,13,1,43,5,2,0,0,0,0,12,13,26,5,44,34,19,43,11,4,24,30
186,2,0,5:39,7,1,24,0,3,61,6,0,0,12,13,26,5,44,34,19,43,11,4,24,30
187,2, ,5:38,3,0,0,0,0,0,0,0,0,12,13,26,5,44,34,19,43,11,4,24,30
188,2,0,5:38,4,0,12,19,2,0,0,0,0,12,13,26,25,27,34,19,43,11,4,24,30
189,2,0,5:10,7,1,11,0,3,49,2,0,0,12,13,26,25,27,34,19,43,11,4,24,30
190,2,0,5:04,7,1,19,0,3,20,1,0,0,12,13,26,25,27,34,19,43,11,4,24,30
191,2,0,4:58,1,1,24,0,3,53,2,0,0,12,13,26,25,27,34,19,43,11,4,24,30
192,2,0,4:55,13,1,43,25,2,0,0,0,0,12,13,26,25,27,34,19,43,11,4,24,30
193,2,0,4:37,5,0,26,24,3,0,0,0,0,12,59,26,25,28,34,7,12,11,4,24,30
194,2,0,4:34,8,0,12,0,3,0,0,0,0,12,59,26,25,28,34,7,12,11,4,24,30
195,2,0,4:30,2,0,59,0,3,12,1,12,0,12,59,26,25,28,34,7,12,11,4,24,30
196,2,0,4:30,4,1,16,12,1,0,0,0,0,16,59,36,28,33,34,7,12,27,5,65,30
197,2,0,4:19,9,0,28,0,2,0,0,0,0,16,59,36,28,33,34,7,12,27,5,65,30
198,2,0,4:11,9,0,59,0,2,0,0,0,0,16,59,36,28,33,34,7,12,27,5,65,30
199,2, ,3:29,3,2,0,0,0,0,0,0,0,39,11,21,28,33,34,18,16,71,14,39,30
200,2,0,3:29,4,1,39,18,1,0,0,0,0,39,11,21,5,44,34,18,16,71,14,39,30
201,2,0,3:15,5,1,71,5,3,0,0,0,0,39,11,21,5,44,34,18,16,71,14,39,30
202,2, ,2:46,3,6,0,0,0,0,0,0,0,39,11,21,5,44,34,18,16,71,14,39,30
203,2,0,2:46,4,1,17,18,2,0,0,0,0,17,29,14,25,27,34,18,16,71,14,39,30
204,2,0,2:28,8,0,14,0,1,0,0,0,0,17,29,14,25,27,34,18,16,71,14,39,30
205,2,0,2:27,5,1,39,14,1,0,0,0,0,17,29,14,25,27,34,18,16,71,14,39,30
206,2,0,2:24,1,0,29,0,3,39,1,0,0,17,29,14,25,27,34,18,16,71,14,39,30
207,2,0,2:23,5,1,14,29,2,0,0,0,0,17,29,14,25,27,34,18,16,71,14,39,30
208,2, ,2:22,3,1,0,0,0,0,0,0,0,17,29,14,25,27,34,18,16,71,14,39,30
209,2,0,2:22,4,0,12,19,3,0,0,0,0,12,13,26,25,28,34,19,43,11,4,24,30
210,2,0,2:17,1,0,12,0,3,27,1,0,0,12,13,26,25,28,34,19,43,11,4,24,30
211,2,0,2:13,13,0,28,43,2,0,0,0,0,12,13,26,25,28,34,19,43,11,4,24,30
212,2,0,1:49,13,1,11,28,2,0,0,0,0,12,13,26,25,28,34,19,43,11,4,24,30
213,2,0,1:24,1,0,16,0,3,31,1,0,0,16,59,36,25,28,34,19,43,11,4,5,30
214,2,0,1:22,9,1,5,0,2,0,0,0,0,16,59,36,25,28,34,19,43,11,4,5,30
215,2,0,1:18,13,0,59,43,2,0,0,0,0,16,59,36,27,28,34,19,43,11,4,5,30
216,2,0,1:05,5,0,36,5,3,0,0,0,0,16,59,36,27,33,34,19,43,11,4,5,30
217,2,0,1:00,6,1,5,36,1,0,0,0,0,39,21,36,27,33,34,19,11,73,4,5,30
218,2,-1,1:00,4,1,12,12,2,0,0,0,0,12,13,36,25,28,34,12,22,14,39,30,0
219,2,1,0:17,1,0,28,0,3,41,2,0,0,12,13,36,25,28,34,12,22,14,39,30,0
220,2, ,0:16,3,1,0,0,0,0,0,0,0,12,13,36,25,28,34,12,22,14,39,30,0
221,2,-1,0:16,4,1,16,7,2,0,0,0,0,12,16,13,25,28,34,7,73,4,24,30,0
222,2, ,0:00,11,0,0,0,0,0,0,0,0,12,16,13,25,28,34,7,73,4,24,30,0
223,3, ,20:00,10,0,0,0,0,0,0,0,0,12,13,36,25,28,34,22,73,4,24,30,0
224,3,1,20:00,4,0,12,22,1,0,0,0,0,12,13,36,25,28,34,22,73,4,24,30,0
225,3,-1,19:27,13,0,12,24,2,0,0,0,0,12,13,36,25,28,34,22,73,4,24,30,0
226,3,0,18:50,9,1,7,0,2,0,0,0,0,16,13,36,25,28,34,7,18,5,14,39,30
227,3,0,18:46,7,0,13,0,3,12,5,0,0,16,13,36,25,28,34,7,18,5,14,39,30
228,3,0,18:21,5,1,14,26,2,0,0,0,0,16,59,26,25,27,34,19,43,11,14,39,30
229,3,0,18:11,2,1,65,0,3,26,1,43,19,39,59,11,27,33,34,19,43,11,5,65,30
230,3,0,18:11,4,0,39,19,1,0,0,0,0,39,11,21,27,33,34,19,43,11,5,65,30
231,3,0,17:56,8,1,19,0,2,0,0,0,0,39,11,21,27,33,34,19,43,11,5,65,30
232,3,0,17:12,9,1,12,0,3,0,0,0,0,17,29,14,28,33,34,7,12,27,14,39,30
233,3,0,16:59,7,0,25,0,3,60,2,0,0,17,29,14,25,28,34,7,12,27,14,39,30
234,3,0,16:44,8,0,28,0,2,0,0,0,0,17,29,14,25,28,34,7,12,27,14,24,30
235,3,0,16:37,1,1,27,0,3,45,3,0,0,12,29,14,25,28,34,7,12,27,14,24,30
236,3, ,16:20,3,6,0,0,0,0,0,0,0,12,29,14,25,28,34,7,12,27,4,24,30
237,3,0,16:20,4,1,12,22,3,0,0,0,0,12,29,14,25,28,34,22,25,73,4,24,30
238,3,0,16:12,1,1,73,0,3,47,3,0,0,12,29,14,25,28,34,22,25,73,4,24,30
239,3,0,16:10,1,1,22,0,3,16,1,0,0,12,29,14,25,28,34,22,25,73,4,24,30
240,3, ,16:09,3,1,0,0,0,0,0,0,0,12,29,14,25,28,34,22,25,73,4,24,30
241,3,0,16:09,4,0,12,22,2,0,0,0,0,12,13,26,5,44,34,22,25,73,4,24,30
242,3, ,16:00,3,6,0,0,0,0,0,0,0,12,13,26,5,44,34,22,25,73,4,24,30
243,3,0,16:00,4,0,12,19,2,0,0,0,0,12,13,26,5,44,34,19,43,11,4,24,30
244,3,0,15:38,5,0,44,4,2,0,0,0,0,12,13,26,5,44,34,19,43,11,4,24,30
245,3,0,15:04,9,1,22,0,3,0,0,0,0,16,59,36,25,27,34,22,25,73,5,65,30
246,3,0,14:50,8,0,16,0,3,0,0,0,0,16,59,36,25,27,34,22,25,73,5,65,30
247,3,0,14:48,1,0,16,0,3,12,6,0,0,16,59,36,25,27,34,22,25,73,5,65,30
248,3,0,14:16,5,1,25,25,3,0,0,0,0,39,59,11,25,27,34,22,25,73,14,39,30
249,3,0,14:06,5,1,73,39,1,0,0,0,0,39,11,21,25,28,34,22,25,73,14,39,30
250,3,0,14:00,9,1,14,0,2,0,0,0,0,39,11,21,28,33,34,12,25,73,14,39,30
251,3,0,13:55,1,0,11,0,3,15,5,0,0,39,11,21,28,33,34,12,25,73,14,39,30
252,3, ,13:54,3,0,0,0,0,0,0,0,0,39,11,21,28,33,34,12,25,73,14,39,30
253,3,0,13:54,4,1,12,7,2,0,0,0,0,12,13,26,28,33,34,7,12,27,4,24,30
254,3,0,13:52,9,1,4,0,2,0,0,0,0,12,13,26,28,33,34,7,12,27,4,24,30
255,3,0,13:40,5,0,12,24,3,0,0,0,0,12,13,26,28,33,34,7,12,27,4,24,30
256,3,0,13:36,13,0,12,4,2,0,0,0,0,12,13,26,28,33,34,7,12,27,4,24,30
257,3,0,13:08,13,0,59,24,2,0,0,0,0,16,59,36,28,33,34,12,27,71,4,24,30
258,3,0,13:05,5,1,24,59,2,0,0,0,0,16,59,36,28,33,34,12,27,71,4,24,30
259,3,0,13:00,9,1,4,0,2,0,0,0,0,16,59,36,28,33,34,12,27,71,4,24,30
260,3,0,12:56,2,0,16,0,3,7,0,36,0,16,59,36,28,33,34,12,27,71,4,24,30
261,3,0,12:56,4,1,39,18,1,0,0,0,0,39,11,21,5,44,34,18,16,71,5,65,30
