# 2013/02/26 
# WPG , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:29,4,0,18,21,3,0,0,0,0,18,26,16,6,44,31,21,10,40,6,18,30
21,1,0,16:25,1,0,6,0,3,59,3,0,0,18,26,16,6,44,31,21,10,40,6,18,30
22,1, ,16:25,3,1,0,0,0,0,0,0,0,18,26,16,6,44,31,21,10,40,6,18,30
23,1,0,16:25,4,1,18,19,2,0,0,0,0,18,26,16,6,44,31,19,10,62,5,44,30
24,1,0,16:21,5,0,26,44,3,0,0,0,0,18,26,16,6,44,31,19,10,62,5,44,30
25,1,0,15:53,5,1,10,6,3,0,0,0,0,18,26,16,6,44,31,19,10,62,5,44,30
26,1, ,15:19,3,6,0,0,0,0,0,0,0,8,80,9,4,44,31,19,24,14,5,44,30
27,1,0,15:19,4,1,80,19,2,0,0,0,0,8,80,9,4,5,31,19,24,14,5,44,30
28,1,0,14:59,13,1,14,80,2,0,0,0,0,8,80,9,4,5,31,21,24,14,6,18,30
29,1,0,14:46,5,0,80,14,2,0,0,0,0,8,80,9,4,5,31,21,24,14,6,18,30
30,1,0,14:19,1,0,9,0,3,16,1,0,0,80,14,9,24,33,31,22,47,14,6,18,30
31,1,0,13:53,5,1,22,14,3,0,0,0,0,12,17,14,24,33,31,8,22,47,41,97,30
32,1,0,13:44,5,0,14,97,1,0,0,0,0,12,17,14,24,33,31,8,22,47,41,97,30
33,1,0,13:22,8,1,15,0,3,0,0,0,0,17,14,18,24,33,31,15,20,40,41,97,30
34,1,0,13:11,5,1,20,24,3,0,0,0,0,17,14,18,24,33,31,15,20,40,41,97,30
35,1,0,12:51,9,0,4,0,2,0,0,0,0,18,26,16,4,5,31,15,10,62,6,18,30
36,1,0,12:49,1,1,62,0,3,59,1,0,0,18,26,16,4,5,31,15,10,62,6,18,30
37,1,0,12:23,1,0,44,0,1,71,2,0,0,19,26,16,6,44,31,19,10,62,6,18,30
38,1, ,12:23,3,0,0,0,0,0,0,0,0,19,26,16,6,44,31,19,10,62,6,18,30
39,1,0,12:23,4,1,80,19,2,0,0,0,0,8,80,9,6,44,31,19,10,62,5,44,30
40,1,0,12:16,13,0,44,10,2,0,0,0,0,8,80,9,6,44,31,19,10,62,5,44,30
41,1,0,12:12,5,1,5,80,2,0,0,0,0,8,80,9,6,44,31,19,10,62,5,44,30
42,1,0,11:49,13,0,9,44,2,0,0,0,0,8,80,9,6,44,31,19,10,62,5,44,30
43,1, ,11:34,3,2,0,0,0,0,0,0,0,8,19,9,33,44,31,21,24,14,5,44,30
44,1,0,11:34,4,1,19,15,1,0,0,0,0,19,27,22,24,33,31,15,20,40,41,97,30
45,1,0,11:00,7,1,97,0,3,25,3,0,0,19,27,22,24,33,31,15,20,40,41,97,30
46,1,0,10:51,5,0,24,15,2,0,0,0,0,19,27,22,24,33,31,15,20,40,41,97,30
47,1,0,9:55,5,1,24,5,3,0,0,0,0,12,17,9,4,5,31,21,24,14,6,18,30
48,1, ,9:23,3,0,0,0,0,0,0,0,0,18,26,16,24,33,31,8,21,24,5,44,30
49,1,0,9:23,4,0,18,19,2,0,0,0,0,18,26,16,24,33,31,19,10,62,6,18,30
50,1, ,9:20,3,1,0,0,0,0,0,0,0,18,26,16,24,33,31,19,10,62,6,18,30
51,1,0,9:20,1,1,62,0,3,7,5,0,0,18,26,16,24,33,31,19,10,62,6,18,30
52,1,0,9:20,4,0,18,19,2,0,0,0,0,18,26,16,6,44,31,19,10,62,6,18,30
53,1, ,8:56,3,2,0,0,0,0,0,0,0,18,26,16,6,44,31,19,10,62,6,18,30
54,1,0,8:56,4,0,8,21,1,0,0,0,0,8,80,9,6,44,31,21,24,14,5,44,30
55,1,0,8:15,1,1,21,0,3,33,3,0,0,8,17,80,24,33,31,21,24,14,5,97,30
56,1,0,8:12,5,0,24,21,2,0,0,0,0,8,17,80,24,33,31,21,24,14,5,97,30
57,1,0,8:07,1,1,24,0,3,16,1,0,0,8,17,80,24,33,31,21,24,14,5,97,30
58,1,0,8:04,5,1,24,33,3,0,0,0,0,8,17,80,24,33,31,21,24,14,5,97,30
59,1,0,8:01,1,1,14,0,3,34,1,0,0,8,17,80,24,33,31,21,24,14,5,97,30
60,1,0,7:49,9,1,14,0,3,0,0,0,0,8,17,80,24,33,31,21,10,24,14,5,97
61,1,0,7:49,6,0,33,24,2,0,0,0,0,8,17,80,24,33,31,21,10,24,14,5,30
62,1,-1,7:49,4,0,19,21,2,0,0,0,0,17,19,5,6,31,0,19,21,10,24,5,30
63,1,-1,6:34,13,1,19,16,2,0,0,0,0,18,16,6,44,31,0,19,21,10,24,6,30
64,1,1,6:23,5,1,24,44,3,0,0,0,0,8,9,6,44,31,0,19,47,24,62,6,30
65,1,-1,6:02,5,0,9,6,3,0,0,0,0,8,9,24,44,31,0,20,47,62,6,18,30
66,1,-1,5:49,1,0,8,0,3,26,3,0,0,8,9,5,24,33,31,20,47,62,6,18,30
67,1,0,5:24,1,0,27,0,3,33,1,0,0,12,27,26,6,44,31,20,47,14,5,18,30
68,1,0,5:21,7,0,12,0,3,14,1,0,0,12,27,26,6,44,31,20,47,14,5,18,30
69,1,0,5:21,6,1,20,12,2,0,0,0,0,12,27,26,6,44,31,20,47,14,5,18,30
70,1, ,5:21,3,9,0,0,0,0,0,0,0,12,18,16,33,44,31,47,14,5,18,30,0
71,1,1,5:21,4,0,12,21,3,0,0,0,0,12,18,16,33,44,31,21,24,5,18,30,0
72,1,1,5:11,1,0,44,0,3,46,2,0,0,12,18,16,33,44,31,21,24,5,18,30,0
73,1,1,5:01,1,0,12,0,3,39,2,0,0,12,18,16,33,44,31,21,24,5,18,30,0
74,1,-1,4:40,13,0,16,6,2,0,0,0,0,12,18,16,33,44,31,8,15,6,18,30,0
75,1, ,3:20,3,8,0,0,0,0,0,0,0,19,26,9,4,24,31,19,20,10,5,18,30
76,1,0,3:20,4,0,19,19,3,0,0,0,0,8,17,19,6,44,31,19,20,10,6,44,30
77,1, ,2:52,3,2,0,0,0,0,0,0,0,8,17,19,6,44,31,19,10,14,6,44,30
78,1,0,2:52,4,1,18,21,1,0,0,0,0,18,26,16,24,33,31,21,24,14,6,18,30
79,1,0,2:25,8,1,14,0,3,0,0,0,0,18,26,16,24,33,31,21,24,14,6,18,30
80,1,0,2:18,13,1,14,24,2,0,0,0,0,18,26,16,24,33,31,21,24,14,6,18,30
81,1,0,2:05,7,0,33,0,3,41,1,0,0,18,26,16,4,33,31,21,24,14,6,18,30
82,1,0,1:16,5,0,12,19,2,0,0,0,0,12,27,9,6,44,31,19,10,62,5,44,30
83,1,0,1:04,5,0,44,10,2,0,0,0,0,12,27,9,6,44,31,19,10,62,5,44,30
84,1,0,1:04,7,1,5,0,3,17,3,0,0,12,27,9,6,44,31,19,10,62,5,44,30
85,1,0,0:40,5,1,22,80,3,0,0,0,0,8,17,80,24,33,31,8,22,47,18,97,30
86,1,0,0:39,1,1,47,0,3,21,1,0,0,8,17,80,24,33,31,8,22,47,18,97,30
87,1, ,0:39,3,1,0,0,0,0,0,0,0,8,17,80,24,33,31,8,22,47,18,97,30
88,1,0,0:39,4,1,19,21,3,0,0,0,0,8,19,80,24,33,31,21,24,14,6,18,30
89,1,0,0:12,5,1,21,19,1,0,0,0,0,8,19,80,24,33,31,21,24,14,6,18,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,19,26,16,6,33,31,21,24,14,6,18,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,6,44,31,21,24,14,6,18,30
92,2,0,20:00,4,1,18,21,1,0,0,0,0,18,26,16,6,44,31,21,24,14,6,18,30
93,2,0,19:06,5,0,14,18,3,0,0,0,0,12,14,16,24,33,31,21,24,14,6,18,30
94,2,0,19:04,1,0,12,0,3,36,1,0,0,12,14,16,24,33,31,21,24,14,6,18,30
95,2, ,19:04,3,1,0,0,0,0,0,0,0,12,17,14,24,33,31,21,24,14,6,18,30
96,2,0,19:04,4,1,12,19,2,0,0,0,0,12,17,14,6,44,31,19,10,62,5,44,30
97,2,0,18:49,9,0,17,0,3,0,0,0,0,12,17,14,6,44,31,19,10,62,5,44,30
98,2,0,18:04,1,0,8,0,3,48,3,0,0,8,80,9,4,5,31,8,19,10,5,44,30
99,2, ,18:03,3,1,0,0,0,0,0,0,0,8,80,9,4,5,31,8,19,47,5,44,30
100,2,0,18:03,4,0,8,15,3,0,0,0,0,8,80,9,4,5,31,8,15,22,6,18,30
101,2,0,17:58,1,0,5,0,3,51,1,0,0,8,80,9,4,5,31,8,15,22,6,18,30
102,2,0,17:54,13,0,4,15,2,0,0,0,0,8,80,9,4,5,31,8,15,22,6,18,30
103,2,0,17:49,1,0,5,0,3,49,2,0,0,8,80,9,4,5,31,8,15,22,6,18,30
104,2,0,17:39,5,1,6,9,2,0,0,0,0,8,80,9,4,5,31,8,15,22,6,18,30
105,2,0,17:22,5,0,5,47,3,0,0,0,0,8,80,9,4,5,31,8,22,47,6,18,30
106,2,0,17:12,5,1,47,4,3,0,0,0,0,8,27,80,4,5,31,8,22,47,41,97,30
107,2,0,17:09,7,0,8,0,2,169,5,0,0,8,27,80,4,5,31,8,22,47,41,97,30
108,2,0,16:56,1,1,40,0,3,47,2,0,0,8,27,80,4,5,31,15,47,40,41,97,30
109,2, ,16:55,3,1,0,0,0,0,0,0,0,8,27,80,4,5,31,15,47,40,41,97,30
110,2,0,16:55,4,0,19,15,2,0,0,0,0,19,27,22,24,33,31,15,20,40,41,97,30
111,2,0,16:25,8,1,97,0,1,0,0,0,0,19,27,22,24,33,31,15,20,40,41,97,30
112,2, ,16:16,3,3,0,0,0,0,0,0,0,19,27,22,24,33,31,15,20,40,41,97,30
113,2,0,16:16,4,0,18,21,2,0,0,0,0,18,26,16,6,44,31,21,24,14,5,44,30
114,2,0,16:06,7,1,5,0,3,55,2,0,0,18,26,16,6,44,31,21,24,14,5,44,30
115,2,0,15:37,1,0,16,0,3,30,1,0,0,18,26,16,5,44,31,21,24,14,5,44,30
116,2,0,15:18,13,0,44,24,2,0,0,0,0,18,26,16,5,44,31,21,24,14,5,44,30
117,2,0,15:15,5,1,24,44,2,0,0,0,0,18,26,16,5,44,31,21,24,14,5,44,30
118,2,0,15:11,13,0,5,5,2,0,0,0,0,18,26,16,5,44,31,21,24,14,5,44,30
119,2,0,15:05,13,0,44,24,2,0,0,0,0,18,26,16,5,44,31,21,24,14,5,44,30
120,2,0,14:38,5,0,12,44,3,0,0,0,0,12,17,9,6,33,31,21,10,62,5,44,30
121,2,0,14:30,8,1,10,0,1,0,0,0,0,12,17,9,6,33,31,21,10,62,5,44,30
122,2,0,14:13,1,0,33,0,3,21,1,0,0,12,17,9,6,33,31,19,10,62,6,18,30
123,2,0,14:07,13,0,9,6,2,0,0,0,0,12,17,9,6,33,31,19,10,62,6,18,30
124,2,0,14:07,1,0,9,0,3,6,4,0,0,12,17,9,6,33,31,19,10,62,6,18,30
125,2,0,14:05,2,0,12,0,3,11,1,9,6,12,17,9,6,33,31,19,10,62,6,18,30
126,2,0,14:05,4,0,19,22,1,0,0,0,0,8,19,22,4,5,31,8,22,47,41,97,30
127,2,0,13:36,5,1,41,19,2,0,0,0,0,8,19,22,4,5,31,8,22,47,41,97,30
128,2,0,13:31,1,0,4,0,3,44,3,0,0,8,19,22,4,5,31,8,22,47,41,97,30
129,2,0,13:13,5,1,47,4,3,0,0,0,0,8,80,14,4,5,31,8,22,47,6,18,30
130,2,0,12:58,2,0,9,0,3,16,3,14,80,80,14,9,24,33,31,15,47,40,6,18,30
131,2,0,12:58,4,0,12,21,1,0,0,0,0,12,17,14,24,33,31,21,24,14,6,18,30
132,2,0,12:42,9,1,18,0,1,0,0,0,0,12,17,14,24,33,31,21,24,14,6,18,30
133,2,0,12:24,7,1,24,0,3,23,3,0,0,8,12,17,24,33,31,21,24,14,6,18,30
134,2,0,12:12,9,0,24,0,2,0,0,0,0,8,12,17,24,33,31,21,24,14,6,18,30
135,2,0,11:48,5,0,8,44,2,0,0,0,0,8,17,18,24,33,31,21,24,14,5,44,30
136,2,0,11:35,1,1,62,0,3,12,1,0,0,8,17,18,24,33,31,21,10,62,5,44,30
137,2, ,10:50,3,6,0,0,0,0,0,0,0,19,26,16,6,44,31,19,10,62,6,18,30
138,2,0,10:50,4,0,19,22,2,0,0,0,0,19,26,16,6,44,31,8,22,47,6,18,30
139,2,0,10:38,1,1,6,0,3,51,2,0,0,19,26,16,6,44,31,8,22,47,6,18,30
140,2, ,10:38,3,0,0,0,0,0,0,0,0,19,26,16,6,44,31,8,22,47,6,18,30
141,2,0,10:38,4,1,19,21,3,0,0,0,0,19,80,9,5,44,31,21,24,14,5,44,30
142,2,0,10:32,2,1,24,0,3,10,1,44,5,19,80,9,5,44,31,21,24,14,5,44,30
143,2,0,10:32,4,1,12,22,1,0,0,0,0,12,17,14,4,5,31,8,22,47,5,44,30
144,2,0,10:18,6,1,22,17,3,0,0,0,0,12,17,14,4,5,31,8,22,47,5,44,30
145,2,1,10:18,4,0,18,15,3,0,0,0,0,12,18,16,33,44,31,8,15,5,18,30,0
146,2,-1,10:09,13,0,44,5,2,0,0,0,0,12,18,16,33,44,31,8,15,5,18,30,0
147,2,1,9:58,8,0,44,0,3,0,0,0,0,12,18,16,33,44,31,8,15,5,18,30,0
148,2,1,9:38,1,0,18,0,3,30,3,0,0,12,18,16,33,44,31,21,24,6,44,30,0
149,2,1,9:31,1,0,44,0,3,52,1,0,0,12,18,16,33,44,31,21,24,6,44,30,0
150,2,-1,9:14,1,1,24,0,3,21,1,0,0,12,80,16,33,44,31,21,24,6,44,30,0
151,2,-1,9:03,1,1,21,0,3,12,2,0,0,12,80,16,33,44,31,21,24,6,18,30,0
152,2, ,9:03,3,1,0,0,0,0,0,0,0,12,80,16,33,44,31,21,24,6,18,30,0
153,2,-1,9:03,4,1,80,15,3,0,0,0,0,80,26,9,4,24,31,8,15,5,18,30,0
154,2,1,8:51,7,0,80,0,3,14,5,0,0,80,26,9,4,24,31,8,15,5,18,30,0
155,2,1,8:49,9,0,80,0,3,0,0,0,0,80,26,9,4,24,31,8,15,5,18,30,0
156,2,1,8:39,9,0,24,0,1,0,0,0,0,80,26,9,4,24,31,8,15,5,18,30,0
157,2,0,8:10,1,1,24,0,3,19,3,0,0,80,26,9,4,24,31,21,22,24,6,44,30
158,2, ,8:10,3,0,0,0,0,0,0,0,0,80,26,9,4,24,31,21,22,24,6,44,30
159,2,0,8:10,4,1,18,19,3,0,0,0,0,18,26,16,6,44,31,19,10,62,6,18,30
160,2,0,7:57,8,1,10,0,3,0,0,0,0,18,26,16,6,44,31,19,10,62,6,18,30
161,2,0,7:46,5,1,19,6,3,0,0,0,0,18,26,16,6,44,31,19,10,62,6,18,30
162,2,0,7:36,1,0,44,0,3,41,1,0,0,18,26,16,6,44,31,19,10,62,6,18,30
163,2,0,7:32,1,0,44,0,3,66,1,0,0,18,26,16,6,44,31,19,10,62,6,18,30
164,2, ,7:31,3,1,0,0,0,0,0,0,0,18,26,16,6,44,31,19,10,62,6,18,30
165,2,0,7:31,4,1,80,21,2,0,0,0,0,8,80,9,24,33,31,21,24,14,5,44,30
166,2,0,7:12,13,1,21,33,2,0,0,0,0,8,80,9,24,33,31,21,24,14,5,44,30
167,2,0,6:37,5,1,8,19,3,0,0,0,0,19,27,9,4,5,31,8,22,47,41,97,30
168,2,0,6:24,13,0,5,41,2,0,0,0,0,19,27,9,4,5,31,8,22,47,41,97,30
169,2,0,6:09,13,0,5,47,2,0,0,0,0,19,27,22,4,5,31,8,22,47,41,97,30
170,2,0,6:05,5,0,27,97,3,0,0,0,0,19,27,22,4,5,31,8,22,47,41,97,30
171,2,0,5:25,5,0,17,40,3,0,0,0,0,12,17,14,24,33,31,15,20,40,41,97,30
172,2,0,5:14,1,0,14,0,3,9,1,0,0,12,17,14,24,33,31,15,20,40,41,97,30
173,2,0,5:12,2,0,12,0,3,12,3,14,24,12,17,14,24,33,31,15,20,40,41,97,30
174,2,0,5:12,4,1,18,19,1,0,0,0,0,18,26,16,6,44,31,19,10,62,6,18,30
175,2,0,4:45,1,1,62,0,3,8,6,0,0,18,26,16,6,44,31,19,10,62,6,18,30
176,2,0,4:24,1,1,62,0,3,38,1,0,0,18,26,16,6,44,31,19,10,62,6,18,30
177,2,0,4:16,5,1,14,16,1,0,0,0,0,18,26,16,6,44,31,21,24,14,5,44,30
178,2,0,3:48,1,1,14,0,3,37,1,0,0,19,27,22,24,33,31,21,24,14,5,44,30
179,2, ,3:47,3,0,0,0,0,0,0,0,0,19,27,22,24,33,31,21,24,14,5,44,30
180,2,0,3:47,4,0,19,21,2,0,0,0,0,19,80,9,24,33,31,21,24,14,5,44,30
181,2,0,3:43,5,1,14,24,3,0,0,0,0,19,80,9,24,33,31,21,24,14,5,44,30
182,2,0,3:26,13,1,44,80,2,0,0,0,0,19,80,9,24,33,31,21,24,14,5,44,30
183,2,0,2:35,5,0,12,44,3,0,0,0,0,8,12,17,6,44,31,21,10,62,5,44,30
184,2,0,2:04,1,1,10,0,3,13,6,0,0,18,26,16,6,44,31,19,10,62,6,18,30
185,2, ,2:03,3,1,0,0,0,0,0,0,0,18,26,16,6,44,31,19,10,62,6,18,30
186,2,0,2:03,4,1,18,22,3,0,0,0,0,18,26,16,5,33,31,8,22,47,6,18,30
187,2,0,1:55,7,1,47,0,3,14,5,0,0,18,26,16,5,33,31,8,22,47,6,18,30
188,2,0,1:54,5,1,22,16,3,0,0,0,0,18,26,16,5,33,31,8,22,47,6,18,30
189,2,0,0:57,1,0,9,0,3,28,2,0,0,8,80,9,6,44,31,21,24,14,6,44,30
190,2,0,0:36,7,1,24,0,3,32,1,0,0,8,80,9,6,44,31,21,24,14,6,44,30
191,2,0,0:35,5,0,80,21,2,0,0,0,0,8,80,9,6,44,31,21,24,14,5,44,30
192,2,0,0:19,5,1,24,80,1,0,0,0,0,8,80,9,6,44,31,19,24,62,5,44,30
193,2,0,0:13,1,1,62,0,3,18,1,0,0,8,80,9,6,44,31,19,24,62,5,44,30
194,2, ,0:13,3,1,0,0,0,0,0,0,0,8,80,9,6,44,31,19,24,62,5,44,30
195,2,0,0:13,4,1,18,19,3,0,0,0,0,17,19,18,6,44,31,19,10,62,5,18,30
196,2,0,0:03,13,1,5,6,2,0,0,0,0,17,19,18,6,44,31,19,10,62,5,18,30
197,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,18,6,44,31,19,10,62,5,18,30
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,0,18,21,1,0,0,0,0,18,26,16,24,33,31,21,24,14,5,44,30
200,3,0,19:49,13,1,24,24,2,0,0,0,0,18,26,16,24,33,31,21,24,14,5,44,30
201,3, ,19:49,3,4,0,0,0,0,0,0,0,18,26,16,24,33,31,21,24,14,5,44,30
202,3,0,19:49,4,1,18,21,3,0,0,0,0,18,26,16,24,33,31,21,24,14,5,44,30
203,3,0,18:40,9,1,62,0,3,0,0,0,0,8,80,9,6,44,31,19,10,62,6,18,30
204,3, ,18:29,3,10,0,0,0,0,0,0,0,8,80,9,6,44,31,19,10,62,6,18,30
205,3,0,18:29,4,1,12,22,2,0,0,0,0,12,17,14,4,5,31,8,22,47,5,44,30
206,3,0,18:12,5,1,47,5,3,0,0,0,0,12,17,14,4,5,31,8,22,47,5,44,30
207,3,0,17:50,1,1,47,0,3,19,1,0,0,12,27,14,4,5,31,8,22,47,5,97,30
208,3,0,17:39,5,0,33,97,2,0,0,0,0,19,27,14,24,33,31,8,21,47,41,97,30
209,3,0,17:30,1,0,27,0,3,21,6,0,0,19,27,22,24,33,31,8,21,24,41,97,30
210,3,0,17:22,13,1,21,22,2,0,0,0,0,19,27,22,24,33,31,8,21,24,41,97,30
211,3, ,16:47,3,8,0,0,0,0,0,0,0,18,26,16,6,44,31,19,10,62,6,18,30
212,3,0,16:47,4,1,18,19,2,0,0,0,0,18,26,16,6,44,31,19,10,62,5,44,30
213,3,0,16:24,13,1,5,44,2,0,0,0,0,18,26,16,6,44,31,19,10,62,5,44,30
214,3,0,16:18,1,0,26,0,3,45,3,0,0,18,26,16,6,44,31,19,10,62,5,44,30
215,3,0,16:08,13,1,10,26,2,0,0,0,0,80,26,16,6,44,31,19,10,62,6,44,30
216,3,0,15:43,1,1,47,0,3,42,3,0,0,8,80,9,4,5,31,15,22,47,6,18,30
217,3,0,15:16,6,1,47,9,2,0,0,0,0,8,80,9,24,33,31,15,22,47,6,18,30
218,3,-1,15:16,4,1,9,21,2,0,0,0,0,12,80,26,9,33,31,21,24,5,18,30,0
219,3, ,14:57,3,2,0,0,0,0,0,0,0,12,80,26,9,33,31,21,24,5,18,30,0
220,3,1,14:57,4,0,80,21,1,0,0,0,0,12,80,26,9,33,31,21,24,5,18,30,0
221,3,-1,14:34,13,0,12,5,2,0,0,0,0,12,80,26,9,33,31,21,24,5,18,30,0
222,3,1,14:27,1,0,9,0,3,26,1,0,0,12,80,26,9,33,31,21,24,5,18,30,0
223,3,-1,14:13,8,1,21,0,2,0,0,0,0,12,14,18,16,33,31,8,21,5,18,30,0
224,3,-1,13:45,13,0,44,44,2,0,0,0,0,14,18,16,24,44,31,8,22,6,44,30,0
225,3,0,12:47,13,1,19,33,2,0,0,0,0,8,17,27,33,44,31,19,47,24,18,97,30
226,3,0,12:36,9,1,19,0,3,0,0,0,0,8,17,27,33,44,31,19,47,24,18,97,30
227,3,0,12:24,9,0,33,0,3,0,0,0,0,8,17,27,6,33,31,19,47,24,18,97,30
228,3,0,11:26,5,1,62,19,2,0,0,0,0,19,22,9,5,6,31,21,10,62,5,44,30
229,3,0,10:43,2,1,14,0,3,17,5,6,18,18,26,16,4,5,31,21,24,14,6,18,30
230,3,0,10:43,4,1,80,22,1,0,0,0,0,8,80,9,6,44,31,8,22,47,5,44,30
231,3,0,10:31,5,1,22,6,3,0,0,0,0,8,80,9,6,44,31,8,22,47,5,44,30
232,3,0,10:23,2,0,9,0,3,25,3,8,6,8,80,9,24,33,31,8,22,47,5,44,30
233,3,0,10:23,4,0,12,19,1,0,0,0,0,12,17,14,6,44,31,19,10,62,6,18,30
234,3,0,10:10,8,1,19,0,2,0,0,0,0,12,17,14,6,44,31,19,10,62,6,18,30
235,3,0,9:52,13,1,19,6,2,0,0,0,0,12,17,14,6,44,31,19,10,62,6,18,30
236,3,0,9:44,5,0,44,62,2,0,0,0,0,12,17,14,6,44,31,19,10,62,6,18,30
237,3,0,9:32,1,1,10,0,3,18,5,0,0,12,17,14,6,44,31,19,10,62,6,18,30
238,3,0,9:30,2,1,6,0,3,27,1,10,19,12,17,14,6,44,31,19,10,62,6,18,30
239,3,0,9:30,4,0,80,21,1,0,0,0,0,8,80,9,24,33,31,21,24,14,5,44,30
240,3,0,9:09,9,0,33,0,2,0,0,0,0,8,80,9,24,33,31,21,24,14,5,44,30
241,3,0,9:07,1,1,5,0,3,54,2,0,0,8,80,9,4,24,31,21,24,14,5,44,30
242,3,0,8:37,1,0,9,0,3,15,1,0,0,8,80,9,4,24,31,21,24,14,5,44,30
243,3, ,8:36,3,0,0,0,0,0,0,0,0,8,80,9,4,24,31,21,24,14,5,44,30
244,3,0,8:36,4,1,18,22,2,0,0,0,0,18,26,16,24,33,31,22,24,14,6,18,30
245,3, ,8:06,3,4,0,0,0,0,0,0,0,18,26,16,24,33,31,21,24,14,6,18,30
246,3,0,8:06,4,0,12,19,3,0,0,0,0,12,17,19,4,5,31,19,10,62,5,97,30
247,3,0,7:58,9,1,62,0,1,0,0,0,0,12,17,19,4,5,31,19,10,62,5,97,30
248,3,0,7:53,5,1,5,17,1,0,0,0,0,12,17,19,4,5,31,19,10,62,5,97,30
249,3,0,7:44,1,0,12,0,3,27,1,0,0,12,17,19,6,44,31,19,10,62,5,97,30
250,3, ,7:29,3,0,0,0,0,0,0,0,0,12,19,9,6,44,31,19,10,62,5,97,30
251,3,0,7:29,4,0,80,21,1,0,0,0,0,8,80,9,6,44,31,21,24,14,5,97,30
252,3, ,7:20,3,6,0,0,0,0,0,0,0,8,80,9,6,44,31,21,24,14,5,97,30
253,3,0,7:20,4,1,80,21,3,0,0,0,0,8,80,9,6,44,31,21,24,14,5,97,30
254,3,0,7:18,1,1,97,0,3,45,2,0,0,8,80,9,6,44,31,21,24,14,5,97,30
255,3, ,7:17,3,1,0,0,0,0,0,0,0,8,80,9,6,44,31,21,24,14,5,97,30
256,3,0,7:17,4,1,19,21,3,0,0,0,0,19,80,9,24,33,31,21,24,14,5,97,30
257,3,0,7:09,8,0,24,0,2,0,0,0,0,19,80,9,24,33,31,21,24,14,5,97,30
258,3,0,6:47,13,0,9,97,2,0,0,0,0,8,80,9,24,33,31,21,24,14,5,97,30
259,3,0,6:26,1,1,24,0,3,14,5,0,0,8,80,9,24,33,31,21,24,14,5,97,30
260,3, ,6:25,3,1,0,0,0,0,0,0,0,8,80,9,24,33,31,21,24,14,5,97,30
261,3,0,6:25,4,1,18,19,3,0,0,0,0,19,18,26,6,44,31,19,10,62,6,18,30
