# 2014/11/21 
# N.J , EDM 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,-1,10:02,5,0,6,16,2,0,0,0,0,19,23,5,6,35,0,29,16,4,57,86,35
45,1, ,9:39,3,2,0,0,0,0,0,0,0,16,11,5,6,35,0,29,16,4,57,86,35
46,1,-1,9:39,4,0,16,93,1,0,0,0,0,16,11,5,6,35,0,14,93,10,67,19,35
47,1,-1,9:22,5,0,6,67,2,0,0,0,0,16,11,5,6,35,0,14,93,10,67,19,35
48,1,-1,8:40,8,0,14,0,2,0,0,0,0,14,26,25,28,35,0,29,16,4,57,19,35
49,1, ,8:10,3,0,0,0,0,0,0,0,0,19,68,23,25,28,35,29,16,4,5,21,35
50,1,0,8:10,4,0,19,93,2,0,0,0,0,19,68,23,2,22,35,14,93,67,5,86,35
51,1,0,7:59,1,0,22,0,3,50,3,0,0,19,68,23,2,22,35,14,93,67,5,86,35
52,1, ,7:59,3,1,0,0,0,0,0,0,0,19,68,23,2,22,35,14,93,67,5,86,35
53,1,0,7:59,4,0,23,27,3,0,0,0,0,19,68,23,6,28,35,23,27,13,5,86,35
54,1, ,7:34,3,2,0,0,0,0,0,0,0,19,68,23,6,28,35,23,27,13,5,86,35
55,1,0,7:34,4,1,16,29,1,0,0,0,0,16,15,17,2,22,35,29,16,4,19,21,35
56,1,0,7:15,7,1,29,0,3,7,6,0,0,16,15,17,2,22,35,29,16,4,19,21,35
57,1,0,7:12,1,1,21,0,3,58,2,0,0,16,15,17,2,22,35,29,16,4,19,21,35
58,1,0,7:04,1,0,16,0,3,21,1,0,0,16,15,17,2,25,35,29,16,4,19,21,35
59,1,0,7:02,1,0,15,0,3,14,1,0,0,16,15,17,2,25,35,29,16,4,19,21,35
60,1,0,6:36,13,1,10,25,2,0,0,0,0,8,11,18,5,25,35,10,26,57,2,85,35
61,1,0,6:34,13,1,85,11,2,0,0,0,0,8,11,18,5,25,35,10,26,57,2,85,35
62,1,0,6:11,13,1,85,18,2,0,0,0,0,8,11,18,5,25,35,10,26,57,2,85,35
63,1,0,5:57,1,1,26,0,3,47,3,0,0,8,9,26,5,22,35,14,26,57,5,86,35
64,1,0,5:41,9,1,86,0,2,0,0,0,0,14,9,26,22,28,35,14,93,67,5,86,35
65,1,0,5:19,1,1,14,0,3,28,1,0,0,14,9,26,6,28,35,14,93,67,2,21,35
66,1,0,5:10,5,1,67,28,3,0,0,0,0,19,9,23,6,28,35,14,93,67,2,21,35
67,1,0,5:03,7,1,21,0,3,55,3,0,0,19,9,23,6,28,35,14,93,67,2,21,35
68,1,0,4:43,7,1,4,0,3,54,1,0,0,19,68,23,2,22,35,29,16,4,2,21,35
69,1, ,4:30,3,0,0,0,0,0,0,0,0,19,15,68,2,22,35,29,16,4,5,86,35
70,1,0,4:30,4,0,16,26,2,0,0,0,0,16,15,17,6,28,35,10,26,57,19,21,35
71,1, ,4:25,3,4,0,0,0,0,0,0,0,16,15,17,6,28,35,10,26,57,19,21,35
72,1,0,4:24,4,1,16,26,3,0,0,0,0,16,15,17,6,28,35,10,26,57,19,21,35
73,1,0,4:17,13,1,19,15,2,0,0,0,0,16,15,17,6,28,35,10,26,57,19,21,35
74,1,0,4:10,7,1,57,0,3,11,0,0,0,16,15,17,6,28,35,10,26,57,19,21,35
75,1,0,4:01,5,0,6,57,2,0,0,0,0,16,15,17,6,28,35,10,26,57,19,21,35
76,1,0,3:51,8,1,14,0,1,0,0,0,0,16,15,17,6,28,35,14,93,67,19,21,35
77,1,0,3:45,6,0,17,67,2,0,0,0,0,16,15,17,6,28,35,14,93,67,19,86,35
78,1,-1,3:45,4,0,19,29,2,0,0,0,0,19,23,5,6,35,0,29,16,4,57,86,35
79,1,1,3:00,9,1,29,0,3,0,0,0,0,19,23,5,6,35,0,29,16,4,57,86,35
80,1,1,2:34,9,1,57,0,3,0,0,0,0,14,26,6,28,35,0,14,93,4,57,86,35
81,1,-1,2:31,7,0,14,0,3,18,1,0,0,14,26,6,28,35,0,14,93,4,57,86,35
82,1,-1,2:17,13,1,93,25,2,0,0,0,0,16,11,25,28,35,0,14,93,10,67,19,35
83,1,0,1:40,1,1,27,0,3,48,1,0,0,19,17,23,5,25,35,23,27,10,19,85,35
84,1,0,1:21,5,0,22,23,2,0,0,0,0,19,68,23,2,22,35,23,27,13,5,21,35
85,1,0,1:11,5,0,2,23,2,0,0,0,0,19,68,23,2,22,35,23,27,13,5,21,35
86,1,0,1:00,1,0,19,0,3,7,6,0,0,19,68,23,2,22,35,23,27,13,5,21,35
87,1,0,0:58,5,1,21,19,2,0,0,0,0,19,68,23,2,22,35,23,27,13,5,21,35
88,1,0,0:05,9,1,4,0,3,0,0,0,0,14,9,26,25,28,35,29,16,4,2,85,35
89,1, ,0:00,11,0,0,0,0,0,0,0,0,14,9,26,25,28,35,29,16,4,2,85,35
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2,0,20:00,4,0,26,29,1,0,0,0,0,14,9,26,5,25,35,29,16,4,19,21,35
92,2,0,19:50,9,0,25,0,2,0,0,0,0,14,9,26,5,25,35,29,16,4,19,21,35
93,2,0,18:32,9,1,19,0,2,0,0,0,0,19,68,23,6,28,35,14,93,67,19,86,35
94,2,0,18:23,1,0,28,0,3,59,1,0,0,19,68,23,6,28,35,14,93,67,19,86,35
95,2, ,18:19,3,0,0,0,0,0,0,0,0,19,68,23,6,28,35,14,93,67,19,86,35
96,2,0,18:19,4,1,16,93,2,0,0,0,0,16,15,17,2,22,35,14,93,67,19,86,35
97,2, ,18:12,3,6,0,0,0,0,0,0,0,16,15,17,2,22,35,14,93,67,19,86,35
98,2,0,18:12,4,1,16,93,2,0,0,0,0,16,15,17,2,22,35,14,93,67,19,86,35
99,2,0,17:46,1,0,22,0,3,58,1,0,0,16,15,17,2,22,35,14,26,57,19,86,35
100,2,0,17:24,9,0,2,0,3,0,0,0,0,16,15,17,2,22,35,14,26,57,19,86,35
101,2,0,17:14,5,0,18,26,2,0,0,0,0,8,11,18,2,22,35,10,26,57,19,86,35
102,2,0,16:43,9,1,85,0,2,0,0,0,0,8,11,18,5,25,35,10,26,57,2,85,35
103,2,0,16:30,5,0,5,10,2,0,0,0,0,14,9,11,5,25,35,23,27,10,5,21,35
104,2,0,16:08,1,1,21,0,3,60,1,0,0,14,9,11,5,25,35,23,27,13,5,21,35
105,2,0,16:01,13,1,21,11,2,0,0,0,0,14,9,11,5,25,35,23,27,13,5,21,35
106,2, ,16:01,3,4,0,0,0,0,0,0,0,14,9,11,5,25,35,23,27,13,5,21,35
107,2,0,16:01,4,0,19,93,2,0,0,0,0,19,68,23,6,28,35,14,93,67,5,21,35
108,2, ,15:53,3,2,0,0,0,0,0,0,0,19,68,23,6,28,35,14,93,67,5,21,35
109,2,0,15:53,4,0,19,93,1,0,0,0,0,19,68,23,6,28,35,14,93,67,5,21,35
110,2,0,15:38,5,0,6,14,2,0,0,0,0,19,68,23,6,28,35,14,93,67,5,21,35
111,2,0,15:11,1,0,2,0,3,57,2,0,0,19,68,23,2,22,35,14,93,4,5,21,35
112,2,0,14:59,8,1,16,0,2,0,0,0,0,68,23,26,2,22,35,29,16,4,5,21,35
113,2,0,14:30,1,1,85,0,3,35,1,0,0,9,23,26,2,22,35,29,16,4,2,85,35
114,2,0,14:25,7,1,85,0,3,50,2,0,0,9,23,26,2,22,35,29,16,4,2,85,35
115,2, ,14:24,3,1,0,0,0,0,0,0,0,9,23,26,2,22,35,29,16,4,2,85,35
116,2,0,14:24,4,0,16,26,2,0,0,0,0,16,15,17,5,25,35,10,26,57,19,86,35
117,2,0,14:08,1,1,86,0,3,49,1,0,0,16,15,17,5,25,35,10,26,57,19,86,35
118,2,0,13:39,5,0,15,19,1,0,0,0,0,16,15,17,5,25,35,10,26,57,19,86,35
119,2,0,13:29,6,1,57,0,0,0,0,0,0,8,11,17,5,25,35,23,27,13,2,86,35
120,2, ,13:29,3,9,0,0,0,0,0,0,0,8,11,17,5,25,35,23,27,13,2,86,35
121,2,-1,13:29,4,1,23,27,2,0,0,0,0,14,19,23,22,28,35,23,27,5,21,35,0
122,2,-1,13:22,9,1,5,0,2,0,0,0,0,14,19,23,22,28,35,23,27,5,21,35,0
123,2,1,13:01,1,0,28,0,3,55,2,0,0,14,19,23,22,28,35,23,27,5,21,35,0
124,2,1,12:25,1,0,28,0,3,51,3,0,0,9,17,26,2,28,35,93,67,2,86,35,0
125,2,-1,12:16,9,1,93,0,2,0,0,0,0,9,17,26,2,28,35,93,67,2,86,35,0
126,2,1,12:13,1,0,9,0,3,35,3,0,0,9,17,26,2,28,35,93,67,2,86,35,0
127,2,1,12:03,1,0,17,0,3,33,1,0,0,9,17,68,26,2,35,93,67,2,86,35,0
128,2, ,12:03,3,1,0,0,0,0,0,0,0,9,17,68,26,2,35,93,67,2,86,35,0
129,2,1,12:03,4,0,26,27,3,0,0,0,0,9,17,68,26,2,35,23,27,5,21,35,0
130,2,-1,11:54,13,0,26,5,2,0,0,0,0,9,17,68,26,2,35,23,27,5,21,35,0
131,2,0,11:22,13,0,2,5,2,0,0,0,0,9,17,68,26,2,35,23,4,57,5,21,35
132,2, ,11:18,3,6,0,0,0,0,0,0,0,9,11,17,68,2,35,23,4,57,5,21,35
133,2,0,11:17,4,1,8,23,2,0,0,0,0,8,11,18,6,28,35,23,4,57,5,21,35
134,2,0,11:07,1,0,18,0,3,28,3,0,0,8,11,18,6,28,35,23,4,57,5,21,35
135,2,0,10:58,1,0,6,0,3,35,1,0,0,8,11,18,6,28,35,29,4,57,5,21,35
136,2, ,10:58,3,1,0,0,0,0,0,0,0,8,11,18,6,28,35,29,4,57,5,21,35
137,2,0,10:58,4,0,16,26,3,0,0,0,0,16,15,17,5,25,35,10,26,57,19,85,35
138,2,0,10:40,1,0,25,0,3,59,1,0,0,16,15,17,5,25,35,10,26,57,19,85,35
139,2, ,10:40,3,1,0,0,0,0,0,0,0,16,15,17,5,25,35,10,26,57,19,85,35
140,2,0,10:40,4,1,23,27,2,0,0,0,0,19,68,23,6,28,35,23,27,13,5,86,35
141,2,0,10:28,5,0,6,13,2,0,0,0,0,19,68,23,6,28,35,23,27,13,5,86,35
142,2,0,10:20,1,1,86,0,3,56,2,0,0,19,68,23,6,28,35,23,27,13,5,86,35
143,2,0,10:14,1,1,13,0,3,19,1,0,0,19,68,23,6,28,35,23,27,13,5,86,35
144,2,0,10:10,13,0,23,23,3,0,0,0,0,19,68,23,6,28,35,23,27,13,5,86,35
145,2, ,10:09,3,5,0,0,0,0,0,0,0,19,68,23,6,28,35,23,27,13,5,86,35
146,2,0,10:09,4,0,26,93,1,0,0,0,0,14,9,26,2,22,35,14,93,67,19,21,35
147,2,0,9:48,13,0,2,67,2,0,0,0,0,14,9,26,2,22,35,14,93,67,19,21,35
148,2,0,9:34,5,0,9,93,3,0,0,0,0,14,9,26,2,22,35,14,93,4,19,21,35
149,2,0,9:26,9,1,4,0,3,0,0,0,0,14,9,26,2,22,35,14,93,4,19,21,35
150,2,0,9:21,2,0,14,0,3,15,1,18,22,14,11,18,2,22,35,14,29,4,19,21,35
151,2,0,9:21,4,0,11,26,1,0,0,0,0,8,11,18,2,22,35,10,26,57,2,85,35
152,2,0,9:07,5,1,10,2,3,0,0,0,0,8,11,18,2,22,35,10,26,57,2,85,35
153,2,0,9:05,5,1,26,22,3,0,0,0,0,8,11,18,2,22,35,10,26,57,2,85,35
154,2, ,9:02,3,0,0,0,0,0,0,0,0,8,11,18,2,22,35,10,26,57,2,85,35
155,2,0,9:02,4,1,16,93,3,0,0,0,0,16,15,17,6,28,35,14,93,57,2,85,35
156,2,0,8:31,5,1,2,15,2,0,0,0,0,16,15,17,6,28,35,14,93,57,2,85,35
157,2,0,8:24,9,0,15,0,3,0,0,0,0,16,15,17,6,28,35,14,93,57,2,85,35
158,2,0,8:04,7,0,23,0,3,50,1,0,0,19,17,23,6,28,35,10,16,26,5,86,35
159,2,0,8:00,5,0,19,26,3,0,0,0,0,19,68,23,25,28,35,10,16,26,5,86,35
160,2,0,7:45,13,1,16,5,2,0,0,0,0,19,68,23,5,25,35,10,16,26,5,86,35
161,2,0,7:33,8,0,23,0,3,0,0,0,0,19,68,23,5,25,35,10,16,26,5,86,35
162,2, ,7:30,3,6,0,0,0,0,0,0,0,19,68,23,5,25,35,10,16,26,5,86,35
163,2,0,7:30,4,0,26,26,3,0,0,0,0,14,9,26,2,22,35,10,16,26,5,86,35
164,2,0,7:28,1,0,22,0,3,63,3,0,0,14,9,26,2,22,35,10,16,26,5,86,35
165,2, ,7:28,3,1,0,0,0,0,0,0,0,14,9,26,2,22,35,10,16,26,5,86,35
166,2,0,7:28,4,1,26,27,2,0,0,0,0,14,9,26,2,22,35,23,27,13,19,21,35
167,2, ,6:36,3,8,0,0,0,0,0,0,0,14,9,26,2,22,35,23,29,13,2,85,35
168,2,0,6:36,4,1,11,29,3,0,0,0,0,8,11,18,5,25,35,29,16,57,2,85,35
169,2,0,6:31,1,1,57,0,3,30,3,0,0,8,11,18,5,25,35,29,16,57,2,85,35
170,2,0,6:21,13,1,85,18,2,0,0,0,0,8,11,18,5,25,35,29,16,57,2,85,35
171,2,0,6:19,1,1,2,0,2,49,2,0,0,8,11,18,5,25,35,29,16,57,2,85,35
172,2,0,6:07,1,0,11,0,3,34,1,0,0,8,11,18,5,25,35,29,16,57,2,85,35
173,2, ,5:54,3,0,0,0,0,0,0,0,0,16,15,18,5,25,35,29,16,57,2,85,35
174,2,0,5:54,4,1,19,93,1,0,0,0,0,19,68,23,6,28,35,14,93,4,5,86,35
175,2, ,5:32,3,2,0,0,0,0,0,0,0,19,68,23,6,28,35,14,93,4,5,86,35
176,2,0,5:32,4,0,16,26,1,0,0,0,0,16,15,17,6,28,35,10,26,57,19,21,35
177,2,0,5:18,1,0,15,0,3,35,1,0,0,16,15,17,2,22,35,10,26,57,19,21,35
178,2,0,5:14,9,0,2,0,3,0,0,0,0,16,15,17,2,22,35,10,26,57,19,21,35
179,2,0,4:53,2,0,15,0,3,22,1,22,0,16,15,17,2,22,35,10,26,57,19,21,35
180,2,0,4:53,4,0,11,29,1,0,0,0,0,8,11,18,2,22,35,29,16,4,2,85,35
181,2,0,4:32,9,1,4,0,2,0,0,0,0,8,11,18,2,22,35,29,16,4,2,85,35
182,2,0,4:24,5,0,8,85,3,0,0,0,0,8,11,18,6,28,35,29,16,4,2,85,35
183,2,0,3:50,9,1,29,0,3,0,0,0,0,14,9,26,6,28,35,29,13,4,2,21,35
184,2,0,3:43,1,0,14,0,3,30,3,0,0,14,9,26,6,28,35,29,13,4,2,21,35
185,2, ,3:33,3,8,0,0,0,0,0,0,0,14,9,26,6,28,35,23,27,13,2,21,35
186,2,0,3:33,4,1,23,27,2,0,0,0,0,19,68,23,5,25,35,23,27,13,5,86,35
187,2, ,3:23,3,6,0,0,0,0,0,0,0,19,68,23,5,25,35,23,27,13,5,86,35
188,2,0,3:10,5,1,86,19,2,0,0,0,0,19,68,23,2,22,35,23,27,13,5,86,35
189,2,0,2:46,1,0,68,0,3,7,1,0,0,19,68,23,2,22,35,23,27,13,5,86,35
190,2,0,2:45,1,0,68,0,3,5,1,0,0,19,68,23,2,22,35,23,27,13,5,86,35
191,2, ,2:44,3,1,0,0,0,0,0,0,0,19,68,23,2,22,35,23,27,13,5,86,35
192,2,0,2:44,4,1,16,93,2,0,0,0,0,16,15,17,6,28,35,14,93,16,19,21,35
193,2,0,2:24,1,0,28,0,3,41,3,0,0,16,15,17,6,28,35,14,93,16,19,21,35
194,2, ,2:24,3,1,0,0,0,0,0,0,0,16,15,17,6,28,35,14,93,16,19,21,35
195,2,0,2:24,4,0,11,26,3,0,0,0,0,8,11,18,6,28,35,10,26,57,19,21,35
196,2,0,2:16,7,0,11,0,3,43,1,0,0,8,11,18,6,28,35,10,26,57,19,21,35
197,2,0,2:03,13,0,6,10,2,0,0,0,0,8,11,18,6,28,35,10,26,57,19,21,35
198,2,0,1:51,5,0,18,10,3,0,0,0,0,8,11,18,6,28,35,10,26,57,19,21,35
199,2,0,1:27,13,1,2,14,2,0,0,0,0,14,9,26,6,28,35,10,26,57,2,85,35
200,2,0,1:10,7,1,26,0,3,33,1,0,0,19,9,23,6,28,35,14,26,4,2,85,35
201,2,0,1:01,1,1,2,0,3,60,2,0,0,19,9,23,6,28,35,14,26,4,2,85,35
202,2, ,1:01,3,1,0,0,0,0,0,0,0,19,9,23,6,28,35,14,26,4,2,85,35
203,2,0,1:01,4,0,19,93,2,0,0,0,0,19,68,23,5,25,35,14,93,4,5,86,35
204,2,0,0:46,5,1,5,23,2,0,0,0,0,19,68,23,5,25,35,14,93,4,5,86,35
205,2,0,0:34,9,0,68,0,3,0,0,0,0,19,68,23,5,25,35,14,93,4,5,86,35
206,2,0,0:26,9,1,4,0,3,0,0,0,0,19,68,23,5,25,35,14,93,4,19,21,35
207,2, ,0:00,11,0,0,0,0,0,0,0,0,16,15,17,6,28,35,14,93,4,19,21,35
208,3, ,20:00,10,0,0,0,0,0,0,0,0,14,9,26,2,22,35,0,0,0,0,0,0
209,3,0,20:00,4,0,26,29,1,0,0,0,0,14,9,26,2,22,35,29,16,4,19,21,35
210,3,0,19:50,7,1,4,0,3,38,3,0,0,14,9,26,2,22,35,29,16,4,19,21,35
211,3,0,19:43,5,1,4,14,2,0,0,0,0,14,9,26,2,22,35,29,16,4,19,21,35
212,3,0,19:26,9,0,26,0,2,0,0,0,0,14,9,26,2,22,35,29,16,4,19,85,35
213,3,0,19:23,7,1,4,0,3,23,0,0,0,14,9,26,2,22,35,29,16,4,19,85,35
214,3,0,18:59,1,1,85,0,3,39,3,0,0,19,68,23,2,22,35,10,26,57,5,85,35
215,3,0,18:57,1,1,26,0,3,10,3,0,0,19,68,23,2,22,35,10,26,57,5,85,35
216,3, ,18:56,3,3,0,0,0,0,0,0,0,19,68,23,2,22,35,10,26,57,5,85,35
217,3,0,18:56,4,1,23,26,1,0,0,0,0,19,68,23,6,28,35,10,26,57,5,85,35
218,3,0,18:46,1,1,10,0,3,8,1,0,0,19,68,23,6,28,35,10,26,57,5,85,35
219,3,0,18:37,13,1,5,19,2,0,0,0,0,19,68,23,6,28,35,10,26,57,5,85,35
220,3,0,18:07,9,1,4,0,3,0,0,0,0,16,15,68,5,25,35,14,93,4,2,21,35
221,3, ,17:38,3,10,0,0,0,0,0,0,0,16,15,17,5,25,35,23,27,13,19,86,35
222,3,0,17:38,4,0,11,27,1,0,0,0,0,8,11,18,2,22,35,23,27,13,19,86,35
223,3,0,17:32,1,0,22,0,3,50,3,0,0,8,11,18,2,22,35,23,27,13,19,86,35
224,3, ,17:32,3,1,0,0,0,0,0,0,0,8,11,18,2,22,35,23,27,13,19,86,35
225,3,0,17:32,4,1,11,27,2,0,0,0,0,8,11,18,2,22,35,23,27,13,19,85,35
226,3,0,17:21,5,0,11,85,3,0,0,0,0,8,11,18,2,22,35,23,27,13,19,85,35
227,3,0,17:10,5,0,8,13,3,0,0,0,0,8,11,18,2,22,35,23,27,13,19,85,35
228,3,0,16:53,5,0,22,13,2,0,0,0,0,8,11,18,2,22,35,23,13,26,5,86,35
229,3,0,16:45,5,0,2,23,2,0,0,0,0,8,11,18,2,22,35,23,13,26,5,86,35
230,3,0,16:44,5,1,13,8,3,0,0,0,0,8,11,18,2,22,35,23,13,26,5,86,35
231,3,0,16:31,9,1,10,0,2,0,0,0,0,16,15,17,5,25,35,10,26,57,5,86,35
232,3,0,16:27,1,0,16,0,3,33,1,0,0,16,15,17,5,25,35,10,26,57,5,86,35
233,3,0,15:54,1,1,4,0,3,23,1,0,0,14,9,26,6,28,35,29,16,4,2,21,35
234,3,0,15:42,1,1,2,0,1,83,2,0,0,14,9,26,6,28,35,29,16,4,2,21,35
235,3, ,15:41,3,4,0,0,0,0,0,0,0,14,9,26,6,28,35,29,16,4,2,21,35
236,3,0,15:41,4,1,19,26,3,0,0,0,0,19,68,23,2,22,35,10,26,57,5,85,35
237,3,0,15:35,7,1,5,0,3,30,1,0,0,19,68,23,2,22,35,10,26,4,57,5,85
238,3,0,15:33,6,0,2,10,2,0,0,0,0,19,68,23,2,22,35,10,26,4,57,5,85
239,3,-1,15:33,4,0,19,29,2,0,0,0,0,19,23,5,6,35,0,29,16,4,57,19,35
240,3,1,15:03,1,1,4,0,3,39,2,0,0,19,23,5,6,35,0,29,16,4,57,19,35
241,3,1,14:55,1,1,29,0,3,31,3,0,0,19,23,5,6,35,0,29,16,4,57,19,35
242,3,-1,13:32,5,0,6,14,2,0,0,0,0,16,19,6,28,35,0,14,23,93,26,2,35
243,3,1,13:20,7,1,26,0,3,37,3,0,0,16,19,6,28,35,0,14,23,93,26,2,35
244,3, ,13:17,3,2,0,0,0,0,0,0,0,16,19,6,28,35,0,14,23,93,26,2,35
245,3,-1,13:17,4,0,23,29,1,0,0,0,0,14,23,5,6,35,0,29,16,4,57,19,35
246,3,1,12:02,9,1,16,0,3,0,0,0,0,8,26,5,25,35,0,29,16,4,57,19,35
247,3, ,11:57,3,0,0,0,0,0,0,0,0,8,11,6,28,35,0,29,16,4,57,19,35
248,3,1,11:57,4,1,11,93,2,0,0,0,0,16,11,6,28,35,0,14,93,57,5,21,35
249,3,0,11:03,9,0,19,0,2,0,0,0,0,19,68,23,6,28,35,27,13,57,2,85,35
250,3,0,11:03,13,1,2,6,2,0,0,0,0,19,68,23,6,28,35,27,13,57,2,85,35
251,3,0,10:57,9,0,68,0,2,0,0,0,0,19,68,23,6,28,35,23,27,13,2,85,35
252,3,0,10:39,8,1,29,0,1,0,0,0,0,14,68,26,2,22,35,23,29,16,2,85,35
253,3,0,10:33,13,1,16,22,2,0,0,0,0,14,68,26,2,22,35,16,26,4,2,85,35
254,3,0,9:55,5,1,21,16,1,0,0,0,0,14,16,9,2,22,35,29,10,4,19,21,35
255,3,0,9:51,5,1,4,16,2,0,0,0,0,16,15,17,5,25,35,29,10,4,19,21,35
256,3,0,9:41,8,0,15,0,1,0,0,0,0,16,15,17,5,25,35,14,93,57,19,85,35
257,3,0,9:33,5,0,17,93,3,0,0,0,0,16,15,17,5,25,35,14,93,57,19,85,35
258,3,0,9:16,7,1,2,0,3,53,2,0,0,16,15,17,5,25,35,14,93,57,2,85,35
259,3, ,8:55,3,6,0,0,0,0,0,0,0,8,11,18,6,28,35,23,27,26,2,85,35
260,3,0,8:55,4,0,19,27,3,0,0,0,0,19,68,23,2,22,35,23,27,26,2,85,35
261,3,0,8:19,13,1,5,19,2,0,0,0,0,19,68,23,2,22,35,23,27,26,5,21,35
