# 2014/12/14 
# NYR , EDM 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,8:29,1,0,61,0,3,49,3,0,0,10,36,61,18,22,30,14,29,10,5,22,30
48,1, ,8:28,3,0,0,0,0,0,0,0,0,10,36,61,18,22,30,14,29,10,5,22,30
49,1,0,8:28,4,0,36,26,3,0,0,0,0,10,36,61,18,22,30,68,26,57,5,22,30
50,1,0,7:51,5,1,68,22,3,0,0,0,0,10,36,61,18,22,30,68,26,57,19,88,30
51,1,0,7:47,13,1,26,22,2,0,0,0,0,10,36,61,18,22,30,68,26,57,19,88,30
52,1,0,7:40,5,1,26,10,1,0,0,0,0,10,36,61,18,22,30,68,26,57,19,88,30
53,1,0,6:57,5,0,12,88,3,0,0,0,0,12,13,62,5,27,30,14,29,10,19,88,30
54,1,0,6:40,7,0,13,0,3,29,5,0,0,12,13,62,5,27,30,14,29,10,19,88,30
55,1,0,6:20,13,0,5,88,2,0,0,0,0,12,13,62,5,27,30,14,29,10,19,88,30
56,1,0,5:32,9,1,21,0,2,0,0,0,0,28,26,15,18,22,30,93,16,4,2,21,30
57,1,0,5:27,1,0,28,0,3,8,1,0,0,28,26,15,18,22,30,93,16,4,2,21,30
58,1,0,5:26,1,0,26,0,3,8,0,0,0,28,26,15,18,22,30,93,16,4,2,21,30
59,1,0,5:25,1,0,26,0,2,172,0,0,0,28,26,15,18,22,30,93,16,4,2,21,30
60,1, ,5:24,3,0,0,0,0,0,0,0,0,28,26,15,18,22,30,93,16,4,2,21,30
61,1,0,5:24,4,1,21,93,2,0,0,0,0,20,21,26,18,22,30,93,16,4,5,22,30
62,1,0,5:00,5,0,20,5,3,0,0,0,0,20,21,26,18,22,30,93,16,4,5,22,30
63,1,0,4:49,13,0,18,22,2,0,0,0,0,20,21,26,18,22,30,93,16,4,5,22,30
64,1,0,4:39,5,0,20,4,3,0,0,0,0,20,21,26,18,22,30,93,16,4,5,22,30
65,1,0,4:32,5,0,20,93,3,0,0,0,0,20,21,26,18,22,30,93,16,4,5,22,30
66,1,0,4:27,9,1,4,0,3,0,0,0,0,10,26,61,18,22,30,16,26,4,19,88,30
67,1,0,4:24,5,1,19,10,2,0,0,0,0,10,26,61,18,22,30,16,26,4,19,88,30
68,1,0,4:12,7,1,68,0,3,45,1,0,0,10,36,61,5,27,30,68,26,57,19,88,30
69,1,0,4:04,13,0,61,57,2,0,0,0,0,10,36,61,5,27,30,68,26,57,19,88,30
70,1,0,3:56,2,0,5,0,3,9,0,61,36,10,36,61,5,27,30,68,26,57,19,88,30
71,1,0,3:56,4,1,13,29,1,0,0,0,0,12,13,62,8,17,30,14,29,10,2,21,30
72,1,0,3:35,13,1,21,12,2,0,0,0,0,12,13,62,8,17,30,14,29,10,2,21,30
73,1,0,2:45,5,1,22,15,2,0,0,0,0,28,19,15,18,22,30,23,13,20,5,22,30
74,1,0,2:31,5,1,22,15,2,0,0,0,0,28,19,15,18,22,30,23,13,20,5,22,30
75,1,0,2:09,1,1,20,0,3,53,1,0,0,20,21,26,18,22,30,93,16,20,2,21,30
76,1,0,1:50,5,1,4,5,3,0,0,0,0,20,21,26,5,27,30,93,16,4,2,21,30
77,1,0,1:20,13,1,22,36,2,0,0,0,0,10,36,61,5,27,30,93,16,4,5,22,30
78,1,0,1:11,7,1,5,0,3,61,1,0,0,10,36,61,5,27,30,29,16,4,5,22,30
79,1,0,0:55,1,0,61,0,3,43,3,0,0,10,36,61,8,18,30,14,29,10,5,88,30
80,1,0,0:01,7,0,8,0,3,63,2,0,0,12,13,62,8,18,30,14,93,4,19,88,30
81,1, ,0:00,11,0,0,0,0,0,0,0,0,12,13,62,8,18,30,14,93,4,19,88,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,26,5,27,30,0,0,0,0,0,0
83,2,0,20:00,4,1,21,93,1,0,0,0,0,20,21,26,5,27,30,14,93,4,2,21,30
84,2,0,19:40,6,0,20,93,2,0,0,0,0,20,21,26,5,27,30,14,93,4,2,21,30
85,2,-1,19:40,4,0,28,93,2,0,0,0,0,28,62,5,27,30,0,23,93,16,4,19,30
86,2,1,19:03,1,1,23,0,3,10,5,0,0,28,62,5,27,30,0,23,93,16,4,19,30
87,2, ,19:02,3,1,0,0,0,0,0,0,0,28,62,5,27,30,0,23,93,16,4,19,30
88,2,1,19:02,4,1,21,68,3,0,0,0,0,21,61,8,18,30,0,14,68,10,57,2,30
89,2,-1,18:20,5,0,21,57,2,0,0,0,0,21,61,8,18,30,0,14,68,10,57,2,30
90,2,-1,17:51,13,1,10,27,2,0,0,0,0,21,15,8,27,30,0,14,68,10,57,2,30
91,2, ,17:28,3,5,0,0,0,0,0,0,0,20,19,15,5,27,30,93,16,4,19,21,30
92,2,0,17:28,4,0,10,93,1,0,0,0,0,10,36,61,17,22,30,93,16,4,19,21,30
93,2,0,16:40,1,0,61,0,3,60,1,0,0,10,36,61,18,22,30,93,16,4,19,21,30
94,2,0,16:23,5,1,23,20,3,0,0,0,0,20,21,26,18,22,30,23,13,20,5,22,30
95,2,0,16:05,8,0,18,0,2,0,0,0,0,20,21,26,18,22,30,23,13,20,5,22,30
96,2,0,16:01,5,1,13,22,3,0,0,0,0,20,21,26,18,22,30,23,13,20,5,22,30
97,2,0,15:45,5,1,23,18,3,0,0,0,0,20,21,26,18,22,30,14,23,10,2,21,30
98,2,0,15:33,13,1,2,26,2,0,0,0,0,21,26,62,18,22,30,14,29,10,2,21,30
99,2,0,15:31,7,1,29,0,3,20,3,0,0,21,26,62,18,22,30,14,29,10,2,21,30
100,2,0,15:17,13,1,21,18,2,0,0,0,0,21,26,62,18,22,30,14,29,10,2,21,30
101,2, ,15:12,3,0,0,0,0,0,0,0,0,21,26,62,18,22,30,14,29,10,2,21,30
102,2,0,15:12,4,1,21,26,3,0,0,0,0,21,26,62,18,22,30,68,26,57,2,21,30
103,2,0,14:46,8,1,26,0,1,0,0,0,0,12,13,62,8,17,30,68,26,57,2,21,30
104,2,0,14:41,5,0,8,26,1,0,0,0,0,12,13,62,8,17,30,68,26,57,19,88,30
105,2, ,14:29,3,6,0,0,0,0,0,0,0,12,13,62,8,17,30,68,26,57,19,88,30
106,2,0,14:29,4,0,13,93,2,0,0,0,0,12,13,62,8,17,30,93,16,4,19,88,30
107,2,0,14:01,13,1,88,5,2,0,0,0,0,12,13,61,5,27,30,93,16,4,19,88,30
108,2,0,13:54,5,0,5,4,2,0,0,0,0,12,13,61,5,27,30,93,16,4,19,88,30
109,2,0,13:22,9,0,18,0,2,0,0,0,0,10,36,61,8,18,30,23,13,20,5,22,30
110,2,0,13:00,13,1,20,18,2,0,0,0,0,10,36,15,18,22,30,23,13,20,5,22,30
111,2, ,12:59,3,0,0,0,0,0,0,0,0,10,19,15,18,22,30,23,13,20,5,22,30
112,2,0,12:59,4,0,28,93,2,0,0,0,0,28,19,15,5,27,30,14,93,10,2,21,30
113,2,0,12:49,1,1,14,0,3,36,1,0,0,28,19,15,5,27,30,14,93,10,2,21,30
114,2,0,12:26,5,0,15,2,3,0,0,0,0,28,19,15,5,27,30,14,93,10,2,21,30
115,2,0,11:34,1,0,26,0,3,24,0,0,0,20,21,26,18,22,30,68,26,57,5,22,30
116,2, ,11:33,3,1,0,0,0,0,0,0,0,20,21,26,18,22,30,68,26,57,5,22,30
117,2,0,11:33,4,1,10,93,2,0,0,0,0,10,36,61,8,17,30,93,16,4,2,21,30
118,2,0,11:07,8,0,36,0,3,0,0,0,0,10,36,61,8,27,30,93,16,4,2,21,30
119,2, ,10:56,3,0,0,0,0,0,0,0,0,10,36,61,8,27,30,93,16,4,2,21,30
120,2,0,10:56,4,0,21,93,3,0,0,0,0,20,21,26,5,27,30,93,16,4,2,21,30
121,2, ,10:47,3,6,0,0,0,0,0,0,0,20,21,26,5,27,30,93,16,4,2,21,30
122,2,0,10:47,4,1,21,23,3,0,0,0,0,20,21,26,5,27,30,23,13,20,2,21,30
123,2,0,10:06,13,1,20,22,2,0,0,0,0,12,13,62,18,22,30,23,13,20,5,22,30
124,2,0,9:57,13,0,22,5,2,0,0,0,0,12,13,62,18,22,30,23,13,20,5,22,30
125,2,0,9:50,13,0,13,23,2,0,0,0,0,12,13,62,18,22,30,23,13,20,5,22,30
126,2,0,9:27,9,1,23,0,2,0,0,0,0,12,13,62,8,18,30,23,68,20,5,22,30
127,2,0,9:26,1,0,12,0,3,37,1,0,0,12,13,62,8,18,30,23,68,20,5,22,30
128,2, ,9:25,3,0,0,0,0,0,0,0,0,12,13,62,8,18,30,23,68,20,5,22,30
129,2,0,9:25,4,0,10,26,3,0,0,0,0,10,36,61,8,17,30,14,10,26,2,21,30
130,2,0,9:24,1,0,61,0,3,49,1,0,0,10,36,61,8,17,30,14,10,26,2,21,30
131,2, ,9:23,3,1,0,0,0,0,0,0,0,10,36,61,8,17,30,14,10,26,2,21,30
132,2,0,9:23,4,1,10,26,2,0,0,0,0,10,36,61,8,17,30,14,10,26,2,21,30
133,2,0,9:10,9,1,14,0,2,0,0,0,0,10,36,61,8,17,30,14,10,26,2,21,30
134,2,0,9:06,9,1,14,0,2,0,0,0,0,10,36,61,8,17,30,14,10,26,2,21,30
135,2,0,9:05,7,0,10,0,3,33,1,0,0,10,36,61,8,17,30,14,10,26,2,21,30
136,2,0,8:54,1,0,8,0,3,60,2,0,0,10,36,61,8,17,30,14,10,26,2,21,30
137,2, ,8:53,3,1,0,0,0,0,0,0,0,10,36,61,8,17,30,14,10,26,2,21,30
138,2,0,8:53,4,1,21,93,2,0,0,0,0,20,21,26,5,27,30,93,4,57,5,22,30
139,2,0,8:47,9,1,22,0,2,0,0,0,0,20,21,26,5,27,30,93,4,57,5,22,30
140,2,0,8:44,7,0,26,0,3,38,0,0,0,20,21,26,5,27,30,93,4,57,5,22,30
141,2,0,8:39,9,0,21,0,3,0,0,0,0,20,21,26,5,27,30,93,4,57,5,22,30
142,2, ,8:36,3,6,0,0,0,0,0,0,0,20,21,26,5,27,30,93,4,57,5,22,30
143,2,0,8:36,4,0,28,93,3,0,0,0,0,28,19,15,18,22,30,93,4,57,5,22,30
144,2,0,8:16,9,1,57,0,2,0,0,0,0,28,19,15,18,22,30,93,4,57,5,22,30
145,2,0,8:15,7,0,15,0,3,64,2,0,0,28,19,15,18,22,30,93,4,57,5,22,30
146,2,0,8:06,7,0,28,0,3,25,5,0,0,28,19,15,18,22,30,93,4,57,5,22,30
147,2,0,7:06,9,1,30,0,2,0,0,0,0,12,13,62,8,17,30,29,68,16,19,88,30
148,2,0,7:05,7,0,8,0,3,64,1,0,0,12,13,62,8,17,30,29,68,16,19,88,30
149,2,0,6:09,9,0,30,0,2,0,0,0,0,10,36,61,5,27,30,14,10,26,2,21,30
150,2,0,5:24,5,1,4,22,3,0,0,0,0,20,21,26,18,22,30,93,4,57,5,22,30
151,2,0,4:51,7,0,5,0,3,54,3,0,0,20,21,26,5,27,30,93,4,57,5,22,30
152,2,0,4:42,7,1,4,0,3,51,1,0,0,28,26,15,5,27,30,23,4,57,2,19,30
153,2,0,4:21,1,1,2,0,3,14,1,0,0,28,26,15,5,27,30,23,68,16,2,19,30
154,2,0,4:15,7,1,16,0,3,60,1,0,0,28,26,15,5,27,30,23,68,16,2,19,30
155,2,0,4:05,7,1,23,0,3,15,5,0,0,28,26,15,5,27,30,23,68,16,2,19,30
156,2, ,3:29,3,0,0,0,0,0,0,0,0,12,13,62,8,17,30,14,10,26,21,88,30
157,2,0,3:29,4,1,10,93,2,0,0,0,0,10,36,61,18,22,30,93,4,57,5,22,30
158,2,0,3:22,7,0,18,0,3,59,1,0,0,10,36,61,18,22,30,93,4,57,5,22,30
159,2,0,3:21,1,0,10,0,3,10,3,0,0,10,36,61,18,22,30,93,4,57,5,22,30
160,2, ,3:20,3,1,0,0,0,0,0,0,0,10,36,61,18,22,30,93,4,57,5,22,30
161,2,0,3:20,4,0,10,93,3,0,0,0,0,10,36,61,18,22,30,93,4,57,5,22,30
162,2,0,3:15,13,0,36,5,2,0,0,0,0,10,36,61,18,22,30,93,4,57,5,22,30
163,2, ,2:47,3,10,0,0,0,0,0,0,0,10,36,61,18,22,30,93,4,57,5,22,30
164,2,0,2:47,4,0,13,26,1,0,0,0,0,12,13,62,5,27,30,14,10,26,2,19,30
165,2,0,2:38,9,1,26,0,2,0,0,0,0,12,13,62,5,27,30,14,10,26,2,19,30
166,2,0,2:23,9,0,5,0,2,0,0,0,0,12,13,62,5,27,30,14,10,26,2,19,30
167,2,0,2:12,1,1,2,0,3,52,3,0,0,12,13,62,5,27,30,14,10,26,2,19,30
168,2,0,1:58,1,0,12,0,3,26,3,0,0,12,13,62,5,27,30,14,10,26,2,19,30
169,2,0,1:56,1,0,27,0,3,24,3,0,0,12,13,62,8,27,30,14,10,26,2,19,30
170,2, ,1:34,3,3,0,0,0,0,0,0,0,20,21,26,8,17,30,23,68,16,2,19,30
171,2,0,1:34,4,0,21,23,1,0,0,0,0,20,21,26,18,22,30,23,68,16,5,21,30
172,2,0,1:17,5,1,68,18,3,0,0,0,0,20,21,26,18,22,30,23,68,16,5,21,30
173,2,0,0:54,13,1,16,27,2,0,0,0,0,20,21,26,5,27,30,23,68,16,19,21,30
174,2, ,0:53,3,4,0,0,0,0,0,0,0,20,21,26,5,27,30,23,68,16,19,21,30
175,2,0,0:53,4,1,28,93,3,0,0,0,0,28,19,15,5,27,30,14,93,4,2,19,30
176,2,0,0:42,1,1,4,0,3,61,1,0,0,28,19,15,5,27,30,14,93,4,2,19,30
177,2, ,0:40,3,1,0,0,0,0,0,0,0,28,19,15,5,27,30,14,93,4,2,19,30
178,2,0,0:40,4,1,21,93,3,0,0,0,0,21,19,15,18,22,30,14,93,4,2,19,30
179,2,0,0:33,13,1,19,19,2,0,0,0,0,21,19,15,18,22,30,14,93,4,2,19,30
180,2, ,0:00,11,0,0,0,0,0,0,0,0,28,19,15,8,18,30,14,93,4,2,19,30
181,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,26,5,27,30,14,93,4,2,21,30
182,3,0,20:00,4,0,21,93,1,0,0,0,0,20,21,26,5,27,30,14,93,4,2,21,30
183,3,0,19:35,5,0,20,93,1,0,0,0,0,20,21,26,5,27,30,14,93,4,2,21,30
184,3,0,19:24,13,1,2,27,2,0,0,0,0,20,21,26,5,27,30,14,93,4,2,21,30
185,3,0,19:21,5,1,14,20,3,0,0,0,0,20,21,26,5,27,30,14,93,4,2,21,30
186,3, ,19:06,3,6,0,0,0,0,0,0,0,10,36,61,5,18,30,10,26,57,5,22,30
187,3,0,19:06,4,1,10,26,3,0,0,0,0,10,36,61,5,18,30,10,26,57,5,19,30
188,3,0,19:03,7,1,5,0,3,58,1,0,0,10,36,61,5,18,30,10,26,57,5,19,30
189,3,0,18:39,8,0,10,0,3,0,0,0,0,10,36,61,18,22,30,10,26,57,5,19,30
190,3,0,18:34,9,0,61,0,3,0,0,0,0,10,36,61,18,22,30,10,26,57,5,19,30
191,3,0,18:16,9,0,13,0,3,0,0,0,0,12,13,62,18,22,30,29,68,10,5,19,30
192,3,0,18:13,1,1,68,0,3,40,1,0,0,12,13,62,18,22,30,29,68,16,2,88,30
193,3, ,18:12,3,1,0,0,0,0,0,0,0,12,13,62,18,22,30,29,68,16,2,88,30
194,3,0,18:12,4,0,28,23,2,0,0,0,0,28,12,62,8,17,30,23,13,20,2,21,30
195,3,0,17:53,5,1,23,8,3,0,0,0,0,12,13,62,8,17,30,23,13,20,2,21,30
196,3,0,17:48,5,1,20,13,3,0,0,0,0,12,13,62,8,17,30,23,13,20,2,21,30
197,3,0,16:58,5,1,29,19,3,0,0,0,0,28,19,15,22,27,30,29,68,16,19,88,30
198,3,0,16:31,13,0,19,19,2,0,0,0,0,28,19,15,18,22,30,29,68,16,19,88,30
199,3,0,16:22,5,1,68,15,2,0,0,0,0,28,19,15,18,22,30,29,68,16,19,88,30
200,3,0,16:13,5,1,19,19,2,0,0,0,0,28,19,15,18,22,30,29,68,16,19,88,30
201,3,0,15:25,8,1,2,0,3,0,0,0,0,20,21,26,5,18,30,14,93,10,2,22,30
202,3, ,15:21,3,10,0,0,0,0,0,0,0,20,21,26,5,18,30,14,93,10,2,22,30
203,3,0,15:21,4,1,21,26,1,0,0,0,0,20,21,26,8,27,30,10,26,57,2,21,30
204,3,0,15:16,1,1,21,0,1,96,2,0,0,20,21,26,8,27,30,10,26,57,2,21,30
205,3,0,14:43,5,1,26,21,3,0,0,0,0,20,21,26,8,27,30,10,26,57,2,21,30
206,3,0,14:29,7,1,10,0,3,55,3,0,0,10,36,61,17,22,30,29,68,10,5,22,30
207,3,0,14:02,7,1,16,0,3,50,3,0,0,10,36,61,17,22,30,29,68,16,5,19,30
208,3,0,13:58,1,1,29,0,3,5,4,0,0,10,36,61,17,22,30,29,68,16,2,19,30
209,3,0,13:35,5,0,12,4,2,0,0,0,0,10,12,62,5,18,30,14,93,4,2,19,30
210,3,0,12:56,5,1,20,8,3,0,0,0,0,20,13,26,8,27,30,23,13,20,21,22,30
211,3,0,12:45,13,1,22,13,2,0,0,0,0,20,13,26,8,27,30,23,13,20,21,22,30
212,3,0,12:20,5,1,13,18,3,0,0,0,0,20,21,26,8,18,30,23,10,13,5,88,30
213,3,0,11:11,13,1,19,5,2,0,0,0,0,28,19,15,5,27,30,29,68,16,2,19,30
214,3,0,11:06,7,1,2,0,3,61,3,0,0,28,19,15,5,27,30,29,68,16,2,19,30
215,3,0,10:47,13,1,2,19,2,0,0,0,0,28,19,15,5,27,30,29,68,16,2,19,30
216,3,0,10:16,7,0,8,0,3,66,2,0,0,12,13,62,8,18,30,14,93,4,19,22,30
217,3,0,9:23,9,1,57,0,2,0,0,0,0,20,21,26,17,22,30,10,26,57,2,19,30
218,3,0,9:05,1,1,57,0,3,32,3,0,0,20,21,26,17,22,30,10,26,57,2,19,30
219,3,0,9:01,8,0,21,0,2,0,0,0,0,20,21,26,17,22,30,10,26,57,2,19,30
220,3,0,8:54,1,0,20,0,3,34,2,0,0,20,21,26,17,22,30,29,16,57,2,19,30
221,3, ,8:53,3,0,0,0,0,0,0,0,0,20,21,26,17,22,30,29,16,57,2,19,30
222,3,0,8:53,4,1,10,26,2,0,0,0,0,10,36,61,5,27,30,10,26,57,5,21,30
223,3, ,8:01,3,2,0,0,0,0,0,0,0,12,13,62,18,22,30,14,93,4,19,88,30
224,3,0,8:01,4,0,13,29,1,0,0,0,0,12,13,62,18,22,30,29,68,16,2,19,30
225,3,0,7:52,1,0,13,0,3,23,3,0,0,12,13,62,18,22,30,29,68,16,2,19,30
226,3,0,7:27,9,0,62,0,2,0,0,0,0,12,13,62,18,22,30,29,68,16,21,22,30
227,3,0,6:52,13,1,21,26,2,0,0,0,0,20,21,26,5,27,30,14,93,4,21,88,30
228,3,0,6:35,1,1,4,0,3,13,3,0,0,20,21,26,5,27,30,14,93,4,21,88,30
229,3,0,6:26,1,0,20,0,3,24,1,0,0,20,21,26,8,17,30,14,93,4,21,88,30
230,3, ,6:25,3,0,0,0,0,0,0,0,0,20,21,26,8,17,30,14,93,4,21,88,30
231,3,0,6:25,4,0,10,26,3,0,0,0,0,10,36,61,18,22,30,10,26,57,5,22,30
232,3,0,6:21,7,0,22,0,3,60,1,0,0,10,36,61,18,22,30,10,26,57,5,22,30
233,3,0,5:47,5,0,36,57,2,0,0,0,0,10,36,61,22,27,30,93,10,57,2,19,30
234,3,0,5:28,5,0,28,93,2,0,0,0,0,28,19,62,22,27,30,14,93,4,2,19,30
235,3,0,5:17,9,1,19,0,2,0,0,0,0,28,19,62,5,27,30,14,93,4,2,19,30
236,3,0,5:10,1,0,5,0,3,31,1,0,0,28,19,62,5,18,30,14,93,4,2,19,30
237,3,0,4:59,1,0,62,0,3,34,3,0,0,28,19,26,62,5,18,14,93,4,2,19,30
238,3,0,4:58,6,1,93,62,2,0,0,0,0,28,19,26,62,5,18,14,93,4,2,19,30
239,3, ,4:58,3,9,0,0,0,0,0,0,0,28,19,26,62,5,18,14,4,2,19,30,0
240,3,1,4:58,4,0,21,26,3,0,0,0,0,21,26,61,22,27,30,23,26,5,21,30,0
241,3,-1,4:47,8,1,26,0,2,0,0,0,0,21,26,61,22,27,30,23,26,5,21,30,0
242,3,1,4:30,1,0,22,0,3,49,2,0,0,21,26,61,22,27,30,16,4,5,21,30,0
243,3,1,4:03,13,1,26,36,2,0,0,0,0,10,20,36,5,27,30,23,26,2,22,30,0
244,3, ,4:01,3,4,0,0,0,0,0,0,0,10,20,36,5,27,30,23,26,2,22,30,0
245,3,1,4:01,4,0,10,23,2,0,0,0,0,10,20,36,5,17,30,23,26,2,22,30,0
246,3,-1,3:50,8,1,23,0,1,0,0,0,0,10,20,36,5,17,30,23,26,2,22,30,0
247,3,1,3:16,9,0,61,0,3,0,0,0,0,21,26,61,22,27,30,16,4,5,21,30,0
248,3,-1,3:01,13,0,22,4,2,0,0,0,0,21,26,61,18,22,30,16,4,5,21,30,0
249,3,0,2:32,13,1,26,62,2,0,0,0,0,28,19,62,18,22,30,10,26,57,2,19,30
250,3,0,2:04,9,1,57,0,3,0,0,0,0,20,13,19,5,27,30,10,26,57,2,19,30
251,3,0,1:50,7,0,20,0,3,42,3,0,0,20,36,13,5,27,30,14,93,4,2,21,30
252,3, ,1:49,3,8,0,0,0,0,0,0,0,20,36,13,5,27,30,14,93,4,2,21,30
253,3,0,1:49,4,1,21,26,2,0,0,0,0,21,26,61,8,18,30,93,26,4,5,21,30
254,3,0,1:39,5,0,8,4,2,0,0,0,0,21,26,61,8,18,30,93,16,26,4,19,30
255,3,0,1:01,1,1,57,0,3,41,3,0,0,28,26,62,5,27,30,93,16,26,4,57,19
256,3, ,1:00,3,1,0,0,0,0,0,0,0,28,26,62,5,27,30,93,16,26,4,57,19
257,3,0,1:00,4,1,21,93,3,0,0,0,0,21,28,61,5,27,30,14,93,16,4,57,19
258,3,0,0:27,13,1,16,28,2,0,0,0,0,28,36,62,5,27,30,14,93,16,4,57,19
259,3,0,0:22,2,0,62,0,3,16,3,28,0,28,36,62,5,27,30,14,93,16,4,57,19
260,3,0,0:22,4,0,28,26,1,0,0,0,0,28,19,62,8,17,30,23,68,26,21,88,30
261,3, ,0:00,11,0,0,0,0,0,0,0,0,28,19,62,8,17,30,23,68,26,21,88,30
