# 2010/04/18 
# NSH , CHI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
102,1,0,0:26,4,1,14,22,3,0,0,0,0,11,14,29,20,51,35,19,22,33,81,4,31
103,1,0,0:22,7,1,33,0,3,58,2,0,0,11,14,29,20,51,35,19,22,33,81,4,31
104,1, ,0:22,3,4,0,0,0,0,0,0,0,11,25,29,6,20,35,19,22,33,81,4,31
105,1,0,0:22,4,0,11,19,1,0,0,0,0,11,25,29,6,20,35,19,22,33,81,4,31
106,1,0,0:12,13,0,25,4,2,0,0,0,0,11,25,29,6,20,35,19,22,33,81,4,31
107,1, ,0:11,3,5,0,0,0,0,0,0,0,11,25,29,6,20,35,19,22,33,81,4,31
108,1,0,0:11,4,1,29,11,1,0,0,0,0,11,25,29,6,20,35,11,22,32,4,5,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,25,29,6,20,35,11,22,32,4,5,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,19,33,10,6,20,35,19,81,16,2,7,31
111,2,0,20:00,4,1,19,19,1,0,0,0,0,19,33,10,6,20,35,19,81,16,2,7,31
112,2, ,19:20,3,1,0,0,0,0,0,0,0,19,33,10,6,20,35,19,81,16,2,7,31
113,2,0,19:20,4,0,11,32,2,0,0,0,0,11,29,71,8,51,35,11,22,32,33,4,31
114,2, ,19:01,3,6,0,0,0,0,0,0,0,11,29,71,8,51,35,11,22,32,33,4,31
115,2,0,19:01,4,0,29,11,2,0,0,0,0,11,29,71,8,51,35,11,22,32,33,4,31
116,2, ,18:20,3,4,0,0,0,0,0,0,0,9,22,26,8,51,35,36,10,88,5,6,31
117,2,0,18:20,4,0,9,36,1,0,0,0,0,9,22,26,2,8,35,36,10,88,5,6,31
118,2,0,17:55,1,0,22,0,3,8,4,0,0,9,22,26,2,8,35,36,10,88,5,6,31
119,2,0,17:32,9,1,10,0,2,0,0,0,0,9,22,26,2,8,35,36,10,88,5,6,31
120,2,0,17:27,7,0,14,0,3,25,1,0,0,14,25,26,2,51,35,36,10,88,5,6,31
121,2,0,17:24,13,0,14,6,2,0,0,0,0,14,25,26,2,51,35,36,10,88,5,6,31
122,2, ,17:24,3,4,0,0,0,0,0,0,0,13,14,25,6,20,35,36,10,88,5,6,31
123,2,0,17:24,4,1,14,46,2,0,0,0,0,13,14,25,6,20,35,46,82,55,2,7,31
124,2,0,17:11,7,0,14,0,3,26,1,0,0,13,14,25,32,51,35,46,82,55,2,7,31
125,2,0,17:00,1,0,25,0,3,22,1,0,0,13,14,25,32,51,35,46,82,55,2,7,31
126,2,0,16:57,1,0,14,0,3,15,1,0,0,13,14,25,32,51,35,46,82,55,2,7,31
127,2,0,16:41,6,1,82,0,1,0,0,0,0,13,14,25,32,51,35,19,33,82,16,4,31
128,2,-1,16:41,4,1,19,11,2,0,0,0,0,19,33,10,6,20,35,11,36,4,5,31,0
129,2,1,16:25,5,0,10,5,3,0,0,0,0,19,33,10,6,20,35,11,36,4,5,31,0
130,2,1,16:20,1,0,20,0,3,50,2,0,0,19,33,10,6,20,35,11,36,4,5,31,0
131,2, ,16:19,3,1,0,0,0,0,0,0,0,19,33,10,6,20,35,11,36,4,5,31,0
132,2,-1,16:19,4,1,19,19,2,0,0,0,0,19,33,10,6,20,35,19,81,2,7,31,0
133,2,1,15:51,9,0,6,0,3,0,0,0,0,19,33,10,6,20,35,19,81,2,7,31,0
134,2, ,15:39,3,2,0,0,0,0,0,0,0,19,33,10,6,20,35,19,81,2,7,31,0
135,2,1,15:39,4,0,11,10,1,0,0,0,0,11,29,71,26,32,35,10,32,4,5,31,0
136,2,-1,15:08,13,0,29,32,2,0,0,0,0,11,29,71,26,32,35,10,32,4,5,31,0
137,2,-1,15:01,13,0,71,4,2,0,0,0,0,11,29,71,26,32,35,10,32,4,5,31,0
138,2,-1,14:57,5,1,10,26,2,0,0,0,0,11,29,71,26,32,35,10,32,4,5,31,0
139,2,-1,14:52,13,0,71,5,2,0,0,0,0,11,29,71,26,32,35,10,32,4,5,31,0
140,2, ,14:43,3,2,0,0,0,0,0,0,0,11,29,71,26,32,35,19,88,5,7,31,0
141,2,1,14:43,4,0,14,19,1,0,0,0,0,13,14,25,2,51,35,19,33,81,6,31,0
142,2,0,14:30,9,1,33,0,2,0,0,0,0,13,14,25,2,51,35,19,33,81,82,6,31
143,2,0,14:28,13,0,2,33,2,0,0,0,0,13,14,25,2,51,35,19,33,81,82,6,31
144,2,0,14:23,1,0,14,0,3,14,1,0,0,13,14,25,2,51,35,19,33,81,82,6,31
145,2,0,14:05,8,1,19,0,2,0,0,0,0,13,14,25,2,51,35,19,33,81,82,6,31
146,2,0,13:51,1,1,33,0,3,60,2,0,0,13,14,25,2,51,35,19,33,81,88,7,31
147,2, ,13:51,3,0,0,0,0,0,0,0,0,13,14,25,2,51,35,19,33,81,88,7,31
148,2,0,13:51,4,1,11,36,3,0,0,0,0,11,13,29,6,20,35,36,10,33,88,4,31
149,2,0,13:49,7,1,33,0,3,60,2,0,0,11,13,29,6,20,35,36,10,33,88,4,31
150,2,0,13:36,5,0,13,4,3,0,0,0,0,11,13,29,6,20,35,36,10,33,88,4,31
151,2,0,13:30,13,0,20,36,2,0,0,0,0,11,13,29,6,20,35,36,10,33,88,4,31
152,2,0,13:25,1,0,20,0,3,50,2,0,0,11,13,29,6,20,35,36,10,33,88,4,31
153,2,0,13:18,1,1,10,0,3,44,2,0,0,11,13,29,6,20,35,36,10,33,88,4,31
154,2, ,13:18,3,1,0,0,0,0,0,0,0,11,13,29,6,20,35,36,10,33,88,4,31
155,2,0,13:18,4,1,19,19,3,0,0,0,0,19,33,10,8,51,35,19,81,16,2,7,31
156,2,0,13:07,7,1,2,0,3,63,2,0,0,19,33,10,8,51,35,19,81,16,2,7,31
157,2,0,13:04,1,1,7,0,3,47,3,0,0,19,33,10,8,51,35,19,81,16,2,7,31
158,2, ,13:04,3,1,0,0,0,0,0,0,0,19,33,10,8,51,35,19,81,16,2,7,31
159,2,0,13:04,4,1,9,19,3,0,0,0,0,9,19,10,6,20,35,19,81,16,2,7,31
160,2,0,12:56,5,1,16,9,3,0,0,0,0,9,19,10,6,20,35,19,81,16,2,7,31
161,2,0,12:50,13,0,9,7,2,0,0,0,0,9,19,10,6,20,35,19,81,16,2,7,31
162,2, ,12:49,3,4,0,0,0,0,0,0,0,9,19,10,6,20,35,19,81,16,2,7,31
163,2,0,12:49,4,1,9,11,2,0,0,0,0,9,22,26,6,20,35,11,22,32,4,5,31
164,2,0,12:44,7,0,6,0,3,57,2,0,0,9,22,26,6,20,35,11,22,32,4,5,31
165,2,0,12:41,9,1,4,0,2,0,0,0,0,9,22,26,6,20,35,11,22,32,4,5,31
166,2,0,11:58,6,0,22,31,3,0,0,0,0,11,22,71,2,32,35,11,22,32,4,5,31
167,2,1,11:58,4,1,11,19,3,0,0,0,0,11,25,2,8,35,0,19,36,10,33,88,31
168,2,-1,11:42,13,1,36,25,2,0,0,0,0,11,25,2,8,35,0,19,36,10,33,88,31
169,2,1,11:20,7,1,10,0,3,47,2,0,0,11,25,2,8,35,0,19,36,10,33,88,31
170,2,1,11:16,2,1,36,0,3,12,6,19,88,11,25,2,8,35,0,19,36,10,33,88,31
171,2,0,11:16,4,1,9,11,1,0,0,0,0,9,29,26,6,20,35,11,22,32,33,4,31
172,2,0,10:55,1,1,32,0,3,29,3,0,0,9,29,26,6,20,35,11,22,32,33,4,31
173,2, ,10:54,3,1,0,0,0,0,0,0,0,9,29,26,6,20,35,11,22,32,33,4,31
174,2,0,10:54,4,1,19,19,3,0,0,0,0,19,33,10,6,20,35,19,81,16,2,7,31
175,2,0,10:37,7,1,16,0,3,13,1,0,0,19,33,10,6,20,35,19,81,16,2,7,31
176,2,0,10:29,8,1,2,0,3,0,0,0,0,19,33,10,6,20,35,19,81,16,2,7,31
177,2,0,10:24,1,1,2,0,3,50,3,0,0,19,33,10,6,20,35,19,81,16,2,7,31
178,2, ,10:24,3,1,0,0,0,0,0,0,0,19,33,10,6,20,35,19,81,16,2,7,31
179,2,0,10:24,4,0,14,46,2,0,0,0,0,13,14,25,8,51,35,46,82,55,5,6,31
180,2,0,9:43,5,0,51,82,2,0,0,0,0,13,14,25,8,51,35,46,82,55,5,6,31
181,2,0,9:41,6,0,25,46,2,0,0,0,0,13,14,25,8,51,35,46,82,55,5,6,31
182,2, ,9:41,3,9,0,0,0,0,0,0,0,13,14,8,51,35,0,46,82,55,5,6,31
183,2,1,9:41,4,1,11,19,3,0,0,0,0,11,26,2,8,35,0,19,36,10,33,88,31
184,2,1,9:33,1,1,33,0,3,55,2,0,0,11,26,2,8,35,0,19,36,10,33,88,31
185,2,-1,8:35,5,0,20,88,2,0,0,0,0,11,29,6,20,35,0,36,10,33,81,88,31
186,2,1,8:17,9,1,81,0,3,0,0,0,0,11,29,6,20,35,0,36,10,33,81,88,31
187,2,-1,7:57,13,1,2,11,2,0,0,0,0,11,26,2,20,35,0,32,81,82,2,7,31
188,2,1,7:53,1,1,7,0,3,58,2,0,0,11,26,2,20,35,0,32,81,82,2,7,31
189,2,1,7:53,1,1,81,0,3,14,3,0,0,11,26,2,20,35,0,32,81,82,2,7,31
190,2, ,7:53,3,0,0,0,0,0,0,0,0,11,26,2,20,35,0,32,81,82,2,7,31
191,2,-1,7:53,4,0,9,36,2,0,0,0,0,9,29,8,51,35,0,36,10,88,2,7,31
192,2,0,7:34,5,0,8,10,2,0,0,0,0,19,10,25,8,51,35,36,10,88,2,7,31
193,2, ,7:20,3,4,0,0,0,0,0,0,0,19,10,25,8,51,35,36,10,88,2,7,31
194,2,0,7:20,4,0,19,19,2,0,0,0,0,19,33,10,2,51,35,19,81,16,2,7,31
195,2,0,7:13,7,1,81,0,3,29,1,0,0,19,33,10,2,51,35,19,81,16,2,7,31
196,2,0,6:45,1,1,7,0,3,61,2,0,0,19,33,10,2,51,35,19,81,16,2,7,31
197,2,0,6:39,13,1,2,10,2,0,0,0,0,19,33,10,2,51,35,19,32,81,16,2,7
198,2,0,6:38,6,0,10,19,2,0,0,0,0,19,33,10,2,51,35,19,36,10,33,88,31
199,2,-1,6:38,4,0,25,19,2,0,0,0,0,25,29,6,20,35,0,19,36,10,33,88,31
200,2,-1,6:03,13,1,10,29,2,0,0,0,0,25,29,6,20,35,0,19,36,10,33,88,31
201,2,1,5:55,1,1,33,0,3,43,3,0,0,25,29,6,20,35,0,19,36,10,33,88,31
202,2, ,5:54,3,1,0,0,0,0,0,0,0,25,29,6,20,35,0,19,36,10,33,88,31
203,2,-1,5:54,4,0,11,32,2,0,0,0,0,11,26,2,8,35,0,32,81,82,2,7,31
204,2,1,5:48,5,1,82,8,3,0,0,0,0,11,26,2,8,35,0,32,81,82,2,7,31
205,2,-1,5:42,5,0,8,82,2,0,0,0,0,11,26,2,8,35,0,32,81,82,2,7,31
206,2,-1,5:15,7,0,26,0,3,20,6,0,0,11,26,2,8,35,0,32,82,88,2,7,31
207,2,-1,4:54,5,0,26,88,1,0,0,0,0,11,26,6,20,35,0,19,10,88,4,5,31
208,2,0,3:57,5,0,10,11,3,0,0,0,0,19,33,10,2,51,35,11,22,16,2,7,31
209,2,0,3:55,1,1,22,0,3,66,2,0,0,19,33,10,2,51,35,11,22,16,2,7,31
210,2,0,3:39,5,1,22,33,1,0,0,0,0,19,33,10,2,51,35,11,22,16,2,7,31
211,2,0,3:21,5,1,7,22,2,0,0,0,0,14,22,25,6,20,35,11,22,16,2,7,31
212,2,0,3:04,5,1,22,22,2,0,0,0,0,14,22,25,6,20,35,46,22,55,2,7,31
213,2,0,2:48,5,1,46,25,2,0,0,0,0,14,22,25,2,8,35,46,82,55,2,7,31
214,2,0,2:10,13,0,8,4,2,0,0,0,0,11,29,71,8,20,35,46,82,55,4,5,31
215,2,0,2:07,9,1,4,0,2,0,0,0,0,11,29,71,8,20,35,46,82,55,4,5,31
216,2,0,1:45,1,0,10,0,3,37,1,0,0,19,33,10,6,20,35,36,10,88,4,5,31
217,2, ,1:44,3,0,0,0,0,0,0,0,0,19,33,10,6,20,35,36,10,88,4,5,31
218,2,0,1:44,4,1,33,19,2,0,0,0,0,19,33,10,6,20,35,19,36,81,2,7,31
219,2,0,1:32,7,0,6,0,3,58,2,0,0,19,33,10,6,20,35,19,36,81,2,7,31
220,2,0,1:19,5,0,19,36,2,0,0,0,0,19,33,10,6,20,35,19,36,81,2,7,31
221,2,0,1:17,1,1,2,0,3,59,2,0,0,19,33,10,6,20,35,19,36,81,2,7,31
222,2, ,1:17,3,0,0,0,0,0,0,0,0,19,33,10,6,20,35,19,81,16,2,7,31
223,2,0,1:17,4,0,25,19,2,0,0,0,0,9,25,26,2,51,35,19,81,16,4,5,31
224,2,0,0:45,5,0,51,16,2,0,0,0,0,9,25,26,2,51,35,19,81,16,4,5,31
225,2,0,0:37,5,0,9,81,2,0,0,0,0,9,25,26,2,51,35,19,81,16,4,5,31
226,2,0,0:03,5,1,10,51,3,0,0,0,0,9,25,26,2,51,35,36,10,88,5,7,31
227,2, ,0:00,11,0,0,0,0,0,0,0,0,9,25,26,2,51,35,36,10,88,5,7,31
228,3, ,20:00,10,0,0,0,0,0,0,0,0,19,33,10,6,20,35,19,81,16,2,7,31
229,3,0,20:00,4,0,19,19,1,0,0,0,0,19,33,10,6,20,35,19,81,16,2,7,31
230,3,0,19:51,5,1,19,6,3,0,0,0,0,19,33,10,6,20,35,19,81,16,2,7,31
231,3,0,19:41,5,1,16,6,2,0,0,0,0,19,33,10,6,20,35,19,81,16,2,7,31
232,3,0,19:34,5,0,19,81,3,0,0,0,0,19,33,10,6,20,35,19,81,16,2,7,31
233,3,0,19:33,13,1,19,6,2,0,0,0,0,19,33,10,6,20,35,19,81,16,2,7,31
234,3, ,19:33,3,4,0,0,0,0,0,0,0,11,25,29,2,8,35,19,81,16,2,7,31
235,3,0,19:33,4,1,25,36,3,0,0,0,0,11,25,29,2,8,35,36,10,33,88,4,31
236,3,0,19:06,8,1,36,0,1,0,0,0,0,11,29,71,2,8,35,36,10,33,88,4,31
237,3,0,18:13,7,1,32,0,3,29,1,0,0,9,22,26,32,51,35,11,22,32,5,6,31
238,3,0,17:41,5,0,13,46,1,0,0,0,0,13,14,25,2,8,35,46,32,33,55,4,31
239,3,0,17:32,1,0,8,0,3,38,2,0,0,13,14,25,2,8,35,46,33,82,55,4,31
240,3,0,17:10,1,1,4,0,3,61,2,0,0,13,14,25,2,8,35,46,33,82,55,4,31
241,3, ,17:10,3,1,0,0,0,0,0,0,0,13,14,25,2,8,35,46,33,82,55,4,31
242,3,0,17:10,4,0,19,19,2,0,0,0,0,19,33,10,6,20,35,19,81,16,2,7,31
243,3, ,17:00,3,3,0,0,0,0,0,0,0,19,33,10,6,20,35,19,81,16,2,7,31
244,3,0,17:00,4,0,19,19,1,0,0,0,0,19,33,10,6,20,35,19,81,16,2,7,31
245,3,0,15:45,8,1,10,0,1,0,0,0,0,11,29,71,2,8,35,36,10,88,4,5,31
246,3,0,15:42,2,1,88,0,3,17,1,10,0,11,29,71,2,8,35,36,10,88,4,5,31
247,3,0,15:42,4,1,9,11,1,0,0,0,0,9,22,26,6,20,35,11,22,32,4,5,31
248,3,0,15:32,5,0,51,32,2,0,0,0,0,9,22,26,32,51,35,11,22,32,4,5,31
249,3,0,15:23,1,0,22,0,3,42,1,0,0,9,22,26,32,51,35,11,22,32,4,5,31
250,3,0,15:05,5,0,26,5,3,0,0,0,0,9,22,26,32,51,35,11,22,32,4,5,31
251,3,0,15:03,5,1,22,32,3,0,0,0,0,9,22,26,32,51,35,11,22,32,4,5,31
252,3,0,14:12,5,0,14,33,3,0,0,0,0,13,14,25,6,20,35,46,33,82,55,6,31
253,3,0,13:54,5,0,25,6,1,0,0,0,0,33,10,25,6,51,35,46,33,82,55,6,31
254,3,0,13:39,1,1,19,0,3,27,1,0,0,19,33,10,6,51,35,19,81,16,2,7,31
255,3,0,13:37,5,1,16,10,3,0,0,0,0,19,33,10,6,51,35,19,81,16,2,7,31
256,3,0,13:33,1,1,7,0,3,55,2,0,0,19,33,10,6,51,35,19,81,16,2,7,31
257,3, ,13:31,3,0,0,0,0,0,0,0,0,19,33,10,6,51,35,19,81,16,2,7,31
258,3,0,13:31,4,0,19,19,1,0,0,0,0,19,33,10,2,51,35,19,81,16,2,7,31
259,3,0,13:13,5,0,10,2,3,0,0,0,0,19,33,10,2,51,35,19,81,16,2,7,31
260,3,0,12:59,9,1,7,0,2,0,0,0,0,19,33,10,2,51,35,19,81,16,2,7,31
261,3,0,12:17,5,0,71,88,1,0,0,0,0,11,29,71,6,20,35,36,10,88,4,5,31
