# 2014/11/22 
# CHI , EDM 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
283,3, ,5:06,3,0,0,0,0,0,0,0,0,13,24,29,6,32,50,10,26,6,2,22,35
284,3,0,5:06,4,0,24,27,3,0,0,0,0,13,24,29,2,7,50,23,27,13,2,85,35
285,3,0,4:47,1,1,27,0,3,46,1,0,0,13,24,29,2,7,50,23,27,13,2,85,35
286,3, ,4:46,3,1,0,0,0,0,0,0,0,13,24,29,2,7,50,23,27,13,2,85,35
287,3,0,4:46,4,1,28,26,3,0,0,0,0,16,42,28,4,27,50,10,26,6,19,22,35
288,3,0,4:39,5,1,6,27,3,0,0,0,0,16,42,28,4,27,50,10,26,6,19,22,35
289,3,0,4:30,5,1,22,16,2,0,0,0,0,16,42,28,4,27,50,10,26,6,19,22,35
290,3,0,4:01,5,1,10,4,3,0,0,0,0,42,28,24,4,27,50,29,10,4,5,21,35
291,3,0,3:53,6,1,21,24,2,0,0,0,0,13,24,29,6,32,50,29,10,4,5,21,35
292,3,1,3:53,4,0,19,27,3,0,0,0,0,19,24,29,6,32,50,23,27,5,85,35,0
293,3,-1,3:28,9,1,85,0,2,0,0,0,0,19,24,29,6,32,50,23,27,5,85,35,0
294,3,1,3:21,7,0,6,0,3,49,2,0,0,19,24,29,6,32,50,23,27,5,85,35,0
295,3,1,2:49,1,0,32,0,3,49,2,0,0,19,24,29,6,32,50,23,27,5,85,35,0
296,3,-1,2:29,13,0,6,23,2,0,0,0,0,19,24,29,6,32,50,23,27,5,85,35,0
297,3,-1,2:15,8,1,85,0,2,0,0,0,0,19,13,29,4,32,50,23,27,5,85,35,0
298,3,-1,1:57,9,1,35,0,2,0,0,0,0,42,28,13,4,27,50,93,26,2,22,35,0
299,3,0,1:48,13,0,42,26,2,0,0,0,0,42,28,13,4,27,50,93,26,2,21,22,35
300,3,0,1:32,1,1,2,0,3,44,2,0,0,42,28,13,4,27,50,93,16,4,2,19,35
301,3,0,1:25,8,0,42,0,2,0,0,0,0,42,28,13,4,27,50,93,16,4,2,19,35
302,3,0,1:12,1,1,4,0,3,40,3,0,0,91,23,29,6,7,50,29,16,4,19,21,35
303,3, ,1:12,3,1,0,0,0,0,0,0,0,91,23,29,6,7,50,29,16,4,19,21,35
304,3,0,1:12,4,0,91,93,2,0,0,0,0,91,23,29,6,32,50,14,93,57,19,21,35
305,3,0,1:05,13,1,21,23,2,0,0,0,0,91,23,29,6,32,50,14,93,57,19,21,35
306,3, ,1:05,3,4,0,0,0,0,0,0,0,91,23,29,6,32,50,14,93,57,19,21,35
307,3,0,1:05,4,0,91,93,2,0,0,0,0,91,23,29,6,32,50,14,93,57,19,21,35
308,3,0,0:53,7,1,21,0,3,57,2,0,0,91,23,29,6,32,50,14,93,57,19,21,35
309,3,0,0:48,5,1,14,29,1,0,0,0,0,91,23,29,6,32,50,14,93,57,19,21,35
310,3,0,0:22,8,1,10,0,3,0,0,0,0,91,13,29,6,32,50,10,26,57,2,22,35
311,3,0,0:06,13,1,4,27,2,0,0,0,0,42,13,24,4,27,50,10,26,4,2,85,35
312,3,0,0:02,7,1,85,0,3,37,1,0,0,42,13,24,4,27,50,10,26,4,2,85,35
313,3, ,0:00,11,0,0,0,0,0,0,0,0,42,13,24,4,27,50,10,26,4,2,85,35
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
13,DANIEL CARCILLO
28,BEN SMITH
23,KRIS VERSTEEG
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
6,ADAM CLENDENING
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
24,PHILLIP DANAULT
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
13,STEVEN PINIZZOTTO
6,JESSE JOENSUU
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
26,MARK ARCOBELLO
5,MARK FAYNE
35,VIKTOR FASTH
16,TEDDY PURCELL
2,JEFF PETRY
85,MARTIN MARINCIN
10,NAIL YAKUPOV
4,TAYLOR HALL
19,JUSTIN SCHULTZ
23,MATT HENDRICKS
57,DAVID PERRON
22,KEITH AULIE
30,BEN SCRIVENS
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
