# 2012/01/03 
# NYI , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
273,3,0,9:44,4,1,51,36,1,0,0,0,0,51,15,40,3,47,20,15,23,36,4,6,30
274,3,0,9:17,9,0,47,0,2,0,0,0,0,51,15,40,3,47,20,15,23,36,4,6,30
275,3,0,9:13,1,1,23,0,3,32,3,0,0,51,15,40,3,47,20,15,23,36,4,6,30
276,3, ,9:12,3,1,0,0,0,0,0,0,0,51,15,40,3,47,20,15,23,36,4,6,30
277,3,0,9:12,4,1,12,12,3,0,0,0,0,12,11,17,4,27,20,12,22,14,5,8,30
278,3,0,8:52,5,0,17,5,3,0,0,0,0,12,11,17,4,27,20,12,22,14,5,8,30
279,3,0,8:44,1,1,8,0,3,67,2,0,0,12,11,17,4,27,20,12,22,14,5,8,30
280,3,0,8:22,8,1,21,0,3,0,0,0,0,91,21,26,2,24,20,12,59,21,28,44,30
281,3, ,7:48,3,6,0,0,0,0,0,0,0,91,21,26,2,24,20,16,59,21,28,44,30
282,3,0,7:48,4,0,16,16,3,0,0,0,0,16,25,36,3,47,20,16,59,21,28,44,30
283,3,0,7:32,1,0,16,0,3,58,3,0,0,16,25,36,3,47,20,15,23,36,4,6,30
284,3,0,7:25,9,1,15,0,2,0,0,0,0,16,25,36,3,47,20,15,23,36,4,6,30
285,3,0,7:16,5,0,3,15,2,0,0,0,0,16,25,36,3,47,20,15,23,36,4,6,30
286,3, ,6:04,3,3,0,0,0,0,0,0,0,51,11,15,4,27,20,16,59,21,5,8,30
287,3,0,6:04,4,1,51,36,1,0,0,0,0,51,11,15,2,24,20,15,23,36,4,6,30
288,3,0,5:44,1,0,51,0,3,15,6,0,0,51,11,15,2,24,20,15,23,36,4,6,30
289,3,0,5:40,13,0,15,36,2,0,0,0,0,51,11,15,2,24,20,15,23,36,4,6,30
290,3,0,5:34,1,0,24,0,3,64,2,0,0,51,11,15,2,24,20,15,23,36,4,6,30
291,3, ,5:28,3,6,0,0,0,0,0,0,0,51,11,15,2,24,20,15,23,36,4,6,30
292,3,0,5:28,4,0,91,36,3,0,0,0,0,91,21,26,2,27,20,15,23,36,4,6,30
293,3,0,5:17,5,1,6,21,2,0,0,0,0,91,21,26,2,27,20,15,23,36,4,6,30
294,3,0,5:05,13,0,91,36,2,0,0,0,0,91,21,26,2,27,20,15,23,36,4,6,30
295,3,0,4:52,5,0,26,44,3,0,0,0,0,91,21,26,3,27,20,16,59,21,28,44,30
296,3,0,4:35,7,1,59,0,3,20,3,0,0,91,11,21,3,27,20,16,59,21,28,44,30
297,3,0,4:19,5,0,11,59,2,0,0,0,0,91,11,21,3,27,20,16,59,21,28,44,30
298,3,0,4:14,2,1,59,0,3,7,1,16,0,91,11,21,3,27,20,16,59,21,28,44,30
299,3,0,4:14,4,0,12,12,1,0,0,0,0,12,11,17,3,47,20,12,22,14,5,8,30
300,3,0,4:02,5,0,12,5,3,0,0,0,0,12,11,17,3,47,20,12,22,14,5,8,30
301,3,0,3:31,7,1,12,0,3,49,2,0,0,12,15,40,2,24,20,12,22,14,4,5,30
302,3,0,3:20,1,0,40,0,3,14,5,0,0,51,15,40,2,24,20,15,23,36,4,6,30
303,3,0,3:05,7,1,15,0,3,30,3,0,0,51,15,40,2,24,20,15,23,36,4,6,30
304,3, ,3:04,3,0,0,0,0,0,0,0,0,51,15,40,2,24,20,15,23,36,4,6,30
305,3,0,3:04,4,0,51,36,2,0,0,0,0,51,15,40,3,47,20,16,59,36,28,44,30
306,3,0,2:45,7,0,47,0,3,67,2,0,0,51,15,40,3,47,20,16,59,36,28,44,30
307,3,0,2:43,7,0,3,0,3,64,3,0,0,51,15,40,3,47,20,16,59,36,28,44,30
308,3, ,2:42,3,8,0,0,0,0,0,0,0,51,15,40,3,47,20,16,59,36,28,44,30
309,3,0,2:42,4,1,91,36,2,0,0,0,0,91,21,26,2,27,20,16,59,36,28,44,30
310,3,0,2:25,8,1,28,0,2,0,0,0,0,91,21,26,2,27,20,16,59,21,28,44,30
311,3,0,2:15,1,1,21,0,3,41,3,0,0,91,21,26,2,27,20,16,59,21,28,44,30
312,3,0,1:40,1,0,2,0,3,56,2,0,0,91,21,26,2,3,20,12,22,14,28,44,30
313,3,0,1:30,2,0,21,0,3,9,3,91,3,91,21,26,2,3,20,12,22,14,28,44,30
314,3,0,1:30,4,0,51,36,1,0,0,0,0,51,15,40,3,47,20,15,23,36,5,8,30
315,3,0,1:17,1,0,15,0,3,50,2,0,0,51,15,40,3,47,20,15,23,36,5,8,30
316,3, ,1:16,3,0,0,0,0,0,0,0,0,51,15,40,3,47,20,15,23,36,5,8,30
317,3,0,1:16,4,0,91,36,3,0,0,0,0,91,21,26,3,47,20,16,59,36,5,6,30
318,3,0,1:00,1,0,91,0,3,14,5,0,0,91,21,26,3,47,20,16,59,36,5,6,30
319,3,0,0:59,7,0,91,0,3,15,1,0,0,91,21,26,3,47,20,16,59,36,5,6,30
320,3, ,0:00,11,0,0,0,0,0,0,0,0,51,15,40,4,27,20,12,15,23,28,44,30
321,4, ,5:00,10,0,0,0,0,0,0,0,0,51,40,3,47,20,0,59,36,4,6,30,0
322,4,0,5:00,4,1,51,36,1,0,0,0,0,51,40,3,47,20,0,59,36,4,6,30,0
323,4,0,4:32,8,0,3,0,1,0,0,0,0,51,40,3,47,20,0,59,36,4,6,30,0
324,4,0,4:30,7,0,3,0,3,66,1,0,0,51,40,3,47,20,0,59,36,4,6,30,0
325,4,0,4:27,13,0,40,4,2,0,0,0,0,51,40,3,47,20,0,59,36,4,6,30,0
326,4,0,3:58,7,0,91,0,3,30,2,0,0,91,15,2,27,20,0,16,21,28,44,30,0
327,4,0,3:18,1,1,23,0,3,37,1,0,0,12,21,2,3,20,0,12,23,8,44,30,0
328,4,0,3:10,1,0,12,0,3,32,3,0,0,12,21,3,47,20,0,12,23,5,8,30,0
329,4,0,2:59,1,1,12,0,3,48,3,0,0,12,21,3,47,20,0,12,23,5,8,30,0
330,4, ,2:57,3,1,0,0,0,0,0,0,0,12,21,3,47,20,0,12,23,5,8,30,0
331,4,0,2:57,4,1,51,36,3,0,0,0,0,51,26,4,47,20,0,15,36,6,8,30,0
332,4, ,2:33,3,6,0,0,0,0,0,0,0,51,26,4,47,20,0,15,36,6,8,30,0
333,4,0,2:33,4,0,51,12,2,0,0,0,0,51,26,4,47,20,0,12,14,28,44,30,0
334,4,0,2:20,5,1,44,51,2,0,0,0,0,51,26,4,47,20,0,12,14,28,44,30,0
335,4,0,1:56,1,0,15,0,3,47,2,0,0,91,15,2,24,20,0,16,59,28,44,30,0
336,4,0,1:42,1,1,59,0,3,31,1,0,0,91,15,2,24,20,0,16,59,4,6,30,0
337,4, ,1:34,3,2,0,0,0,0,0,0,0,91,15,2,24,20,0,16,59,4,6,30,0
338,4,0,1:34,4,1,21,36,1,0,0,0,0,12,21,3,47,20,0,23,36,4,6,30,0
339,4,0,1:09,1,0,3,0,3,49,2,0,0,12,21,3,47,20,0,23,36,4,6,30,0
340,4, ,1:08,3,1,0,0,0,0,0,0,0,12,21,3,47,20,0,23,36,4,6,30,0
341,4,0,1:08,4,1,21,36,2,0,0,0,0,12,21,2,27,20,0,12,36,28,44,30,0
342,4,0,0:56,1,0,27,0,3,59,2,0,0,12,21,2,27,20,0,12,36,28,44,30,0
343,4, ,0:55,3,4,0,0,0,0,0,0,0,12,21,2,27,20,0,12,36,28,44,30,0
344,4,0,0:55,4,0,91,16,3,0,0,0,0,51,91,2,27,20,0,16,59,28,44,30,0
345,4,0,0:32,1,0,2,0,3,29,1,0,0,51,91,2,27,20,0,16,59,28,44,30,0
346,4,0,0:26,5,1,28,2,2,0,0,0,0,51,91,2,27,20,0,16,59,28,44,30,0
347,4,0,0:26,1,0,51,0,3,20,3,0,0,51,91,2,27,20,0,16,59,28,44,30,0
348,4, ,0:25,3,1,0,0,0,0,0,0,0,51,91,2,27,20,0,16,59,28,44,30,0
349,4,0,0:25,4,1,21,36,2,0,0,0,0,12,21,3,47,20,0,12,36,6,8,30,0
350,4,0,0:16,13,1,12,3,2,0,0,0,0,12,21,3,47,20,0,12,36,6,8,30,0
351,4,0,0:01,7,0,47,0,3,65,1,0,0,12,21,3,47,20,0,12,36,6,8,30,0
352,4, ,0:00,11,0,0,0,0,0,0,0,0,12,21,3,47,20,0,12,36,6,8,30,0
353,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
354,5,0,0:00,2,0,15,0,3,14,3,0,0,20,0,0,0,0,0,30,0,0,0,0,0
355,5,0,0:00,2,1,36,0,3,6,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
356,5,0,0:00,2,0,51,0,3,7,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
357,5,0,0:00,1,1,12,0,3,15,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
358,5,0,0:00,1,0,21,0,3,13,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
359,5,0,0:00,1,1,59,0,3,8,6,0,0,20,0,0,0,0,0,30,0,0,0,0,0
360,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
361,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
362,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
36,TIM WALLACE
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
23,ALEXEI PONIKAROVSKY
30,CAM WARD
14,ANDREAS NODL
19,JIRI TLUSTY
44,JAY HARRISON
8,JAROSLAV SPACEK
59,CHAD LAROSE
13,ANTHONY STEWART
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
22,ZAC DALPE
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
36,JUSSI JOKINEN
