# 2010/01/11 
# COL , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:13,6,0,55,33,3,0,0,0,0,15,37,55,6,44,41,16,25,33,5,6,34
26,1,0,16:13,6,1,33,55,0,0,0,0,0,15,37,6,44,41,0,16,25,33,5,6,34
27,1,0,16:13,4,1,37,23,1,0,0,0,0,15,37,39,6,44,41,25,20,23,5,6,34
28,1, ,16:03,3,2,0,0,0,0,0,0,0,15,37,39,6,44,41,25,20,23,5,6,34
29,1,0,16:03,4,1,37,23,1,0,0,0,0,15,37,39,6,44,41,25,20,23,5,6,34
30,1,0,15:37,5,1,5,15,1,0,0,0,0,15,37,39,6,44,41,25,20,23,5,6,34
31,1,0,14:57,7,0,22,0,3,57,1,0,0,15,26,39,22,27,41,12,20,23,3,7,34
32,1,0,14:49,9,1,12,0,1,0,0,0,0,26,23,8,22,27,41,12,20,23,3,7,34
33,1,0,14:38,9,1,3,0,1,0,0,0,0,26,23,8,22,27,41,21,45,12,3,28,34
34,1,0,14:31,5,1,3,26,2,0,0,0,0,26,23,8,22,27,41,21,45,12,3,28,34
35,1,0,14:07,8,0,27,0,2,0,0,0,0,26,23,8,22,27,41,21,45,12,4,5,34
36,1,0,14:02,9,0,8,0,2,0,0,0,0,26,23,8,22,27,41,21,45,12,4,5,34
37,1,0,14:00,13,1,5,22,2,0,0,0,0,26,23,8,22,27,41,21,45,12,4,5,34
38,1,0,13:33,9,0,10,0,2,0,0,0,0,9,16,59,4,10,41,22,17,15,4,7,34
39,1,0,12:50,5,1,6,39,1,0,0,0,0,37,59,39,6,44,41,16,25,23,6,7,34
40,1,0,12:15,5,0,44,16,2,0,0,0,0,15,37,39,6,44,41,16,45,12,3,5,34
41,1, ,11:59,3,0,0,0,0,0,0,0,0,26,23,8,22,27,41,21,45,12,3,5,34
42,1,0,11:59,4,1,26,21,1,0,0,0,0,26,23,8,22,27,41,21,45,12,3,28,34
43,1,0,11:38,8,1,12,0,3,0,0,0,0,26,23,8,22,27,41,21,45,12,3,28,34
44,1,0,11:33,7,1,3,0,3,42,1,0,0,26,23,8,22,27,41,21,45,12,3,28,34
45,1,0,11:20,1,0,8,0,3,10,1,0,0,26,23,8,22,27,41,21,45,12,3,28,34
46,1,0,11:07,1,0,23,0,3,6,6,0,0,9,16,23,59,4,10,15,23,33,4,5,34
47,1,0,10:58,1,1,3,0,3,9,6,0,0,9,25,8,22,27,41,21,45,12,3,28,34
48,1,0,10:53,5,1,15,27,3,0,0,0,0,9,25,8,22,27,41,22,17,15,4,5,34
49,1,0,10:29,5,1,15,10,3,0,0,0,0,9,25,59,4,10,41,22,17,15,4,5,34
50,1,0,10:22,6,1,17,10,3,0,0,0,0,9,16,25,59,4,10,22,17,15,4,5,34
51,1,1,10:22,4,0,9,23,3,0,0,0,0,9,16,25,59,4,41,20,23,4,28,34,0
52,1,-1,10:02,8,1,20,0,1,0,0,0,0,9,16,59,27,44,41,20,23,4,28,34,0
53,1,-1,8:26,5,1,28,23,2,0,0,0,0,26,23,25,22,27,41,20,23,4,28,34,0
54,1,0,8:11,9,0,37,0,3,0,0,0,0,37,39,55,22,27,41,21,45,12,3,7,34
55,1,0,7:54,13,1,21,27,2,0,0,0,0,37,39,55,22,27,41,21,45,12,3,7,34
56,1,0,7:43,13,1,7,39,2,0,0,0,0,37,39,55,22,27,41,21,45,12,3,7,34
57,1,0,7:33,1,1,3,0,3,59,2,0,0,37,39,55,22,27,41,21,45,12,3,7,34
58,1, ,6:40,3,6,0,0,0,0,0,0,0,15,8,28,6,44,41,22,17,15,6,28,34
59,1,0,6:40,4,0,9,22,3,0,0,0,0,9,16,59,4,10,41,22,17,15,6,28,34
60,1,0,6:38,1,0,10,0,3,46,1,0,0,9,16,59,4,10,41,22,17,15,6,28,34
61,1,0,6:32,1,0,59,0,3,29,1,0,0,9,16,59,4,10,41,22,17,15,6,28,34
62,1,0,6:17,5,1,25,9,3,0,0,0,0,9,16,59,4,10,41,25,20,23,4,5,34
63,1,0,5:59,1,1,25,0,3,51,1,0,0,9,16,59,4,10,41,25,20,23,4,5,34
64,1,0,5:06,13,1,3,27,2,0,0,0,0,26,25,8,22,27,41,21,45,12,3,28,34
65,1,0,4:36,2,1,17,0,3,32,1,22,15,15,37,55,22,44,41,22,17,15,3,5,34
66,1,0,4:36,4,1,26,16,1,0,0,0,0,26,28,39,4,44,41,16,10,33,3,28,34
67,1,0,4:21,9,0,44,0,2,0,0,0,0,26,28,39,4,44,41,16,10,33,3,28,34
68,1, ,3:58,3,0,0,0,0,0,0,0,0,26,16,59,4,44,41,16,10,33,6,7,34
69,1,0,3:58,4,0,9,21,1,0,0,0,0,9,23,59,22,27,41,21,45,12,4,5,34
70,1,0,3:39,7,0,9,0,3,24,5,0,0,9,23,59,22,27,41,21,45,12,4,5,34
71,1,0,3:20,9,0,41,0,2,0,0,0,0,9,23,59,22,27,41,21,45,12,4,5,34
72,1, ,3:15,3,5,0,0,0,0,0,0,0,9,23,59,22,27,41,21,45,12,4,5,34
73,1,0,3:15,4,0,26,22,2,0,0,0,0,26,25,8,6,10,41,22,17,15,3,28,34
74,1,0,2:55,7,1,28,0,3,45,2,0,0,26,25,8,6,10,41,22,12,17,15,3,28
75,1,0,2:45,6,0,10,17,2,0,0,0,0,26,25,8,6,10,41,22,12,17,15,3,28
76,1, ,2:45,3,9,0,0,0,0,0,0,0,26,25,8,6,41,0,34,0,0,0,0,0
77,1,1,2:45,4,1,37,45,3,0,0,0,0,37,39,22,27,41,0,21,45,12,3,5,34
78,1,-1,2:34,13,1,3,27,2,0,0,0,0,37,39,22,27,41,0,21,45,12,3,5,34
79,1,-1,2:30,9,0,39,0,2,0,0,0,0,37,39,22,27,41,0,21,45,12,3,5,34
80,1,-1,2:24,13,1,21,27,2,0,0,0,0,37,39,22,27,41,0,21,45,12,3,5,34
81,1,1,2:15,5,1,3,37,2,0,0,0,0,37,39,22,27,41,0,21,45,12,3,5,34
82,1,1,1:36,5,1,45,22,3,0,0,0,0,15,55,22,44,41,0,21,45,12,3,5,34
83,1,-1,1:30,1,0,55,0,2,140,2,0,0,15,55,22,44,41,0,21,45,12,3,5,34
84,1,1,1:15,5,1,22,39,1,0,0,0,0,37,39,4,27,41,0,22,17,15,4,28,34
85,1,1,1:06,1,1,28,0,3,47,1,0,0,37,39,4,27,41,0,22,17,15,4,28,34
86,1,1,0:55,1,1,15,0,3,36,1,0,0,26,23,4,27,41,0,22,17,15,4,28,34
87,1, ,0:54,3,4,0,0,0,0,0,0,0,26,23,4,27,41,0,22,17,15,4,28,34
88,1,1,0:54,4,1,26,23,3,0,0,0,0,26,23,22,27,41,0,25,20,23,4,28,34
89,1,0,0:22,13,1,20,27,2,0,0,0,0,26,23,8,22,27,41,25,20,23,4,7,34
90,1, ,0:00,11,0,0,0,0,0,0,0,0,26,23,8,22,27,41,25,20,23,4,7,34
91,2, ,20:00,10,0,0,0,0,0,0,0,0,26,25,8,22,27,41,22,17,15,3,28,34
92,2,0,20:00,4,0,26,22,1,0,0,0,0,26,25,8,22,27,41,22,17,15,3,28,34
93,2,0,19:42,8,0,26,0,3,0,0,0,0,26,25,8,22,27,41,22,17,15,3,28,34
94,2,0,19:37,9,1,3,0,2,0,0,0,0,26,25,8,4,44,41,22,17,15,3,28,34
95,2,0,19:36,1,0,44,0,3,57,2,0,0,26,25,8,4,44,41,22,17,15,3,28,34
96,2,0,19:21,1,1,45,0,3,45,2,0,0,26,25,8,4,44,41,22,45,12,3,28,34
97,2, ,19:14,3,2,0,0,0,0,0,0,0,26,25,8,4,44,41,22,45,12,4,5,34
98,2,0,19:14,4,1,9,21,1,0,0,0,0,9,23,59,22,27,41,21,45,12,4,5,34
99,2,0,19:10,1,1,5,0,1,82,2,0,0,9,23,59,22,27,41,21,45,12,4,5,34
100,2, ,18:31,3,6,0,0,0,0,0,0,0,9,23,59,22,27,41,25,20,23,6,7,34
101,2,0,18:31,4,1,9,23,3,0,0,0,0,9,23,59,22,27,41,25,20,23,6,7,34
102,2,0,18:21,9,0,41,0,2,0,0,0,0,9,23,59,22,27,41,25,20,23,6,7,34
103,2,0,18:14,1,1,25,0,3,48,1,0,0,9,23,59,22,27,41,25,20,23,6,7,34
104,2,0,17:57,1,1,23,0,3,21,1,0,0,9,23,59,22,27,41,25,20,23,6,7,34
105,2,0,17:46,8,0,10,0,1,0,0,0,0,37,16,55,6,10,41,25,20,23,6,7,34
106,2,0,17:24,9,0,16,0,1,0,0,0,0,37,16,55,6,10,41,22,17,15,6,7,34
107,2,0,17:14,13,1,15,6,2,0,0,0,0,37,16,55,6,10,41,22,17,15,6,7,34
108,2, ,16:44,3,6,0,0,0,0,0,0,0,15,37,55,6,10,41,22,17,33,4,5,34
109,2,0,16:44,4,1,37,16,3,0,0,0,0,15,37,55,6,10,41,16,10,33,4,5,34
110,2,0,16:38,1,1,33,0,3,10,6,0,0,15,37,55,6,10,41,16,10,33,4,5,34
111,2,0,16:24,1,1,33,0,3,37,1,0,0,15,37,55,6,10,41,16,10,33,4,5,34
112,2,0,16:05,13,1,10,37,2,0,0,0,0,15,37,55,6,10,41,16,10,33,4,5,34
113,2,0,16:02,1,1,10,0,3,39,1,0,0,15,37,55,6,10,41,16,10,33,4,5,34
114,2,0,16:01,2,1,16,0,3,20,6,10,33,15,37,55,6,10,41,16,10,33,4,5,34
115,2,0,16:01,4,1,26,21,1,0,0,0,0,26,25,8,4,44,41,21,45,12,3,28,34
116,2,0,15:50,13,1,12,44,2,0,0,0,0,26,25,8,4,44,41,21,45,12,3,28,34
117,2,0,15:37,9,1,28,0,2,0,0,0,0,26,25,8,4,27,41,21,45,12,3,28,34
118,2,0,15:34,1,0,8,0,3,17,1,0,0,26,25,8,4,27,41,21,45,12,3,28,34
119,2,0,15:24,1,1,45,0,3,54,1,0,0,26,25,8,22,27,41,21,45,12,3,28,34
120,2,0,15:13,5,1,12,8,3,0,0,0,0,26,25,8,22,27,41,21,45,12,3,28,34
121,2,0,14:56,7,1,12,0,3,25,5,0,0,26,25,8,22,27,41,21,12,15,3,7,34
122,2,0,14:38,1,1,15,0,3,30,1,0,0,9,25,8,4,44,41,22,17,15,6,7,34
123,2, ,14:32,3,0,0,0,0,0,0,0,0,9,25,8,4,44,41,22,17,15,6,7,34
124,2,0,14:32,4,0,9,22,2,0,0,0,0,9,23,59,10,44,41,22,17,15,6,7,34
125,2,0,14:20,5,1,17,59,1,0,0,0,0,9,23,59,10,44,41,22,17,15,6,7,34
126,2,0,14:10,5,0,10,17,1,0,0,0,0,9,23,59,10,44,41,22,17,15,6,7,34
127,2, ,14:06,3,3,0,0,0,0,0,0,0,9,23,59,10,44,41,22,17,15,6,7,34
128,2,0,14:06,4,0,39,23,1,0,0,0,0,16,39,55,10,44,41,25,20,23,4,5,34
129,2,0,13:49,7,0,39,0,3,48,2,0,0,16,39,55,10,44,41,25,20,23,4,5,34
130,2,0,13:21,5,0,55,5,3,0,0,0,0,23,39,55,22,27,41,25,20,23,4,5,34
131,2,0,13:18,1,0,27,0,1,79,2,0,0,23,39,55,22,27,41,25,20,23,4,5,34
132,2,0,13:10,1,1,25,0,3,52,1,0,0,15,28,39,22,27,41,25,20,23,4,5,34
133,2,0,12:51,5,0,15,21,2,0,0,0,0,15,23,28,22,27,41,21,45,12,6,7,34
134,2,0,12:49,1,1,21,0,3,40,3,0,0,15,23,28,22,27,41,21,45,12,6,7,34
135,2, ,12:33,3,0,0,0,0,0,0,0,0,26,25,8,22,27,41,21,45,12,6,7,34
136,2,0,12:33,4,0,26,22,1,0,0,0,0,26,25,8,10,44,41,22,17,15,3,28,34
137,2,0,12:12,5,1,17,44,3,0,0,0,0,26,25,8,10,44,41,22,17,15,3,28,34
138,2,0,11:58,1,0,25,0,3,48,1,0,0,26,25,8,10,44,41,22,17,15,3,28,34
139,2,0,11:39,5,0,25,3,3,0,0,0,0,26,25,8,6,27,41,22,17,15,3,28,34
140,2,0,11:36,1,0,26,0,3,16,6,0,0,26,25,8,6,27,41,22,17,15,3,28,34
141,2, ,11:34,3,1,0,0,0,0,0,0,0,26,25,8,6,27,41,22,17,15,3,28,34
142,2,0,11:34,4,1,9,45,2,0,0,0,0,9,23,59,22,27,41,21,45,12,4,5,34
143,2,0,11:22,7,1,45,0,3,33,6,0,0,9,23,59,22,27,41,21,45,12,4,5,34
144,2,0,11:12,13,1,4,59,2,0,0,0,0,9,23,59,22,27,41,21,45,12,4,5,34
145,2,0,10:58,5,1,5,9,2,0,0,0,0,9,23,59,4,44,41,21,45,12,4,5,34
146,2,0,10:37,1,1,21,0,3,23,5,0,0,9,23,59,4,44,41,21,45,12,6,7,34
147,2,0,10:18,1,1,10,0,3,53,1,0,0,15,16,39,10,44,41,16,10,33,6,7,34
148,2,0,10:07,1,1,16,0,3,23,5,0,0,15,16,39,10,44,41,16,10,33,6,7,34
149,2, ,10:06,3,1,0,0,0,0,0,0,0,15,16,39,10,44,41,16,10,33,6,7,34
150,2,0,10:06,4,1,39,16,3,0,0,0,0,15,16,39,6,10,41,16,10,33,6,7,34
151,2,0,9:45,9,0,6,0,2,0,0,0,0,15,16,39,6,10,41,16,10,33,6,7,34
152,2,0,9:42,13,1,16,6,2,0,0,0,0,15,16,39,6,10,41,16,10,33,6,7,34
153,2,0,9:34,7,0,15,0,3,44,2,0,0,15,16,39,6,44,41,16,10,33,4,5,34
154,2,0,9:03,5,0,44,25,2,0,0,0,0,37,28,55,4,44,41,25,20,23,4,5,34
155,2,0,8:46,5,0,55,5,3,0,0,0,0,26,28,55,4,44,41,25,20,23,4,5,34
156,2,0,8:32,1,0,28,0,3,36,0,0,0,26,28,55,4,44,41,25,20,23,4,5,34
157,2, ,8:31,3,0,0,0,0,0,0,0,0,26,28,55,4,44,41,25,20,23,4,5,34
158,2,0,8:31,4,1,26,22,2,0,0,0,0,26,25,8,4,44,41,22,17,15,3,28,34
159,2,0,8:21,13,0,26,3,2,0,0,0,0,26,25,8,4,44,41,22,17,15,3,28,34
160,2,0,8:05,13,0,25,3,2,0,0,0,0,26,25,8,4,44,41,22,17,15,3,28,34
161,2,0,7:22,1,0,23,0,3,37,1,0,0,9,23,59,22,27,41,21,45,12,3,5,34
162,2,0,7:21,6,1,21,59,2,0,0,0,0,9,23,59,22,27,41,21,45,12,3,5,34
163,2, ,7:21,3,0,0,0,0,0,0,0,0,9,23,59,22,27,41,20,23,4,28,34,0
164,2,-1,7:21,4,1,26,23,2,0,0,0,0,26,23,25,8,4,41,20,23,4,28,34,0
165,2,1,6:44,2,0,26,0,3,9,5,4,23,26,23,25,8,4,41,20,23,4,28,34,0
166,2,0,6:44,4,1,37,21,1,0,0,0,0,37,16,55,22,27,41,21,45,12,5,7,34
167,2,0,5:55,9,0,22,0,2,0,0,0,0,37,16,55,22,27,41,21,45,12,5,7,34
168,2,0,5:30,1,1,12,0,3,27,6,0,0,37,16,55,22,27,41,22,12,15,5,7,34
169,2,0,5:11,1,0,37,0,3,39,1,0,0,15,37,16,10,44,41,22,12,15,5,7,34
170,2,0,5:05,13,0,10,22,2,0,0,0,0,15,37,16,10,44,41,22,12,15,5,7,34
171,2,0,5:02,5,0,15,15,1,0,0,0,0,15,37,16,10,44,41,22,12,15,5,7,34
172,2, ,5:00,3,0,0,0,0,0,0,0,0,15,37,16,10,44,41,22,12,15,5,7,34
173,2,0,5:00,4,0,39,16,1,0,0,0,0,15,59,39,6,44,41,16,10,33,6,7,34
174,2,0,4:27,9,1,33,0,2,0,0,0,0,15,59,39,6,44,41,16,10,33,6,7,34
175,2,0,4:02,7,0,8,0,3,16,5,0,0,26,25,8,4,10,41,22,17,15,3,6,34
176,2,0,3:43,2,0,25,0,3,53,1,26,8,26,25,8,4,10,41,22,17,15,3,6,34
177,2,0,3:43,4,1,9,22,1,0,0,0,0,9,23,59,22,27,41,22,17,15,3,28,34
178,2, ,3:34,3,10,0,0,0,0,0,0,0,9,23,59,22,27,41,22,17,15,3,28,34
179,2,0,3:34,4,0,9,22,1,0,0,0,0,9,23,59,22,27,41,22,17,15,3,28,34
180,2,0,3:04,5,0,9,28,3,0,0,0,0,9,23,59,22,27,41,22,17,15,3,28,34
181,2,0,2:33,13,1,12,10,2,0,0,0,0,37,16,55,4,10,41,21,45,12,4,5,34
182,2,0,2:23,8,0,37,0,2,0,0,0,0,37,16,55,4,10,41,21,45,12,4,5,34
183,2,0,1:45,7,0,8,0,3,25,0,0,0,26,16,8,27,44,41,21,45,12,4,5,34
184,2,0,1:36,1,1,21,0,3,36,1,0,0,26,25,8,27,44,41,21,45,12,3,28,34
185,2,0,1:17,5,1,25,44,3,0,0,0,0,26,25,8,27,44,41,25,20,23,3,28,34
186,2,0,0:09,1,1,17,0,3,9,6,0,0,37,23,59,22,27,41,22,17,15,4,5,34
187,2,0,0:01,7,1,17,0,3,13,1,0,0,37,23,59,22,27,41,22,17,15,3,28,34
188,2, ,0:00,11,0,0,0,0,0,0,0,0,37,23,59,22,27,41,22,17,15,3,28,34
189,3, ,20:00,10,0,0,0,0,0,0,0,0,26,25,8,4,44,41,22,17,15,3,28,34
190,3,0,20:00,4,0,26,22,1,0,0,0,0,26,25,8,4,44,41,22,17,15,3,28,34
191,3,0,18:44,7,0,25,0,3,24,1,0,0,26,25,8,22,27,41,21,45,12,4,5,34
192,3,0,18:40,13,0,27,4,2,0,0,0,0,26,25,8,22,27,41,21,45,12,4,5,34
193,3,0,18:29,8,0,26,0,2,0,0,0,0,26,25,8,22,27,41,21,45,12,4,7,34
194,3,0,18:14,1,1,20,0,3,24,1,0,0,37,16,39,6,10,41,25,20,23,6,7,34
195,3, ,18:13,3,1,0,0,0,0,0,0,0,37,16,39,6,10,41,25,20,23,6,7,34
196,3,0,18:13,4,0,37,23,2,0,0,0,0,37,16,39,6,10,41,25,20,23,6,7,34
197,3,0,17:46,8,1,6,0,2,0,0,0,0,37,16,39,6,10,41,25,20,23,6,7,34
198,3,0,17:29,9,0,10,0,1,0,0,0,0,15,25,55,6,10,41,16,12,33,4,5,34
199,3,0,17:26,7,1,12,0,3,45,1,0,0,15,25,55,6,10,41,16,12,33,4,5,34
200,3,0,17:20,13,1,12,6,2,0,0,0,0,15,25,55,6,10,41,16,12,33,4,5,34
201,3,0,17:13,1,1,16,0,3,17,6,0,0,15,25,55,6,10,41,16,12,33,4,5,34
202,3, ,17:12,3,1,0,0,0,0,0,0,0,15,25,55,6,10,41,16,12,33,4,5,34
203,3,0,17:12,4,0,9,22,2,0,0,0,0,9,23,59,22,27,41,22,17,15,3,28,34
204,3, ,17:04,3,6,0,0,0,0,0,0,0,9,23,59,22,27,41,22,17,15,3,28,34
205,3,0,17:04,4,1,9,22,3,0,0,0,0,9,23,59,22,27,41,22,17,15,3,28,34
206,3,0,16:51,7,1,3,0,3,53,1,0,0,9,23,59,22,27,41,22,17,15,3,28,34
207,3,0,16:49,1,1,15,0,3,26,3,0,0,9,23,59,22,27,41,22,17,15,3,28,34
208,3,0,16:23,8,1,12,0,3,0,0,0,0,26,25,8,4,44,41,21,45,12,4,5,34
209,3,0,15:56,1,1,21,0,3,18,1,0,0,26,25,8,4,44,41,21,45,12,4,5,34
210,3,0,15:51,1,1,12,0,3,33,1,0,0,26,25,8,4,44,41,21,45,12,4,5,34
211,3,0,15:35,8,1,45,0,2,0,0,0,0,26,25,8,22,27,41,21,45,12,4,5,34
212,3,0,15:27,5,1,5,22,2,0,0,0,0,26,25,8,22,27,41,25,20,23,5,6,34
213,3,0,15:17,8,0,39,0,2,0,0,0,0,37,39,55,22,27,41,25,20,23,6,7,34
214,3,0,15:12,7,0,37,0,3,40,1,0,0,37,39,55,10,22,41,25,20,23,6,7,34
215,3, ,15:10,3,0,0,0,0,0,0,0,0,37,39,55,10,22,41,25,20,23,6,7,34
216,3,0,15:10,4,0,37,23,3,0,0,0,0,37,39,55,6,10,41,25,20,23,6,7,34
217,3, ,15:07,3,1,0,0,0,0,0,0,0,37,39,55,6,10,41,25,20,23,6,7,34
218,3,0,15:07,1,0,10,0,3,49,1,0,0,37,39,55,6,10,41,25,20,23,6,7,34
219,3,0,15:07,4,1,37,16,2,0,0,0,0,37,39,55,6,10,41,16,25,20,6,7,34
220,3,0,14:50,13,1,6,55,2,0,0,0,0,37,39,55,6,10,41,25,20,23,6,7,34
221,3,0,14:39,13,1,7,39,2,0,0,0,0,37,39,55,6,10,41,25,20,23,6,7,34
222,3,0,14:36,5,1,20,39,3,0,0,0,0,37,39,55,6,10,41,25,20,23,6,7,34
223,3,0,14:29,7,1,25,0,3,15,5,0,0,37,39,55,6,10,41,25,20,23,6,7,34
224,3,0,14:22,9,1,20,0,3,0,0,0,0,37,39,55,6,10,41,25,20,23,6,7,34
225,3,0,14:15,1,1,23,0,3,48,2,0,0,9,23,59,4,44,41,25,20,23,6,7,34
226,3,0,14:00,13,0,4,15,2,0,0,0,0,9,23,59,4,44,41,22,17,15,4,7,34
227,3,0,13:20,1,1,22,0,3,34,3,0,0,25,8,39,22,27,41,22,12,33,4,5,34
228,3,0,13:15,7,1,5,0,3,53,1,0,0,25,8,39,22,27,41,22,12,33,3,5,34
229,3,0,13:14,9,0,8,0,2,0,0,0,0,25,8,39,22,27,41,22,12,33,3,5,34
230,3,0,13:10,13,1,12,22,2,0,0,0,0,25,8,39,22,27,41,22,12,33,3,5,34
231,3,0,12:58,1,1,12,0,3,13,6,0,0,25,8,39,22,27,41,16,12,33,3,5,34
232,3,0,12:57,6,0,22,12,2,0,0,0,0,25,8,39,22,27,41,16,12,33,3,5,34
233,3, ,12:57,3,9,0,0,0,0,0,0,0,25,8,39,27,41,0,16,12,33,3,5,34
234,3,-1,12:57,4,0,37,21,2,0,0,0,0,37,39,10,27,41,0,21,45,12,3,5,34
235,3, ,12:08,3,10,0,0,0,0,0,0,0,37,39,10,27,41,0,21,45,12,3,5,34
236,3,1,12:07,4,1,26,12,3,0,0,0,0,15,26,4,44,41,0,22,12,17,3,5,34
237,3,1,11:59,1,1,22,0,3,41,1,0,0,15,26,4,44,41,0,22,12,17,3,5,34
238,3,1,11:58,1,1,5,0,3,15,3,0,0,15,26,4,44,41,0,22,12,17,3,5,34
239,3,-1,11:34,13,1,12,55,2,0,0,0,0,15,55,4,44,41,0,22,12,17,3,5,34
240,3,1,11:28,1,1,3,0,3,18,6,0,0,15,55,4,44,41,0,22,12,17,3,5,34
241,3,1,11:21,1,1,17,0,3,41,1,0,0,15,55,4,44,41,0,22,12,17,3,5,34
242,3,1,11:05,1,1,3,0,3,53,2,0,0,15,55,4,44,41,0,22,12,17,3,5,34
243,3, ,11:04,3,3,0,0,0,0,0,0,0,15,55,4,44,41,0,22,12,17,3,5,34
244,3,1,11:04,4,1,37,25,3,0,0,0,0,26,37,10,27,41,0,25,20,23,4,28,34
245,3, ,10:56,3,1,0,0,0,0,0,0,0,26,37,10,22,27,41,25,20,23,4,28,34
246,3,0,10:55,7,1,25,0,3,32,1,0,0,26,37,10,22,27,41,25,20,23,4,28,34
247,3,0,10:55,4,0,26,25,2,0,0,0,0,26,25,8,22,27,41,25,20,23,4,28,34
248,3,0,10:47,5,1,23,22,3,0,0,0,0,26,25,8,22,27,41,25,20,23,4,28,34
249,3,0,10:38,1,1,23,0,3,33,6,0,0,26,25,8,22,27,41,25,20,23,4,28,34
250,3, ,10:24,3,2,0,0,0,0,0,0,0,26,25,8,6,10,41,25,20,23,4,28,34
251,3,0,10:23,4,0,9,21,1,0,0,0,0,9,23,59,22,27,41,21,45,12,5,7,34
252,3,0,9:44,5,0,23,5,2,0,0,0,0,9,23,59,22,27,41,21,45,12,5,7,34
253,3,0,9:16,13,1,21,59,2,0,0,0,0,9,23,59,22,27,41,21,45,12,4,6,34
254,3, ,9:07,3,0,0,0,0,0,0,0,0,16,39,55,22,44,41,16,25,23,4,6,34
255,3,0,9:07,4,0,37,16,2,0,0,0,0,37,39,55,10,44,41,16,25,23,6,7,34
256,3,0,8:44,1,0,39,0,3,34,6,0,0,16,39,55,10,44,41,16,25,23,6,7,34
257,3, ,8:43,3,1,0,0,0,0,0,0,0,16,39,55,10,44,41,16,25,23,6,7,34
258,3,0,8:43,4,0,26,22,3,0,0,0,0,26,25,8,4,10,41,22,17,15,3,28,34
259,3,0,8:17,1,0,26,0,3,74,5,0,0,26,25,8,4,10,41,22,17,15,3,28,34
260,3,0,8:02,9,0,4,0,2,0,0,0,0,26,25,8,4,10,41,22,17,15,3,5,34
261,3,0,7:55,7,0,8,0,1,71,2,0,0,26,25,8,4,10,41,22,17,15,3,5,34
