# 2012/03/09 
# NYR , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:00,13,1,2,24,2,0,0,0,0,21,42,24,18,41,30,22,39,52,2,7,30
42,1, ,11:59,3,0,0,0,0,0,0,0,0,21,42,24,18,41,30,22,39,52,2,7,30
43,1,0,11:59,4,1,22,10,3,0,0,0,0,22,8,26,32,44,30,16,10,25,4,34,30
44,1,0,11:49,1,1,16,0,3,7,1,0,0,22,8,26,32,44,30,16,10,25,4,34,30
45,1,0,10:51,5,1,2,62,2,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
46,1,0,10:38,13,0,27,81,2,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
47,1,0,10:21,1,0,10,0,3,14,5,0,0,19,10,62,5,27,30,81,88,15,2,7,30
48,1, ,10:09,3,2,0,0,0,0,0,0,0,21,42,24,32,44,30,36,65,15,2,7,30
49,1,0,10:09,4,1,21,36,1,0,0,0,0,21,42,24,32,44,30,36,65,29,8,27,30
50,1, ,9:56,3,0,0,0,0,0,0,0,0,21,42,24,32,44,30,36,65,29,8,27,30
51,1,0,9:56,4,0,21,36,1,0,0,0,0,21,42,24,18,41,30,36,65,29,8,27,30
52,1,0,9:27,7,1,65,0,3,41,1,0,0,21,42,24,18,41,30,36,65,29,8,27,30
53,1,0,9:24,5,1,29,41,3,0,0,0,0,21,42,24,18,41,30,36,65,29,8,27,30
54,1,0,9:11,5,0,21,65,1,0,0,0,0,21,42,24,18,41,30,36,65,29,8,27,30
55,1,0,8:45,5,0,32,52,2,0,0,0,0,34,71,28,32,44,30,22,39,52,4,34,30
56,1,0,8:21,7,0,34,0,3,25,1,0,0,34,71,28,5,44,30,22,39,52,4,34,30
57,1,0,8:18,7,0,71,0,3,14,1,0,0,34,71,28,5,44,30,22,39,52,4,34,30
58,1,0,7:55,1,0,27,0,1,78,2,0,0,19,10,62,5,27,30,81,88,15,4,34,30
59,1,0,7:43,1,1,88,0,3,16,6,0,0,19,10,62,5,27,30,81,88,15,2,7,30
60,1, ,7:43,3,1,0,0,0,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
61,1,0,7:43,4,1,22,10,3,0,0,0,0,22,8,26,18,41,30,16,10,25,8,27,30
62,1,0,7:20,7,1,25,0,3,18,5,0,0,22,8,26,18,41,30,16,10,25,8,27,30
63,1,0,6:47,8,1,81,0,3,0,0,0,0,19,10,62,18,41,30,81,88,15,2,7,30
64,1,0,6:39,1,1,15,0,3,10,5,0,0,19,10,62,18,41,30,81,88,15,2,7,30
65,1,0,6:24,8,0,19,0,1,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
66,1, ,6:24,3,3,0,0,0,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
67,1,0,6:24,4,0,42,36,3,0,0,0,0,21,42,24,32,44,30,36,65,29,8,27,30
68,1,0,6:15,1,1,29,0,3,36,3,0,0,21,42,24,32,44,30,36,65,29,8,27,30
69,1, ,6:15,3,1,0,0,0,0,0,0,0,21,42,24,32,44,30,36,65,29,8,27,30
70,1,0,6:15,4,1,21,36,3,0,0,0,0,21,42,24,32,44,30,36,65,29,8,27,30
71,1,0,5:59,5,0,32,29,2,0,0,0,0,21,42,24,32,44,30,36,65,29,8,27,30
72,1,0,5:46,9,1,27,0,2,0,0,0,0,21,42,10,5,27,30,81,88,29,8,27,30
73,1,0,5:32,13,0,10,27,2,0,0,0,0,21,42,10,5,27,30,81,88,29,8,27,30
74,1,0,5:26,7,0,21,0,3,50,1,0,0,21,42,10,5,27,30,81,88,29,8,27,30
75,1,0,5:20,1,0,5,0,3,60,2,0,0,19,42,10,5,27,30,81,88,29,8,27,30
76,1, ,5:20,3,0,0,0,0,0,0,0,0,19,42,10,5,27,30,81,88,29,8,27,30
77,1,0,5:20,4,1,19,16,2,0,0,0,0,19,10,24,5,27,30,16,81,88,2,7,30
78,1,0,4:08,5,1,10,62,3,0,0,0,0,21,42,62,18,41,30,16,10,25,8,27,30
79,1,0,3:28,9,1,10,0,2,0,0,0,0,21,71,28,32,44,30,10,22,39,4,34,30
80,1,0,3:22,5,1,22,32,2,0,0,0,0,21,71,28,32,44,30,10,22,39,4,34,30
81,1,0,3:08,6,1,4,0,2,0,0,0,0,19,21,10,24,32,30,10,22,39,4,34,30
82,1,-1,3:08,4,1,19,36,2,0,0,0,0,19,21,10,24,32,30,16,36,2,7,30,0
83,1,1,2:57,7,0,19,0,3,36,2,0,0,19,21,10,24,32,30,16,36,2,7,30,0
84,1,1,1:55,1,0,24,0,3,39,2,0,0,19,34,10,24,18,30,16,36,8,27,30,0
85,1,1,1:51,1,0,10,0,3,6,1,0,0,19,34,10,24,18,30,16,36,8,27,30,0
86,1, ,1:36,3,2,0,0,0,0,0,0,0,22,34,42,5,32,30,10,81,2,7,30,0
87,1,1,1:36,4,0,34,81,1,0,0,0,0,22,34,42,5,32,30,10,81,2,7,30,0
88,1,1,1:22,8,0,18,0,3,0,0,0,0,22,34,42,5,18,30,10,81,2,7,30,0
89,1,1,1:19,1,0,18,0,3,10,1,0,0,22,34,42,5,18,30,10,81,2,7,30,0
90,1,0,1:00,7,0,34,0,3,25,1,0,0,22,34,42,5,27,30,88,15,25,2,7,30
91,1,0,0:57,5,1,15,5,2,0,0,0,0,22,34,42,5,27,30,88,15,25,2,7,30
92,1,0,0:51,5,0,34,7,3,0,0,0,0,22,34,42,5,27,30,88,15,25,2,7,30
93,1,0,0:49,8,0,34,0,3,0,0,0,0,22,34,42,5,27,30,88,15,25,2,7,30
94,1,0,0:47,2,0,42,0,3,8,1,34,0,22,34,42,5,27,30,88,15,25,2,7,30
95,1,0,0:47,4,1,22,88,1,0,0,0,0,22,8,26,5,27,30,81,88,15,8,27,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,19,8,26,5,27,30,81,88,15,8,27,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
98,2,0,20:00,4,0,19,88,1,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
99,2,0,19:30,8,1,2,0,2,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
100,2,0,19:12,13,1,7,41,2,0,0,0,0,19,24,62,18,41,30,36,81,29,7,27,30
101,2,0,18:53,5,0,21,27,3,0,0,0,0,21,42,24,18,41,30,36,65,29,8,27,30
102,2,0,18:41,1,0,42,0,3,41,1,0,0,21,42,24,18,41,30,36,65,29,8,27,30
103,2,0,18:33,1,0,24,0,3,19,1,0,0,21,42,24,18,41,30,36,65,29,8,27,30
104,2, ,18:18,3,0,0,0,0,0,0,0,0,22,8,26,32,44,30,16,10,25,4,34,30
105,2,0,18:18,4,0,22,10,2,0,0,0,0,22,8,26,32,44,30,16,10,25,4,34,30
106,2,0,18:08,13,1,34,32,2,0,0,0,0,22,8,26,32,44,30,16,10,25,4,34,30
107,2,0,18:01,5,0,22,10,2,0,0,0,0,22,8,26,32,44,30,16,10,25,4,34,30
108,2,0,17:57,13,1,4,44,2,0,0,0,0,22,8,26,32,44,30,16,10,25,4,34,30
109,2, ,17:57,3,4,0,0,0,0,0,0,0,22,8,26,32,44,30,16,10,25,4,34,30
110,2,0,17:57,4,0,26,16,2,0,0,0,0,22,8,26,32,44,30,16,10,25,4,34,30
111,2, ,17:16,3,1,0,0,0,0,0,0,0,22,8,26,32,44,30,16,10,25,4,34,30
112,2,0,17:16,4,0,34,22,2,0,0,0,0,34,71,28,18,41,30,22,39,52,4,34,30
113,2,0,17:03,6,0,71,52,2,0,0,0,0,34,71,28,18,41,30,22,39,52,4,34,30
114,2,0,17:03,6,1,52,71,3,0,0,0,0,34,28,18,41,30,0,22,39,52,4,34,30
115,2,0,17:03,4,0,22,88,2,0,0,0,0,22,34,28,18,41,30,81,88,15,8,27,30
116,2,0,16:03,1,1,88,0,3,37,2,0,0,19,10,62,5,27,30,81,88,29,2,7,30
117,2,0,15:58,7,1,81,0,3,30,2,0,0,19,10,62,5,27,30,81,88,29,2,7,30
118,2,0,15:53,7,1,7,0,3,63,2,0,0,19,10,62,5,27,30,36,81,29,2,7,30
119,2, ,15:48,3,6,0,0,0,0,0,0,0,19,10,62,5,27,30,36,65,29,2,7,30
120,2,0,15:48,4,0,19,16,2,0,0,0,0,19,10,62,5,27,30,16,10,25,2,7,30
121,2,0,15:37,5,1,10,5,3,0,0,0,0,19,10,62,5,27,30,16,10,25,2,7,30
122,2,0,15:31,8,1,25,0,3,0,0,0,0,19,10,62,5,27,30,16,10,25,2,7,30
123,2,0,15:28,1,1,25,0,3,27,2,0,0,19,10,62,5,27,30,16,10,25,2,7,30
124,2,0,15:20,9,0,10,0,2,0,0,0,0,19,10,62,5,27,30,16,10,25,2,7,30
125,2, ,15:15,3,6,0,0,0,0,0,0,0,19,10,62,5,27,30,16,10,25,2,7,30
126,2,0,15:15,4,0,19,15,2,0,0,0,0,19,10,62,5,27,30,81,88,15,8,27,30
127,2,0,14:56,7,0,19,0,3,35,1,0,0,19,10,62,5,27,30,81,88,15,8,27,30
128,2, ,14:21,3,2,0,0,0,0,0,0,0,21,42,24,5,27,30,36,65,29,2,7,30
129,2,0,14:21,4,1,21,36,1,0,0,0,0,21,42,24,32,44,30,36,65,29,2,7,30
130,2,0,13:38,1,1,2,0,3,49,2,0,0,21,24,26,32,44,30,36,65,29,2,7,30
131,2,0,13:21,1,1,36,0,3,8,1,0,0,21,24,26,32,44,30,36,65,29,2,34,30
132,2,0,13:01,1,1,10,0,3,42,1,0,0,22,8,26,32,44,30,16,10,25,4,34,30
133,2,0,13:01,5,0,8,16,2,0,0,0,0,22,8,26,32,44,30,16,10,25,4,34,30
134,2,0,12:48,7,1,4,0,3,56,2,0,0,22,8,26,32,44,30,16,10,25,4,34,30
135,2,0,12:34,13,1,4,32,2,0,0,0,0,22,8,26,32,44,30,16,10,25,4,34,30
136,2,0,12:30,5,0,44,25,2,0,0,0,0,22,8,26,32,44,30,16,10,25,4,34,30
137,2, ,11:59,3,2,0,0,0,0,0,0,0,19,71,10,62,5,30,81,88,52,27,34,30
138,2,0,11:59,4,1,19,22,2,0,0,0,0,19,10,62,5,27,30,22,81,88,2,7,30
139,2,0,11:53,5,0,10,2,3,0,0,0,0,19,10,62,5,27,30,22,81,88,2,7,30
140,2,0,11:44,8,0,19,0,1,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
141,2,0,11:41,8,0,10,0,3,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
142,2,0,11:39,1,0,62,0,3,20,1,0,0,19,10,62,5,27,30,81,88,15,2,7,30
143,2, ,11:38,3,0,0,0,0,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
144,2,0,11:38,4,0,19,22,3,0,0,0,0,19,10,62,5,27,30,22,81,88,2,7,30
145,2, ,10:35,3,6,0,0,0,0,0,0,0,19,21,24,32,44,30,36,65,29,8,27,30
146,2,0,10:35,4,0,19,16,2,0,0,0,0,19,21,24,32,44,30,16,10,25,8,27,30
147,2,0,10:30,6,1,25,27,3,0,0,0,0,19,21,24,32,44,30,16,10,25,8,27,30
148,2,-1,10:30,4,1,21,16,2,0,0,0,0,19,21,10,24,32,30,16,36,2,7,30,0
149,2,1,9:45,1,0,19,0,3,43,1,0,0,19,21,10,24,32,30,22,81,2,7,30,0
150,2,1,9:03,1,0,5,0,3,53,2,0,0,22,34,42,5,18,30,10,22,4,27,30,0
151,2,1,8:51,1,0,5,0,3,39,1,0,0,22,34,42,5,18,30,10,22,4,27,30,0
152,2,1,8:42,5,0,42,22,3,0,0,0,0,22,34,42,5,18,30,10,22,4,27,30,0
153,2,0,7:50,9,1,88,0,2,0,0,0,0,8,26,62,27,41,30,81,88,15,2,7,30
154,2,0,7:32,5,1,7,8,2,0,0,0,0,8,26,62,27,41,30,81,88,15,2,7,30
155,2, ,7:18,3,0,0,0,0,0,0,0,0,8,26,62,27,41,30,16,10,25,2,8,30
156,2,0,7:18,4,1,34,16,1,0,0,0,0,34,71,28,32,44,30,16,10,25,4,34,30
157,2,0,6:46,9,1,4,0,2,0,0,0,0,34,71,28,32,44,30,16,10,25,4,34,30
158,2,0,5:53,5,0,21,36,2,0,0,0,0,21,42,24,18,41,30,36,65,29,8,27,30
159,2,0,5:32,2,1,65,0,3,23,5,27,29,21,42,24,18,41,30,36,65,29,8,27,30
160,2,0,5:32,4,1,19,88,1,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
161,2, ,5:19,3,0,0,0,0,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
162,2,0,5:19,4,0,19,88,1,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
163,2,0,4:51,13,0,10,7,2,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
164,2,0,4:46,1,0,27,0,3,59,2,0,0,19,10,62,5,27,30,81,88,15,2,7,30
165,2,0,4:39,5,0,10,15,3,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
166,2,0,4:13,13,1,2,44,2,0,0,0,0,22,8,26,32,44,30,16,10,25,2,34,30
167,2,0,4:12,5,0,22,25,2,0,0,0,0,22,8,26,32,44,30,16,10,25,2,34,30
168,2,0,3:49,1,1,34,0,3,53,1,0,0,22,8,26,32,44,30,16,10,25,4,34,30
169,2, ,3:49,3,1,0,0,0,0,0,0,0,22,8,26,32,44,30,16,10,25,4,34,30
170,2,0,3:49,4,0,21,65,2,0,0,0,0,21,42,24,18,41,30,36,65,29,8,27,30
171,2,0,3:31,5,0,41,29,2,0,0,0,0,21,42,24,18,41,30,36,65,29,8,27,30
172,2,0,3:27,1,1,65,0,3,14,1,0,0,21,42,24,18,41,30,36,65,29,8,27,30
173,2,0,3:12,1,0,42,0,3,41,1,0,0,21,42,24,18,41,30,36,65,29,8,27,30
174,2, ,3:12,3,1,0,0,0,0,0,0,0,34,71,28,32,44,30,36,65,29,8,27,30
175,2,0,3:12,4,1,34,16,2,0,0,0,0,34,71,28,32,44,30,16,22,39,2,7,30
176,2,0,2:58,6,0,32,22,2,0,0,0,0,34,71,28,32,44,30,22,39,52,2,7,30
177,2,1,2:58,4,1,22,22,3,0,0,0,0,22,8,5,27,30,0,10,22,81,88,8,30
178,2,1,2:10,5,1,81,22,3,0,0,0,0,22,8,5,27,30,0,10,22,81,88,8,30
179,2,1,2:05,1,1,22,0,3,9,5,0,0,22,8,5,27,30,0,10,22,81,88,8,30
180,2,-1,2:03,5,0,5,22,2,0,0,0,0,22,8,5,27,30,0,10,22,81,88,8,30
181,2,0,0:11,13,1,88,27,2,0,0,0,0,19,10,62,5,27,30,10,81,88,4,27,30
182,2,0,0:05,7,1,88,0,3,12,6,0,0,19,10,62,5,27,30,10,81,88,4,27,30
183,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,62,5,27,30,10,81,88,4,27,30
184,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
185,3,0,20:00,4,1,19,88,1,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
186,3, ,19:42,3,2,0,0,0,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
187,3,0,19:42,4,0,21,36,1,0,0,0,0,21,42,24,18,41,30,36,65,29,8,27,30
188,3,0,19:28,1,1,65,0,3,44,1,0,0,21,42,24,18,41,30,36,65,29,8,27,30
189,3,0,19:23,5,1,65,24,3,0,0,0,0,21,42,24,18,41,30,36,65,29,8,27,30
190,3,0,19:05,5,0,18,65,2,0,0,0,0,21,42,24,18,41,30,36,65,29,8,27,30
191,3,0,19:00,13,0,24,27,2,0,0,0,0,21,42,24,5,27,30,36,65,29,8,27,30
192,3,0,18:50,13,0,62,27,2,0,0,0,0,19,10,62,5,27,30,81,88,29,8,27,30
193,3, ,18:30,3,1,0,0,0,0,0,0,0,19,10,62,5,27,30,81,88,15,8,27,30
194,3,0,18:30,4,1,22,16,2,0,0,0,0,22,8,26,18,41,30,16,10,25,2,7,30
195,3, ,18:21,3,6,0,0,0,0,0,0,0,22,8,26,18,41,30,16,10,25,2,7,30
196,3,0,18:21,4,1,19,16,2,0,0,0,0,19,10,62,5,27,30,16,10,25,2,7,30
197,3,0,18:11,1,0,5,0,3,60,2,0,0,19,10,62,5,27,30,16,10,25,2,7,30
198,3, ,18:09,3,4,0,0,0,0,0,0,0,21,42,24,32,44,30,16,10,25,2,7,30
199,3,0,18:09,4,0,21,36,3,0,0,0,0,21,42,24,32,44,30,36,65,29,8,27,30
200,3,0,17:31,1,1,65,0,3,12,1,0,0,21,42,24,32,44,30,36,65,29,8,27,30
201,3,0,17:22,13,1,27,24,2,0,0,0,0,21,42,24,32,44,30,36,65,29,8,27,30
202,3,0,17:17,13,1,36,42,2,0,0,0,0,21,42,24,32,44,30,36,65,29,8,27,30
203,3,0,17:11,1,1,27,0,3,24,2,0,0,21,42,24,32,44,30,36,65,29,8,27,30
204,3,0,16:57,8,1,34,0,2,0,0,0,0,22,8,26,18,41,30,16,10,25,4,34,30
205,3,0,16:51,5,0,8,4,3,0,0,0,0,22,8,26,18,41,30,16,10,25,4,34,30
206,3,0,16:11,5,0,62,7,3,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
207,3,0,15:54,13,1,2,5,2,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
208,3,0,15:50,9,0,5,0,2,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
209,3, ,15:35,3,1,0,0,0,0,0,0,0,19,10,62,5,27,30,81,88,15,2,7,30
210,3,0,15:35,4,0,34,22,3,0,0,0,0,34,71,28,32,44,30,16,22,39,4,34,30
211,3, ,15:30,3,10,0,0,0,0,0,0,0,34,71,28,32,44,30,16,22,39,4,34,30
212,3,0,15:30,4,1,34,22,1,0,0,0,0,34,71,28,32,44,30,22,39,52,4,34,30
213,3,0,15:16,9,0,30,0,2,0,0,0,0,34,71,28,32,44,30,22,39,52,4,34,30
214,3,0,15:04,9,1,34,0,2,0,0,0,0,34,71,28,32,44,30,22,39,52,4,34,30
215,3,0,14:47,5,0,34,4,3,0,0,0,0,34,71,28,32,44,30,22,39,52,4,34,30
216,3, ,14:42,3,0,0,0,0,0,0,0,0,21,42,24,18,41,30,22,39,52,4,34,30
217,3,0,14:42,4,1,19,22,2,0,0,0,0,19,10,24,5,27,30,22,39,52,4,34,30
218,3,0,14:15,7,0,27,0,3,56,1,0,0,19,10,24,5,27,30,22,39,52,4,34,30
219,3,0,14:12,5,0,5,52,3,0,0,0,0,19,10,24,5,27,30,22,39,52,4,34,30
220,3,0,13:38,9,1,7,0,2,0,0,0,0,21,42,24,18,41,30,81,88,15,2,7,30
221,3,0,13:26,5,0,42,7,3,0,0,0,0,21,42,62,18,41,30,81,88,15,2,7,30
222,3,0,13:18,13,1,81,18,2,0,0,0,0,21,42,62,18,41,30,10,81,88,2,8,30
223,3,0,13:09,1,0,21,0,1,75,1,0,0,21,8,62,18,41,30,16,10,25,2,8,30
224,3,0,12:59,13,0,8,8,2,0,0,0,0,22,8,26,5,27,30,16,10,25,2,8,30
225,3,0,12:49,1,0,27,0,3,44,1,0,0,22,8,26,5,27,30,16,10,25,2,8,30
226,3,0,12:49,2,0,8,0,3,7,1,27,22,22,8,26,5,27,30,16,10,25,2,8,30
227,3,0,12:49,4,1,19,88,1,0,0,0,0,19,10,24,5,27,30,81,88,15,2,7,30
228,3,0,12:27,13,1,15,5,2,0,0,0,0,19,10,24,5,27,30,81,88,15,2,7,30
229,3,0,12:20,7,1,2,0,3,61,2,0,0,19,10,24,5,27,30,81,88,15,2,7,30
230,3,0,12:10,5,1,81,27,1,0,0,0,0,19,10,24,5,27,30,81,88,15,2,7,30
231,3,0,11:11,5,0,32,10,1,0,0,0,0,21,8,62,32,44,30,16,10,25,4,34,30
232,3,0,11:01,13,1,4,32,2,0,0,0,0,21,8,62,32,44,30,16,10,25,4,34,30
233,3,0,10:51,7,1,34,0,3,61,1,0,0,21,8,62,32,44,30,16,10,25,4,34,30
234,3,0,10:50,5,0,32,16,2,0,0,0,0,21,8,62,32,44,30,16,10,25,4,34,30
235,3,0,10:22,5,0,8,27,3,0,0,0,0,22,8,26,18,41,30,36,65,29,8,27,30
236,3,0,10:16,8,0,26,0,3,0,0,0,0,22,8,26,18,41,30,36,65,29,8,27,30
237,3,0,10:03,5,0,22,65,1,0,0,0,0,22,34,26,18,41,30,36,65,29,8,27,30
238,3,0,9:35,5,0,19,27,3,0,0,0,0,19,34,24,5,27,30,81,88,15,8,27,30
239,3,0,9:29,7,0,27,0,3,56,1,0,0,19,34,24,5,27,30,81,88,15,8,27,30
240,3,0,9:10,7,1,2,0,3,51,3,0,0,21,10,62,18,41,30,81,88,15,2,7,30
241,3,0,9:03,1,0,10,0,3,22,1,0,0,21,10,62,18,41,30,81,88,15,2,7,30
242,3,0,8:44,13,1,10,62,2,0,0,0,0,21,10,62,18,41,30,16,10,39,2,7,30
243,3,0,8:25,13,1,2,41,2,0,0,0,0,21,71,28,18,41,30,16,10,39,2,4,30
244,3,0,7:50,5,0,32,36,2,0,0,0,0,34,71,26,32,44,30,36,65,29,4,34,30
245,3,0,7:42,5,0,71,4,2,0,0,0,0,34,71,26,32,44,30,36,65,29,4,34,30
246,3,0,7:35,7,0,34,0,3,18,1,0,0,34,71,26,32,44,30,36,65,29,4,34,30
247,3,0,7:11,5,0,32,81,2,0,0,0,0,24,8,26,27,32,30,10,81,88,2,7,30
248,3,0,7:04,7,1,2,0,3,58,2,0,0,24,8,26,27,32,30,10,81,88,2,7,30
249,3,0,6:58,2,1,10,0,3,24,3,81,88,24,8,26,27,32,30,10,81,88,2,7,30
250,3,0,6:58,4,0,19,36,1,0,0,0,0,19,10,62,5,27,30,36,65,29,2,7,30
251,3,0,6:21,9,1,2,0,2,0,0,0,0,19,10,62,18,41,30,36,39,29,2,7,30
252,3,0,6:17,5,1,7,19,2,0,0,0,0,19,10,62,18,41,30,36,39,29,2,7,30
253,3,0,6:01,5,0,41,39,2,0,0,0,0,21,24,62,18,41,30,16,39,15,8,27,30
254,3,0,5:58,8,1,16,0,3,0,0,0,0,21,24,62,18,41,30,16,39,15,8,27,30
255,3,0,5:56,2,1,27,0,3,56,2,16,0,21,24,62,18,41,30,16,39,15,8,27,30
256,3,0,5:56,4,0,22,16,1,0,0,0,0,22,8,26,18,41,30,16,39,15,4,27,30
257,3,0,4:21,5,1,65,18,3,0,0,0,0,19,10,62,5,18,30,36,65,29,2,7,30
258,3,0,4:08,13,0,32,65,2,0,0,0,0,19,10,62,27,32,30,36,65,29,2,7,30
259,3,0,4:05,5,1,7,19,2,0,0,0,0,19,10,62,27,32,30,36,65,29,2,7,30
260,3,0,3:56,5,1,29,32,2,0,0,0,0,19,10,62,27,32,30,36,65,29,2,7,30
261,3,0,3:49,5,0,24,65,3,0,0,0,0,19,10,24,27,32,30,36,65,29,2,7,30
