# 2009/04/16 
# CGY , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
274,4,0,19:48,2,1,24,0,3,41,1,36,0,21,12,17,3,40,34,36,24,16,2,7,39
275,4, ,19:48,11,0,0,0,0,0,0,0,0,21,12,17,3,40,34,36,24,16,2,7,39
276,4, ,19:48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
55,ADAM PARDY
4,JAMES VANDERMEER
24,CRAIG CONROY
7,TODD BERTUZZI
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
40,JORDAN LEOPOLD
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
21,OLLI JOKINEN
3,DION PHANEUF
17,RENE BOURQUE
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
27,ANDRE ROY
20,CURTIS GLENCROSS
25,DAVID MOSS
# Home Players
22,TROY BROUWER
4,NIKLAS HJALMARSSON
55,BEN EAGER
7,BRENT SEABROOK
25,CAMERON BARKER
36,DAVE BOLLAND
32,KRIS VERSTEEG
51,BRIAN CAMPBELL
16,ANDREW LADD
2,DUNCAN KEITH
39,NIKOLAI KHABIBULIN
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
26,SAMUEL PAHLSSON
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
