# 2007/12/02 
# ATL , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
134,2,0,4:14,2,1,11,0,3,18,5,28,18,12,18,17,7,77,1,11,18,23,27,28,30
135,2,0,4:14,4,0,12,11,1,0,0,0,0,12,18,17,28,39,1,11,18,23,5,6,30
136,2,0,4:04,5,0,18,5,1,0,0,0,0,12,18,17,28,39,1,11,18,23,5,6,30
137,2,0,3:33,5,0,18,23,3,0,0,0,0,12,18,17,28,39,1,11,18,23,5,6,30
138,2,0,2:01,1,0,36,0,3,15,6,0,0,23,9,36,7,77,1,10,18,22,2,7,30
139,2, ,1:58,3,0,0,0,0,0,0,0,0,23,9,36,7,77,1,10,18,22,2,7,30
140,2,0,1:58,4,1,12,11,2,0,0,0,0,12,18,17,28,39,1,11,18,23,5,7,30
141,2,0,1:22,1,1,23,0,3,44,2,0,0,12,18,17,28,39,1,11,18,23,5,7,30
142,2, ,1:19,3,1,0,0,0,0,0,0,0,12,18,17,28,39,1,14,9,26,6,28,30
143,2,0,1:19,4,0,16,26,2,0,0,0,0,16,27,13,2,22,1,14,9,26,6,28,30
144,2,0,0:32,6,0,16,9,2,0,0,0,0,16,27,13,2,22,1,14,9,26,6,28,30
145,2,1,0:32,4,1,12,19,3,0,0,0,0,12,18,28,39,1,0,19,14,15,9,7,30
146,2, ,0:00,11,0,0,0,0,0,0,0,0,12,18,28,39,1,0,19,14,15,9,7,30
147,3, ,20:00,10,0,0,0,0,0,0,0,0,12,18,28,39,1,0,19,14,15,9,7,30
148,3,1,19:38,1,1,7,0,3,43,2,0,0,12,18,28,39,1,0,19,14,15,9,7,30
149,3,1,19:30,1,1,19,0,3,31,2,0,0,12,18,28,39,1,0,19,14,15,9,7,30
150,3,1,19:26,9,1,7,0,3,0,0,0,0,12,18,28,39,1,0,19,14,15,9,7,30
151,3,-1,19:16,5,0,18,9,1,0,0,0,0,12,18,28,39,1,0,19,14,15,9,7,30
152,3,1,19:03,1,1,9,0,3,17,3,0,0,11,9,2,22,1,0,19,14,15,9,7,30
153,3,-1,19:00,5,0,2,9,2,0,0,0,0,11,9,2,22,1,0,19,14,15,9,7,30
154,3, ,19:00,3,1,0,0,0,0,0,0,0,11,9,2,22,1,0,16,22,26,27,28,30
155,3,-1,19:00,4,0,12,26,2,0,0,0,0,12,9,2,22,1,0,16,22,26,27,28,30
156,3,-1,18:40,13,1,28,2,2,0,0,0,0,12,9,2,22,1,0,16,22,26,27,28,30
157,3,1,18:36,1,1,26,0,3,46,3,0,0,12,9,2,22,1,0,16,22,26,27,28,30
158,3,0,17:18,1,0,17,0,3,46,2,0,0,12,38,17,28,39,1,11,18,23,6,29,30
159,3, ,17:16,3,1,0,0,0,0,0,0,0,12,38,17,28,39,1,11,18,23,6,29,30
160,3,0,17:16,4,1,12,11,2,0,0,0,0,11,12,18,28,39,1,11,18,23,5,7,30
161,3,0,16:39,1,1,11,0,3,54,2,0,0,11,16,18,28,39,1,11,16,15,5,7,30
162,3,0,16:31,5,1,5,16,2,0,0,0,0,16,13,17,2,22,1,11,16,15,5,7,30
163,3,0,16:16,8,1,19,0,2,0,0,0,0,16,13,17,2,22,1,16,19,15,5,7,30
164,3,0,16:10,9,1,19,0,3,0,0,0,0,16,13,17,2,22,1,16,19,15,5,7,30
165,3,0,14:44,1,1,14,0,3,36,3,0,0,23,9,36,22,77,1,10,14,9,6,28,30
166,3,0,13:55,1,0,18,0,3,42,3,0,0,11,12,18,28,39,1,18,19,22,7,29,30
167,3,0,12:47,1,0,77,0,1,92,2,0,0,10,38,17,7,77,1,14,9,26,5,6,30
168,3, ,12:42,3,0,0,0,0,0,0,0,0,10,38,17,7,77,1,14,9,26,5,6,30
169,3,0,12:42,4,1,16,19,1,0,0,0,0,16,27,13,2,22,1,16,19,15,7,28,30
170,3,0,11:49,1,1,28,0,3,41,3,0,0,23,27,36,7,77,1,18,14,9,7,28,30
171,3, ,11:49,3,1,0,0,0,0,0,0,0,23,27,36,7,77,1,18,14,9,7,28,30
172,3,0,11:49,4,0,9,26,2,0,0,0,0,23,9,36,7,77,1,14,9,26,2,6,30
173,3,0,11:45,8,1,26,0,3,0,0,0,0,23,9,36,7,77,1,14,9,26,2,6,30
174,3,0,11:40,1,1,26,0,3,48,3,0,0,23,9,36,7,77,1,14,9,26,2,6,30
175,3, ,11:40,3,1,0,0,0,0,0,0,0,12,18,17,7,77,1,11,18,23,5,7,30
176,3,0,11:40,4,1,12,11,3,0,0,0,0,12,18,17,7,77,1,11,18,23,5,7,30
177,3,0,10:56,9,0,18,0,3,0,0,0,0,12,18,17,28,39,1,11,18,23,5,7,30
178,3,0,10:32,8,0,10,0,2,0,0,0,0,10,38,17,2,22,1,11,18,23,5,7,30
179,3,0,10:26,2,0,17,0,3,35,2,10,38,10,38,17,2,22,1,11,23,9,5,7,30
180,3,0,10:26,4,0,16,19,1,0,0,0,0,16,27,13,2,22,1,16,19,15,27,28,30
181,3,0,10:11,1,0,27,0,3,32,1,0,0,16,27,13,2,22,1,16,19,15,27,28,30
182,3, ,10:05,3,6,0,0,0,0,0,0,0,16,27,13,2,22,1,16,19,15,27,28,30
183,3,0,10:05,4,0,12,19,3,0,0,0,0,12,18,17,28,39,1,16,19,15,27,28,30
184,3, ,9:54,3,0,0,0,0,0,0,0,0,12,18,17,28,39,1,16,19,15,27,28,30
185,3,0,9:54,4,1,12,11,1,0,0,0,0,12,18,17,28,39,1,11,18,23,5,7,30
186,3, ,9:37,3,4,0,0,0,0,0,0,0,12,18,17,28,39,1,11,18,23,5,7,30
187,3,0,9:37,4,0,12,11,3,0,0,0,0,12,18,17,28,39,1,11,18,23,5,7,30
188,3,0,9:21,1,0,28,0,3,54,2,0,0,12,18,17,28,39,1,11,18,23,5,7,30
189,3,0,8:24,1,1,19,0,3,34,3,0,0,16,27,13,2,22,1,16,19,15,27,28,30
190,3,0,8:12,6,0,27,9,0,0,0,0,0,12,18,27,28,39,1,14,15,9,26,7,30
191,3,1,8:12,4,1,12,26,3,0,0,0,0,12,18,28,39,1,0,14,15,9,26,7,30
192,3,1,7:50,7,1,9,0,3,10,1,0,0,12,18,28,39,1,0,14,15,9,26,7,30
193,3, ,7:40,3,3,0,0,0,0,0,0,0,12,18,28,39,1,0,14,15,9,26,7,30
194,3,-1,7:40,4,0,11,26,1,0,0,0,0,11,9,2,22,1,0,14,15,9,26,27,30
195,3,1,6:44,1,1,26,0,3,10,1,0,0,11,9,28,39,1,0,14,15,9,26,27,30
196,3, ,6:18,3,1,0,0,0,0,0,0,0,12,18,28,39,1,0,16,19,22,27,28,30
197,3,1,6:18,1,1,28,0,3,30,1,0,0,12,18,28,39,1,0,16,19,22,27,28,30
198,3,1,6:18,4,1,16,19,3,0,0,0,0,16,18,2,22,1,0,16,19,22,6,28,30
199,3,0,5:58,5,1,22,16,3,0,0,0,0,16,18,27,2,22,1,16,19,22,6,28,30
200,3,0,5:55,1,0,16,0,3,39,3,0,0,16,18,27,2,22,1,16,19,22,6,28,30
201,3,0,5:52,1,0,18,0,3,17,1,0,0,16,18,27,2,22,1,16,19,22,6,28,30
202,3,0,5:03,7,1,23,0,3,19,3,0,0,10,13,17,28,39,1,11,18,23,5,7,30
203,3,0,4:10,13,1,14,9,2,0,0,0,0,10,9,13,2,22,1,14,9,26,2,27,30
204,3,0,3:24,13,1,15,39,2,0,0,0,0,12,18,17,28,39,1,16,19,15,2,28,30
205,3,0,3:17,5,1,28,17,2,0,0,0,0,12,18,17,28,39,1,16,19,15,2,28,30
206,3, ,2:17,3,0,0,0,0,0,0,0,0,16,27,13,22,39,1,23,9,26,6,28,30
207,3,0,2:17,4,0,12,11,1,0,0,0,0,12,18,17,28,39,1,11,18,23,5,7,30
208,3, ,2:06,3,10,0,0,0,0,0,0,0,12,18,17,28,39,1,11,18,23,5,7,30
209,3,0,2:06,4,0,12,11,3,0,0,0,0,12,18,17,28,39,1,11,18,23,5,7,30
210,3, ,2:02,3,4,0,0,0,0,0,0,0,12,18,17,28,39,1,11,18,23,5,7,30
211,3,0,2:02,4,1,12,11,1,0,0,0,0,12,18,17,28,39,1,11,18,23,5,7,30
212,3,0,0:50,13,1,9,22,2,0,0,0,0,11,16,13,2,22,1,14,9,26,6,28,30
213,3,0,0:39,9,0,11,0,1,0,0,0,0,11,16,13,2,22,1,14,9,26,6,28,30
214,3,0,0:09,1,0,12,0,3,17,6,0,0,12,18,17,28,39,1,11,18,15,2,27,30
215,3,0,0:01,5,1,18,28,3,0,0,0,0,12,18,17,28,39,1,11,18,15,2,27,30
216,3, ,0:00,11,0,0,0,0,0,0,0,0,12,18,17,28,39,1,11,18,15,2,27,30
217,4, ,5:00,10,0,0,0,0,0,0,0,0,12,17,28,39,1,0,0,0,0,0,0,0
218,4,0,5:00,4,1,12,11,1,0,0,0,0,12,17,28,39,1,0,11,18,5,7,30,0
219,4, ,4:42,3,6,0,0,0,0,0,0,0,12,17,28,39,1,0,11,18,5,7,30,0
220,4,0,4:41,4,1,12,11,2,0,0,0,0,12,17,28,39,1,0,11,18,5,7,30,0
221,4,0,4:32,1,0,17,0,3,36,2,0,0,12,17,28,39,1,0,11,18,5,7,30,0
222,4,0,4:11,1,0,12,0,3,41,2,0,0,12,17,28,39,1,0,11,18,5,7,30,0
223,4,0,3:34,7,0,22,0,3,48,1,0,0,10,18,2,22,1,0,14,26,6,28,30,0
224,4,0,3:22,1,1,28,0,3,46,2,0,0,10,17,2,22,1,0,14,26,6,28,30,0
225,4,0,2:46,1,0,28,0,3,61,3,0,0,11,17,28,39,1,0,19,9,5,7,30,0
226,4,0,2:35,7,1,7,0,3,47,1,0,0,11,17,28,39,1,0,19,9,5,7,30,0
227,4,0,2:06,1,1,15,0,3,18,2,0,0,12,18,7,77,1,0,16,15,27,29,30,0
228,4,0,1:47,1,0,18,0,3,43,2,0,0,12,18,2,22,1,0,16,15,27,29,30,0
229,4,0,1:38,1,1,15,0,3,26,1,0,0,18,17,2,22,1,0,16,15,27,29,30,0
230,4, ,1:36,3,1,0,0,0,0,0,0,0,10,17,2,22,1,0,11,18,6,28,30,0
231,4,0,1:36,4,1,10,11,3,0,0,0,0,10,17,2,22,1,0,11,18,6,28,30,0
232,4,0,1:29,1,1,11,0,3,34,3,0,0,10,17,2,22,1,0,11,18,6,28,30,0
233,4,0,0:37,7,0,28,0,3,42,3,0,0,10,17,28,39,1,0,9,26,5,7,30,0
234,4, ,0:21,3,8,0,0,0,0,0,0,0,18,17,28,39,1,0,9,26,29,30,0,0
235,4,0,0:21,4,0,12,19,2,0,0,0,0,12,18,28,39,1,0,19,14,27,29,30,0
236,4, ,0:00,11,0,0,0,0,0,0,0,0,12,18,28,39,1,0,19,14,27,29,30,0
237,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
238,5,0,0:00,1,0,13,0,3,16,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
239,5,0,0:00,1,1,9,0,3,19,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
240,5,0,0:00,1,0,18,0,3,15,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
241,5,0,0:00,2,1,14,0,3,14,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
242,5,0,0:00,1,0,17,0,3,21,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
243,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
244,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
245,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,ALEXEI ZHITNIK
38,DARREN HAYDAR
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
28,NICLAS HAVELID
17,ILYA KOVALCHUK
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
10,BRYAN LITTLE
22,KEN KLEE
18,MARIAN HOSSA
7,MARK POPOVIC
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
14,BRIAN GIONTA
10,RODNEY PELLEY
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
