# 2010/11/27 
# PHI , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,-1,14:17,13,1,17,41,2,0,0,0,0,11,15,6,41,33,0,19,17,21,6,7,1
23,1,0,14:04,1,1,19,0,3,23,3,0,0,11,15,19,6,41,33,19,23,21,6,34,1
24,1,0,13:19,8,1,14,0,2,0,0,0,0,48,19,22,5,25,33,10,11,14,6,34,1
25,1,0,13:05,1,1,11,0,3,18,5,0,0,48,19,22,5,25,33,10,11,14,6,34,1
26,1,0,12:49,1,1,18,0,3,17,3,0,0,48,19,22,5,25,33,19,18,21,28,29,1
27,1,0,12:32,5,0,5,8,2,0,0,0,0,48,93,19,5,44,33,8,25,18,5,7,1
28,1,0,12:11,8,0,18,0,2,0,0,0,0,18,93,21,20,25,33,8,25,18,5,7,1
29,1,0,11:52,5,0,18,18,3,0,0,0,0,18,93,21,20,25,33,8,25,18,5,7,1
30,1,0,11:50,1,0,20,0,3,59,2,0,0,18,93,21,20,25,33,8,25,18,5,7,1
31,1,0,11:43,8,1,8,0,2,0,0,0,0,18,93,21,20,25,33,8,25,18,5,7,1
32,1,0,10:53,1,0,36,0,3,41,3,0,0,11,36,45,5,44,33,19,17,21,6,34,1
33,1,0,10:52,5,0,44,6,3,0,0,0,0,11,36,45,5,44,33,19,17,21,6,34,1
34,1, ,9:45,3,0,0,0,0,0,0,0,0,18,15,21,20,25,33,8,10,14,5,7,1
35,1,0,9:45,4,0,18,25,1,0,0,0,0,18,15,21,6,41,33,8,25,18,5,7,1
36,1,0,9:33,8,1,5,0,2,0,0,0,0,18,15,21,6,41,33,8,25,18,5,7,1
37,1,0,9:15,5,1,8,41,3,0,0,0,0,18,15,21,6,41,33,8,25,18,5,7,1
38,1, ,9:05,3,1,0,0,0,0,0,0,0,18,15,21,20,25,33,8,19,18,5,7,1
39,1,0,9:05,1,0,15,0,3,13,3,0,0,18,15,21,20,25,33,8,19,18,5,7,1
40,1,0,9:05,4,0,28,19,3,0,0,0,0,17,36,28,20,25,33,19,17,21,6,34,1
41,1,0,8:53,9,1,17,0,3,0,0,0,0,17,36,28,20,25,33,19,17,21,6,34,1
42,1,0,8:11,2,1,11,0,3,31,3,23,12,11,93,45,20,25,33,11,12,23,28,29,1
43,1,0,8:11,4,1,11,10,1,0,0,0,0,11,93,45,5,44,33,10,14,17,28,29,1
44,1, ,8:02,3,0,0,0,0,0,0,0,0,11,93,45,5,44,33,10,14,17,28,29,1
45,1,0,8:02,4,1,11,10,1,0,0,0,0,11,93,45,5,44,33,10,14,17,28,29,1
46,1,0,7:20,13,0,41,28,2,0,0,0,0,11,93,45,6,41,33,10,14,17,28,29,1
47,1,0,7:16,1,1,10,0,3,10,3,0,0,11,93,45,6,41,33,10,14,17,28,29,1
48,1,0,7:15,1,1,10,0,3,8,3,0,0,11,93,45,6,41,33,10,14,17,28,29,1
49,1,0,7:14,6,1,14,33,3,0,0,0,0,11,93,45,6,41,33,10,14,17,28,29,1
50,1,1,7:14,4,0,18,12,3,0,0,0,0,18,15,93,20,44,33,19,12,6,7,1,0
51,1,1,5:34,1,0,41,0,3,61,3,0,0,17,28,19,25,41,33,19,12,5,7,1,0
52,1,0,5:11,9,0,18,0,3,0,0,0,0,18,15,19,25,41,33,8,14,18,28,29,1
53,1, ,4:38,3,0,0,0,0,0,0,0,0,48,15,21,5,6,33,8,14,18,28,29,1
54,1,0,4:38,4,1,48,19,1,0,0,0,0,48,19,22,5,44,33,19,17,21,28,29,1
55,1, ,4:17,3,6,0,0,0,0,0,0,0,48,19,22,5,44,33,19,17,21,28,29,1
56,1,0,4:17,4,0,17,19,3,0,0,0,0,17,36,28,20,25,33,19,17,21,28,29,1
57,1, ,4:08,3,1,0,0,0,0,0,0,0,17,36,28,20,25,33,19,17,21,28,29,1
58,1,0,4:08,1,0,17,0,3,14,5,0,0,17,36,28,20,25,33,19,17,21,28,29,1
59,1,0,4:08,4,0,17,23,3,0,0,0,0,17,36,28,20,25,33,11,12,23,6,34,1
60,1,0,4:05,1,0,25,0,3,59,2,0,0,17,36,28,20,25,33,11,12,23,6,34,1
61,1, ,4:04,3,1,0,0,0,0,0,0,0,17,36,28,20,25,33,11,12,23,6,34,1
62,1,0,4:04,4,0,36,11,3,0,0,0,0,17,36,28,20,25,33,11,12,23,6,34,1
63,1, ,3:32,3,6,0,0,0,0,0,0,0,18,15,21,6,41,33,11,12,23,6,34,1
64,1,0,3:32,4,1,18,11,2,0,0,0,0,18,15,21,6,41,33,11,12,23,6,34,1
65,1,0,3:05,5,1,7,21,2,0,0,0,0,18,15,21,6,41,33,8,25,18,5,7,1
66,1,0,2:38,9,1,25,0,3,0,0,0,0,18,15,21,6,41,33,8,25,18,5,7,1
67,1, ,2:21,3,6,0,0,0,0,0,0,0,48,19,22,5,44,33,19,17,21,5,7,1
68,1,0,2:21,4,0,48,19,3,0,0,0,0,48,19,22,5,44,33,19,17,21,5,7,1
69,1,0,2:12,13,0,48,7,2,0,0,0,0,48,19,22,5,44,33,19,17,21,5,7,1
70,1, ,2:11,3,5,0,0,0,0,0,0,0,48,19,22,5,44,33,19,17,21,5,7,1
71,1,0,2:11,4,1,48,10,1,0,0,0,0,48,19,22,5,44,33,10,12,23,28,29,1
72,1,0,1:55,8,0,44,0,2,0,0,0,0,48,19,22,5,44,33,10,12,23,28,29,1
73,1,0,1:49,1,0,22,0,3,24,1,0,0,17,19,22,5,25,33,10,12,23,28,29,1
74,1,0,1:45,8,0,17,0,2,0,0,0,0,17,19,22,5,25,33,10,12,23,28,29,1
75,1,0,1:34,13,0,17,28,2,0,0,0,0,17,19,22,5,25,33,8,10,18,28,29,1
76,1,0,1:33,1,0,17,0,3,26,3,0,0,17,19,22,5,25,33,8,10,18,28,29,1
77,1, ,1:21,3,1,0,0,0,0,0,0,0,36,28,93,20,25,33,8,11,25,6,34,1
78,1,0,1:21,4,1,17,25,2,0,0,0,0,17,36,93,20,25,33,8,11,25,6,34,1
79,1,0,0:55,1,1,11,0,3,12,5,0,0,17,36,93,20,25,33,8,11,25,6,34,1
80,1,0,0:55,9,1,11,0,3,0,0,0,0,17,36,93,20,25,33,8,11,25,6,34,1
81,1,0,0:41,13,0,93,6,2,0,0,0,0,18,36,93,6,41,33,8,19,14,6,34,1
82,1,0,0:18,1,0,41,0,3,60,2,0,0,18,15,21,6,41,33,19,14,17,7,34,1
83,1,0,0:08,1,0,41,0,3,54,2,0,0,18,15,21,6,41,33,19,14,17,7,34,1
84,1, ,0:04,3,10,0,0,0,0,0,0,0,18,15,21,6,41,33,19,14,17,5,7,1
85,1,0,0:04,4,0,11,11,1,0,0,0,0,11,36,93,6,41,33,11,12,23,5,7,1
86,1, ,0:00,11,0,0,0,0,0,0,0,0,11,36,93,6,41,33,11,12,23,5,7,1
87,2, ,20:00,10,0,0,0,0,0,0,0,0,48,19,22,5,44,33,19,17,21,6,34,1
88,2,0,20:00,4,1,48,19,1,0,0,0,0,48,19,22,5,44,33,19,17,21,6,34,1
89,2,0,19:30,5,0,19,6,3,0,0,0,0,48,19,22,5,25,33,19,17,21,6,34,1
90,2,0,18:50,1,0,25,0,2,159,2,0,0,17,36,28,20,25,33,25,17,18,5,7,1
91,2,0,18:39,9,1,17,0,1,0,0,0,0,17,36,28,20,25,33,25,17,18,5,7,1
92,2,0,18:26,5,1,5,93,3,0,0,0,0,17,28,93,20,25,33,8,25,18,5,7,1
93,2,0,18:06,7,1,25,0,2,154,2,0,0,17,28,93,6,41,33,8,25,18,28,29,1
94,2,0,18:03,8,1,8,0,2,0,0,0,0,17,28,93,6,41,33,8,25,18,28,29,1
95,2,0,17:34,7,0,44,0,3,59,3,0,0,18,15,21,5,44,33,11,12,23,28,29,1
96,2,0,17:16,7,1,23,0,3,51,2,0,0,18,15,21,5,44,33,11,12,23,6,34,1
97,2,0,16:49,9,1,17,0,3,0,0,0,0,11,36,45,20,25,33,10,14,17,6,34,1
98,2, ,16:47,3,6,0,0,0,0,0,0,0,11,36,45,20,25,33,10,14,17,6,34,1
99,2,0,16:47,4,1,11,19,3,0,0,0,0,11,36,45,20,25,33,19,17,21,6,34,1
100,2,0,16:01,13,0,48,5,2,0,0,0,0,48,19,22,6,41,33,8,19,21,5,7,1
101,2,0,15:57,5,0,19,5,3,0,0,0,0,48,19,22,6,41,33,8,19,21,5,7,1
102,2,0,15:56,1,0,19,0,3,39,3,0,0,48,19,22,6,41,33,8,19,21,5,7,1
103,2,0,15:54,1,0,22,0,3,10,3,0,0,48,19,22,6,41,33,8,19,21,5,7,1
104,2, ,15:53,3,1,0,0,0,0,0,0,0,48,19,22,6,41,33,8,19,21,5,7,1
105,2,0,15:53,4,1,48,25,2,0,0,0,0,48,19,22,6,41,33,8,25,18,5,7,1
106,2,0,15:25,8,1,7,0,2,0,0,0,0,48,19,22,6,41,33,8,25,18,5,7,1
107,2,0,15:16,9,1,25,0,3,0,0,0,0,36,28,22,6,41,33,8,25,18,5,7,1
108,2,0,14:57,8,1,18,0,2,0,0,0,0,36,28,22,5,44,33,8,25,18,5,7,1
109,2,0,14:40,1,0,17,0,3,32,3,0,0,17,36,28,5,44,33,11,12,23,28,29,1
110,2,0,14:40,5,0,28,11,3,0,0,0,0,17,36,28,5,44,33,11,12,23,28,29,1
111,2,0,14:32,1,0,17,0,3,21,3,0,0,17,36,28,5,44,33,11,12,23,28,29,1
112,2, ,14:30,3,6,0,0,0,0,0,0,0,17,28,21,5,44,33,11,12,23,28,29,1
113,2,0,14:30,4,0,18,11,3,0,0,0,0,18,15,21,20,25,33,11,12,23,28,29,1
114,2, ,14:25,3,1,0,0,0,0,0,0,0,18,15,21,20,25,33,11,12,23,28,29,1
115,2,0,14:25,1,0,20,0,3,60,3,0,0,18,15,21,20,25,33,11,12,23,28,29,1
116,2,0,14:25,4,0,18,10,3,0,0,0,0,18,15,21,20,25,33,10,12,14,28,29,1
117,2,0,14:11,5,1,10,20,3,0,0,0,0,18,15,21,20,25,33,10,12,14,28,29,1
118,2,0,13:51,9,1,1,0,2,0,0,0,0,18,15,21,6,41,33,10,14,17,28,29,1
119,2,0,13:46,7,0,15,0,3,11,5,0,0,18,15,21,6,41,33,10,14,17,28,29,1
120,2,0,13:37,7,1,17,0,3,46,3,0,0,18,15,21,6,41,33,10,17,21,28,29,1
121,2,0,13:37,1,1,28,0,3,46,2,0,0,18,15,21,6,41,33,10,17,21,28,29,1
122,2, ,13:36,3,0,0,0,0,0,0,0,0,18,15,21,6,41,33,10,17,21,28,29,1
123,2,0,13:36,4,1,22,19,3,0,0,0,0,48,19,22,5,44,33,19,17,21,6,34,1
124,2,0,13:31,5,0,22,19,2,0,0,0,0,48,19,22,5,44,33,19,17,21,6,34,1
125,2,0,13:21,1,1,17,0,3,9,3,0,0,48,19,22,5,44,33,19,17,21,6,34,1
126,2,0,13:20,7,1,17,0,3,39,1,0,0,48,19,22,5,44,33,19,17,21,6,34,1
127,2,0,13:18,1,1,17,0,3,42,3,0,0,48,19,22,5,44,33,19,17,21,6,34,1
128,2, ,13:17,3,1,0,0,0,0,0,0,0,48,19,22,5,44,33,19,17,21,6,34,1
129,2,0,13:17,4,1,28,25,3,0,0,0,0,17,28,93,20,25,33,8,25,18,6,34,1
130,2,0,13:13,13,1,34,28,2,0,0,0,0,17,28,93,20,25,33,8,25,18,6,34,1
131,2, ,12:39,3,2,0,0,0,0,0,0,0,17,28,93,20,25,33,8,25,18,6,34,1
132,2,0,12:39,4,0,48,11,1,0,0,0,0,48,19,22,6,41,33,11,12,23,5,7,1
133,2,0,12:19,6,0,48,5,3,0,0,0,0,48,19,22,6,41,33,11,12,23,5,7,1
134,2,1,12:19,4,1,36,19,3,0,0,0,0,11,36,20,44,33,0,8,19,17,21,6,1
135,2,1,12:00,1,1,6,0,3,34,2,0,0,11,36,20,44,33,0,8,19,17,21,6,1
136,2, ,11:08,3,1,0,0,0,0,0,0,0,18,28,41,44,33,0,25,12,23,17,7,1
137,2,-1,11:08,4,0,17,25,2,0,0,0,0,17,15,5,25,33,0,25,12,23,17,7,1
138,2,1,10:31,9,1,25,0,3,0,0,0,0,17,15,5,25,33,0,25,12,23,17,7,1
139,2,0,10:12,1,0,22,0,3,13,1,0,0,48,19,22,20,44,33,25,12,23,6,7,1
140,2, ,10:12,3,1,0,0,0,0,0,0,0,48,19,22,20,44,33,10,11,14,6,34,1
141,2,0,10:12,4,0,48,11,3,0,0,0,0,48,19,22,5,25,33,10,11,14,6,34,1
142,2,0,10:04,5,1,11,22,2,0,0,0,0,48,19,22,5,25,33,10,11,14,6,34,1
143,2,0,9:56,8,0,48,0,3,0,0,0,0,48,19,22,5,25,33,10,11,14,6,34,1
144,2,0,9:11,13,0,25,10,2,0,0,0,0,18,15,21,25,44,33,10,11,14,6,34,1
145,2,0,9:07,1,1,14,0,3,54,1,0,0,18,15,21,25,44,33,10,11,14,5,7,1
146,2, ,9:07,3,0,0,0,0,0,0,0,0,18,15,21,25,44,33,10,11,14,5,7,1
147,2,0,9:07,4,0,28,25,2,0,0,0,0,17,28,93,6,41,33,8,25,12,28,29,1
148,2,0,8:47,5,0,93,28,3,0,0,0,0,17,28,93,6,41,33,8,25,12,28,29,1
149,2, ,8:39,3,10,0,0,0,0,0,0,0,48,19,22,20,25,33,8,25,12,28,29,1
150,2,0,8:39,4,0,48,19,1,0,0,0,0,48,19,22,20,25,33,19,17,21,5,7,1
151,2,0,8:28,9,1,7,0,2,0,0,0,0,48,19,22,20,25,33,19,17,21,5,7,1
152,2,0,8:24,9,0,19,0,3,0,0,0,0,48,19,22,20,25,33,19,17,21,5,7,1
153,2,0,7:39,5,1,7,45,2,0,0,0,0,11,93,45,5,44,33,19,17,21,5,7,1
154,2,0,7:29,1,0,44,0,3,55,2,0,0,11,93,45,5,44,33,19,17,21,5,7,1
155,2, ,7:04,3,11,0,0,0,0,0,0,0,18,93,45,5,44,33,10,14,18,6,34,1
156,2,0,7:04,4,1,18,12,1,0,0,0,0,18,15,21,6,41,33,11,12,23,6,34,1
157,2, ,6:46,3,6,0,0,0,0,0,0,0,18,15,21,6,41,33,11,12,23,6,34,1
158,2,0,6:46,4,0,18,12,2,0,0,0,0,18,15,21,6,41,33,11,12,23,6,34,1
159,2,0,6:19,9,1,6,0,2,0,0,0,0,18,15,21,6,41,33,11,12,23,6,34,1
160,2,0,5:54,5,1,23,28,2,0,0,0,0,17,36,28,20,25,33,11,12,23,6,34,1
161,2,0,5:41,1,0,17,0,3,41,3,0,0,17,28,19,20,25,33,8,25,18,28,29,1
162,2, ,5:35,3,0,0,0,0,0,0,0,0,17,28,19,20,25,33,8,25,18,28,29,1
163,2,0,5:35,4,0,48,25,1,0,0,0,0,48,19,22,20,25,33,8,25,18,28,29,1
164,2, ,4:58,3,2,0,0,0,0,0,0,0,48,19,22,20,25,33,8,25,18,28,29,1
165,2,0,4:58,4,1,18,19,1,0,0,0,0,18,15,21,5,44,33,19,17,21,5,7,1
166,2,0,4:38,8,0,15,0,1,0,0,0,0,18,15,21,5,44,33,19,17,21,5,7,1
167,2,0,4:29,9,1,5,0,2,0,0,0,0,18,15,21,5,44,33,19,17,21,5,7,1
168,2,0,4:23,1,0,44,0,3,62,2,0,0,18,15,21,5,44,33,19,17,21,5,7,1
169,2,0,4:14,7,1,17,0,3,48,1,0,0,18,15,21,5,44,33,10,17,21,6,34,1
170,2,0,4:02,1,0,93,0,3,27,3,0,0,18,15,93,5,44,33,10,14,17,6,34,1
171,2,0,4:01,9,1,6,0,2,0,0,0,0,18,15,93,5,44,33,10,14,17,6,34,1
172,2, ,4:01,3,1,0,0,0,0,0,0,0,18,15,93,5,44,33,10,14,17,6,34,1
173,2,0,4:01,4,1,28,23,2,0,0,0,0,17,28,93,6,41,33,11,12,23,5,7,1
174,2,0,3:45,1,1,23,0,3,29,3,0,0,17,28,93,6,41,33,11,12,23,5,7,1
175,2, ,3:34,3,2,0,0,0,0,0,0,0,17,28,93,6,41,33,11,12,23,5,7,1
176,2,0,3:34,4,0,11,10,1,0,0,0,0,11,36,45,20,25,33,8,10,14,28,29,1
177,2,0,3:14,5,0,45,29,3,0,0,0,0,11,36,45,20,25,33,8,10,14,28,29,1
178,2,0,3:00,9,0,25,0,2,0,0,0,0,11,36,45,20,25,33,8,10,14,28,29,1
179,2,0,2:40,13,0,5,10,2,0,0,0,0,48,19,22,5,44,33,8,10,18,28,29,1
180,2,0,2:12,9,1,18,0,2,0,0,0,0,48,19,22,5,44,33,25,12,18,5,7,1
181,2,0,2:12,1,0,19,0,3,58,2,0,0,48,19,22,5,44,33,25,12,18,5,7,1
182,2,0,1:05,13,1,19,15,2,0,0,0,0,18,15,21,6,41,33,8,19,17,6,34,1
183,2,0,0:48,9,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,18,15,21,6,41,33,11,19,23,6,34,1
184,2,0,0:39,7,1,12,0,3,33,1,0,0,18,15,21,20,25,33,11,12,23,6,34,1
185,2,0,0:12,1,0,17,0,3,35,3,0,0,17,28,93,20,25,33,8,11,23,28,29,1
186,2,0,0:10,1,0,17,0,3,13,4,0,0,17,28,93,20,25,33,8,11,23,28,29,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,17,28,93,20,25,33,8,11,23,28,29,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,48,19,22,5,44,33,19,17,21,6,34,1
189,3,0,20:00,4,0,48,19,1,0,0,0,0,48,19,22,5,44,33,19,17,21,6,34,1
190,3,0,18:40,7,0,21,0,3,41,0,0,0,18,15,21,6,41,33,8,11,18,5,7,1
191,3,0,18:26,1,0,21,0,3,8,0,0,0,18,15,21,6,41,33,8,11,18,5,7,1
192,3, ,18:26,3,1,0,0,0,0,0,0,0,17,28,93,6,41,33,8,11,18,5,7,1
193,3,0,18:26,4,0,28,11,3,0,0,0,0,17,28,93,6,41,33,11,12,23,28,29,1
194,3,0,17:58,1,1,23,0,3,18,3,0,0,17,28,93,6,41,33,11,12,23,28,29,1
195,3, ,17:58,3,1,0,0,0,0,0,0,0,17,28,93,6,41,33,11,12,23,28,29,1
196,3,0,17:58,4,0,11,10,2,0,0,0,0,11,36,45,5,44,33,10,14,17,6,34,1
197,3,0,17:48,13,1,6,44,2,0,0,0,0,11,36,45,5,44,33,10,14,17,6,34,1
198,3,0,17:38,5,0,45,34,3,0,0,0,0,11,36,45,5,44,33,10,14,17,6,34,1
199,3, ,17:29,3,1,0,0,0,0,0,0,0,11,36,45,5,44,33,10,14,17,6,34,1
200,3,0,17:29,1,0,44,0,3,45,3,0,0,11,36,45,5,44,33,10,14,17,6,34,1
201,3,0,17:29,4,1,22,19,2,0,0,0,0,48,19,22,5,44,33,10,19,17,6,34,1
202,3,0,17:21,5,0,19,34,3,0,0,0,0,48,19,22,5,44,33,10,19,17,6,34,1
203,3,0,17:15,1,1,17,0,3,35,3,0,0,48,19,22,5,44,33,10,19,17,6,34,1
204,3, ,17:15,3,1,0,0,0,0,0,0,0,48,19,22,5,44,33,19,17,21,5,7,1
205,3,0,17:15,4,0,28,8,2,0,0,0,0,17,28,93,20,25,33,8,25,18,5,7,1
206,3,0,17:04,1,0,17,0,3,16,6,0,0,17,28,93,20,25,33,8,25,18,5,7,1
207,3,0,16:27,7,0,25,0,3,57,3,0,0,17,28,93,25,41,33,8,25,18,5,7,1
208,3,0,16:15,9,1,18,0,2,0,0,0,0,17,28,93,25,41,33,8,25,18,5,7,1
209,3,0,15:53,5,1,28,18,2,0,0,0,0,18,15,21,6,41,33,19,17,21,28,29,1
210,3,0,15:36,5,1,28,15,2,0,0,0,0,18,15,21,5,6,33,19,17,21,28,29,1
211,3,0,15:33,5,1,28,21,2,0,0,0,0,18,15,21,5,44,33,19,17,21,28,29,1
212,3,0,15:14,7,0,21,0,3,58,0,0,0,18,21,22,5,44,33,19,17,21,28,29,1
213,3,0,15:10,1,0,22,0,3,8,1,0,0,18,19,22,5,44,33,19,17,21,28,29,1
214,3,0,15:07,1,0,22,0,3,10,1,0,0,18,19,22,5,44,33,19,17,21,28,29,1
215,3, ,15:02,3,1,0,0,0,0,0,0,0,18,19,22,5,44,33,10,12,23,6,34,1
216,3,0,15:02,4,0,22,10,3,0,0,0,0,48,19,22,20,25,33,10,12,23,6,34,1
217,3,0,14:55,1,0,20,0,3,54,2,0,0,48,19,22,20,25,33,10,12,23,6,34,1
218,3,0,14:54,9,1,23,0,2,0,0,0,0,48,19,22,20,25,33,10,12,23,6,34,1
219,3,0,13:32,13,0,6,25,2,0,0,0,0,17,28,93,6,41,33,8,25,18,5,7,1
220,3,0,12:56,7,0,18,0,3,21,5,0,0,18,15,21,5,44,33,19,14,17,7,28,1
221,3,0,12:49,1,0,5,0,3,62,2,0,0,18,15,21,5,44,33,19,14,17,7,28,1
222,3,0,12:31,5,0,15,11,2,0,0,0,0,18,15,21,5,44,33,11,12,23,6,34,1
223,3,0,12:21,1,0,44,0,3,56,3,0,0,48,19,22,5,44,33,11,12,23,6,34,1
224,3,0,12:19,1,1,23,0,3,51,2,0,0,48,19,22,5,44,33,11,12,23,6,34,1
225,3,0,12:11,6,1,6,48,2,0,0,0,0,48,19,22,5,25,33,11,12,23,6,34,1
226,3, ,12:11,3,9,0,0,0,0,0,0,0,17,48,19,20,44,33,10,14,5,7,1,0
227,3,1,12:11,4,0,48,10,3,0,0,0,0,17,48,19,20,44,33,10,14,5,7,1,0
228,3,1,11:44,1,0,44,0,3,57,2,0,0,17,48,19,20,44,33,10,12,5,7,1,0
229,3, ,11:44,3,1,0,0,0,0,0,0,0,17,48,19,20,44,33,10,12,5,7,1,0
230,3,-1,11:44,4,1,17,19,2,0,0,0,0,17,48,19,20,44,33,19,14,5,29,1,0
231,3,1,11:22,2,0,48,0,3,6,1,19,17,17,48,19,20,44,33,19,14,5,29,1,0
232,3,0,11:22,4,0,18,19,1,0,0,0,0,18,15,21,20,25,33,19,17,21,6,34,1
233,3,0,11:08,1,0,25,0,3,40,3,0,0,18,15,21,20,25,33,19,17,21,6,34,1
234,3,0,10:38,1,0,93,0,3,11,1,0,0,15,28,93,5,44,33,25,17,21,6,34,1
235,3,0,10:19,13,0,17,6,2,0,0,0,0,17,28,93,5,44,33,25,17,21,6,34,1
236,3, ,9:20,3,0,0,0,0,0,0,0,0,11,36,45,20,25,33,11,12,23,6,34,1
237,3,0,9:20,4,0,11,10,1,0,0,0,0,11,36,45,20,25,33,10,12,21,28,29,1
238,3,0,8:34,5,1,21,20,3,0,0,0,0,11,36,45,20,25,33,10,17,21,7,28,1
239,3,0,8:12,1,0,18,0,3,39,3,0,0,18,15,21,5,44,33,19,14,17,5,7,1
240,3,0,8:02,7,1,17,0,3,11,4,0,0,18,15,21,5,44,33,19,14,17,5,7,1
241,3, ,7:04,3,2,0,0,0,0,0,0,0,17,28,93,20,25,33,8,25,18,6,34,1
242,3,0,7:04,4,0,48,12,1,0,0,0,0,48,19,22,20,25,33,11,12,23,6,34,1
243,3,0,6:54,5,1,23,25,2,0,0,0,0,48,19,22,20,25,33,11,12,23,6,34,1
244,3,0,6:50,1,1,23,0,3,50,3,0,0,48,19,22,20,25,33,11,12,23,28,29,1
245,3,0,6:47,1,1,12,0,3,11,1,0,0,48,19,22,20,25,33,11,12,23,28,29,1
246,3, ,6:46,3,1,0,0,0,0,0,0,0,48,19,22,20,25,33,11,12,23,28,29,1
247,3,0,6:46,4,1,11,11,3,0,0,0,0,11,36,45,5,44,33,11,12,23,28,29,1
248,3,0,6:37,13,1,29,5,2,0,0,0,0,11,36,45,5,44,33,11,12,23,28,29,1
249,3,0,6:25,1,0,45,0,3,48,3,0,0,11,36,45,5,44,33,11,23,17,28,29,1
250,3,0,5:55,7,0,18,0,3,44,3,0,0,18,15,21,20,25,33,10,14,17,5,7,1
251,3,0,4:51,5,1,8,19,2,0,0,0,0,48,19,22,6,41,33,8,10,18,6,34,1
252,3, ,4:42,3,0,0,0,0,0,0,0,0,48,19,22,6,41,33,8,10,18,6,34,1
253,3,0,4:42,4,1,28,25,2,0,0,0,0,17,28,93,20,25,33,25,12,23,6,34,1
254,3,0,3:39,13,1,19,44,2,0,0,0,0,18,15,21,5,44,33,19,14,17,28,29,1
255,3,0,2:57,8,0,19,0,2,0,0,0,0,48,19,22,5,6,33,25,17,18,5,7,1
256,3,0,2:40,9,1,25,0,2,0,0,0,0,48,19,22,6,41,33,8,25,18,5,7,1
257,3,0,2:04,5,1,34,25,2,0,0,0,0,17,28,93,20,25,33,11,12,23,6,34,1
258,3,0,1:51,5,1,23,25,2,0,0,0,0,17,28,93,20,25,33,11,12,23,6,34,1
259,3,0,1:45,9,1,12,0,1,0,0,0,0,17,28,93,20,25,33,11,12,23,6,34,1
260,3,0,1:12,9,1,14,0,1,0,0,0,0,18,15,21,5,6,33,19,14,17,28,29,1
261,3,0,0:53,13,1,19,20,2,0,0,0,0,48,19,22,20,41,33,19,14,17,6,29,1
