# 2010/11/27 
# NYR , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,-1,17:24,1,1,8,0,3,6,6,0,0,17,21,31,18,33,30,9,26,8,55,35,0
19,1,-1,17:08,5,1,55,33,2,0,0,0,0,17,21,31,33,44,30,13,26,8,55,35,0
20,1,0,16:42,1,1,22,0,3,45,1,0,0,22,42,8,38,44,30,16,22,71,4,51,35
21,1, ,16:39,3,1,0,0,0,0,0,0,0,22,42,8,38,44,30,16,22,71,4,51,35
22,1,0,16:39,4,0,22,16,2,0,0,0,0,22,42,8,38,44,30,16,10,71,4,51,35
23,1,0,16:34,1,1,51,0,3,55,3,0,0,22,42,8,38,44,30,16,10,71,4,51,35
24,1, ,16:32,3,4,0,0,0,0,0,0,0,22,42,8,38,44,30,16,10,71,4,51,35
25,1,0,16:32,4,0,42,16,2,0,0,0,0,22,42,8,38,44,30,16,10,71,4,51,35
26,1,0,16:16,5,1,10,38,3,0,0,0,0,22,42,8,38,44,30,16,10,71,4,51,35
27,1,0,16:03,5,1,4,22,2,0,0,0,0,22,42,8,38,44,30,16,10,71,4,51,35
28,1,0,15:50,1,1,10,0,3,8,6,0,0,22,42,8,38,44,30,16,10,71,4,51,35
29,1,0,15:41,1,0,22,0,3,27,1,0,0,22,26,8,18,33,30,16,10,71,4,51,35
30,1, ,15:20,3,3,0,0,0,0,0,0,0,12,26,18,33,97,30,9,33,74,6,20,35
31,1,0,15:20,4,1,26,9,3,0,0,0,0,12,26,18,33,97,30,9,33,74,8,51,35
32,1,0,14:50,2,1,33,0,3,17,3,9,51,12,26,4,5,97,30,9,33,74,8,51,35
33,1,0,14:50,4,1,42,25,1,0,0,0,0,17,42,24,4,5,30,22,25,29,6,20,35
34,1,0,14:21,5,0,4,22,2,0,0,0,0,17,42,24,4,5,30,22,25,29,6,20,35
35,1, ,13:46,3,0,0,0,0,0,0,0,0,21,16,19,18,33,30,16,27,26,4,55,35
36,1,0,13:46,4,1,22,16,3,0,0,0,0,22,8,31,18,33,30,16,27,26,4,55,35
37,1,0,13:41,9,1,26,0,1,0,0,0,0,22,8,31,18,33,30,16,27,26,4,55,35
38,1,0,13:33,8,1,4,0,2,0,0,0,0,22,8,31,18,33,30,16,27,26,4,55,35
39,1,0,13:09,9,1,71,0,3,0,0,0,0,22,8,31,18,33,30,16,27,71,4,55,35
40,1,0,13:04,5,1,71,22,1,0,0,0,0,22,8,31,18,33,30,9,10,71,4,55,35
41,1,0,12:46,1,1,8,0,3,46,3,0,0,21,16,19,38,44,30,9,10,71,8,51,35
42,1,0,12:42,5,1,9,38,3,0,0,0,0,21,16,19,38,44,30,9,10,71,8,51,35
43,1,0,12:08,13,1,10,21,2,0,0,0,0,21,16,19,38,44,30,9,10,71,8,51,35
44,1, ,11:42,3,6,0,0,0,0,0,0,0,17,42,24,5,44,30,22,25,29,8,51,35
45,1,0,11:42,4,1,17,29,2,0,0,0,0,17,42,24,4,5,30,22,25,29,8,51,35
46,1,0,11:29,1,0,42,0,3,41,1,0,0,17,42,24,4,5,30,22,25,29,6,20,35
47,1, ,11:27,3,1,0,0,0,0,0,0,0,17,42,24,4,5,30,22,25,29,6,20,35
48,1,0,11:27,4,0,26,9,3,0,0,0,0,12,26,31,33,97,30,9,33,74,6,20,35
49,1,0,11:23,1,0,97,0,3,59,2,0,0,12,26,31,33,97,30,9,33,74,6,20,35
50,1, ,11:08,3,0,0,0,0,0,0,0,0,12,26,31,33,97,30,9,33,74,6,20,35
51,1,0,11:08,4,1,22,16,1,0,0,0,0,22,8,19,33,97,30,16,27,26,4,55,35
52,1,0,10:52,5,1,4,19,3,0,0,0,0,22,8,19,33,97,30,16,27,26,4,55,35
53,1, ,10:42,3,6,0,0,0,0,0,0,0,22,8,19,33,97,30,16,27,26,4,55,35
54,1,0,10:42,4,0,17,16,3,0,0,0,0,17,42,24,18,44,30,16,27,26,4,55,35
55,1,0,10:27,9,0,18,0,1,0,0,0,0,17,42,24,18,44,30,9,10,71,6,20,35
56,1,0,10:21,8,0,24,0,2,0,0,0,0,17,42,24,18,44,30,9,10,71,6,20,35
57,1,0,10:16,1,0,42,0,3,26,6,0,0,17,42,24,18,44,30,9,10,71,6,20,35
58,1,0,9:59,8,1,10,0,3,0,0,0,0,17,42,24,18,44,30,9,10,71,6,20,35
59,1,0,9:23,8,0,19,0,3,0,0,0,0,21,16,19,4,5,30,16,33,74,6,20,35
60,1,0,9:20,13,0,19,6,2,0,0,0,0,21,16,19,4,5,30,16,33,74,6,20,35
61,1,0,9:00,5,0,16,6,3,0,0,0,0,21,16,19,4,5,30,16,33,74,6,20,35
62,1,0,8:26,13,1,25,18,2,0,0,0,0,12,26,31,5,18,30,22,25,29,8,51,35
63,1,0,8:16,7,1,51,0,3,53,2,0,0,12,26,31,38,97,30,22,25,29,8,51,35
64,1,0,8:03,1,0,97,0,3,12,1,0,0,12,26,31,38,97,30,22,25,29,8,51,35
65,1, ,7:57,3,0,0,0,0,0,0,0,0,12,26,31,38,97,30,22,25,29,8,51,35
66,1,0,7:57,4,0,26,16,3,0,0,0,0,12,26,31,38,97,30,16,27,26,4,55,35
67,1,0,7:46,8,0,26,0,3,0,0,0,0,12,26,31,33,97,30,16,27,26,4,55,35
68,1,0,7:44,1,0,31,0,3,14,6,0,0,12,26,31,33,97,30,16,27,26,4,55,35
69,1,0,7:42,1,0,12,0,3,11,5,0,0,12,26,31,33,97,30,16,27,26,4,55,35
70,1,0,7:21,9,0,12,0,3,0,0,0,0,12,26,31,33,97,30,16,27,26,4,55,35
71,1,0,6:59,1,0,18,0,1,89,1,0,0,17,42,24,18,33,30,9,10,71,6,20,35
72,1, ,6:58,3,1,0,0,0,0,0,0,0,17,42,24,18,33,30,9,10,71,6,20,35
73,1,0,6:58,4,1,17,25,2,0,0,0,0,17,42,24,4,5,30,9,10,25,6,20,35
74,1,0,6:39,13,1,9,4,2,0,0,0,0,17,42,24,4,5,30,9,10,71,6,20,35
75,1,0,6:37,1,1,6,0,3,52,2,0,0,17,42,24,4,5,30,9,10,71,6,20,35
76,1, ,6:36,3,1,0,0,0,0,0,0,0,17,42,24,4,5,30,9,10,71,6,20,35
77,1,0,6:36,4,0,22,9,2,0,0,0,0,22,8,19,4,5,30,9,10,71,6,20,35
78,1,0,6:10,5,0,8,10,3,0,0,0,0,22,8,19,4,5,30,9,10,71,6,20,35
79,1,0,6:03,13,1,9,5,2,0,0,0,0,22,8,19,4,5,30,9,71,74,6,20,35
80,1,0,5:52,1,0,22,0,3,57,2,0,0,22,8,19,4,5,30,13,33,74,8,51,35
81,1,0,5:34,8,0,21,0,1,0,0,0,0,17,21,16,38,44,30,13,33,74,8,51,35
82,1,0,5:30,13,0,17,8,2,0,0,0,0,17,21,16,38,44,30,13,33,74,8,51,35
83,1, ,5:29,3,0,0,0,0,0,0,0,0,17,21,16,38,44,30,13,33,74,8,51,35
84,1,0,5:29,4,1,21,25,2,0,0,0,0,17,21,16,38,44,30,22,25,29,6,20,35
85,1,0,5:29,6,0,16,22,3,0,0,0,0,17,21,16,38,44,30,22,25,29,6,20,35
86,1,0,5:29,6,1,22,16,2,0,0,0,0,17,21,38,44,30,0,22,25,29,6,20,35
87,1,0,4:06,13,0,24,55,2,0,0,0,0,26,24,18,33,30,0,16,10,4,55,35,0
88,1, ,4:05,3,4,0,0,0,0,0,0,0,26,24,18,33,30,0,16,10,4,55,35,0
89,1,0,4:05,4,1,26,9,2,0,0,0,0,26,24,18,33,30,0,9,10,4,55,35,0
90,1, ,3:53,3,2,0,0,0,0,0,0,0,26,24,18,33,30,0,9,10,4,55,35,0
91,1,0,3:53,4,1,26,9,1,0,0,0,0,26,24,4,5,30,0,9,10,6,20,35,0
92,1,0,3:47,7,1,9,0,3,34,1,0,0,26,24,4,5,30,0,9,10,6,20,35,0
93,1,0,3:27,7,0,26,0,3,47,1,0,0,26,24,16,4,5,30,9,10,22,6,20,35
94,1,0,3:25,6,1,22,16,2,0,0,0,0,26,24,16,4,5,30,9,10,22,6,20,35
95,1,0,3:25,6,0,16,22,3,0,0,0,0,26,24,16,4,5,30,9,10,6,20,35,0
96,1,0,3:25,4,0,22,25,3,0,0,0,0,22,8,31,18,33,30,33,25,29,4,55,35
97,1,0,3:13,6,1,55,8,2,0,0,0,0,22,8,31,18,33,30,33,25,29,4,55,35
98,1,0,3:13,6,0,8,55,3,0,0,0,0,22,8,31,18,33,30,33,25,29,4,35,0
99,1,0,3:13,4,1,26,25,2,0,0,0,0,12,26,31,18,33,30,33,25,29,8,51,35
100,1,0,2:45,8,1,33,0,1,0,0,0,0,12,26,31,18,33,30,33,25,29,8,51,35
101,1,0,2:19,8,1,16,0,3,0,0,0,0,12,42,24,18,33,30,16,27,26,6,20,35
102,1,0,2:15,1,1,16,0,3,33,1,0,0,12,42,24,18,33,30,16,27,26,6,20,35
103,1,0,1:56,5,0,17,6,3,0,0,0,0,17,42,24,5,44,30,16,27,26,6,20,35
104,1,0,1:50,5,0,24,20,2,0,0,0,0,17,42,24,5,44,30,16,27,26,6,20,35
105,1, ,1:46,3,8,0,0,0,0,0,0,0,17,42,24,5,44,30,16,27,26,6,20,35
106,1,0,1:46,1,1,27,0,3,23,1,0,0,17,42,24,5,44,30,16,27,26,6,20,35
107,1,0,1:46,4,0,22,9,2,0,0,0,0,21,22,19,4,5,30,9,10,71,4,51,35
108,1,0,1:33,9,1,51,0,2,0,0,0,0,21,22,19,4,5,30,9,10,71,4,51,35
109,1,0,1:31,1,0,5,0,3,65,1,0,0,21,22,19,4,5,30,9,10,71,4,51,35
110,1, ,1:30,3,1,0,0,0,0,0,0,0,21,22,19,4,5,30,9,10,71,4,51,35
111,1,0,1:30,4,1,21,9,2,0,0,0,0,21,22,19,4,5,30,9,13,10,4,51,35
112,1,0,1:01,8,0,21,0,2,0,0,0,0,21,22,19,4,5,30,9,10,71,6,20,35
113,1,0,0:57,7,1,6,0,3,55,3,0,0,21,22,19,4,5,30,9,10,71,6,20,35
114,1,0,0:53,9,0,21,0,2,0,0,0,0,21,22,19,4,5,30,9,10,71,6,20,35
115,1,0,0:49,7,1,10,0,3,8,5,0,0,21,22,19,4,5,30,9,10,71,6,20,35
116,1,0,0:42,1,1,6,0,3,50,2,0,0,21,22,19,4,5,30,9,10,71,6,20,35
117,1, ,0:41,3,8,0,0,0,0,0,0,0,21,22,19,4,5,30,9,10,71,6,20,35
118,1,0,0:41,4,1,42,25,3,0,0,0,0,17,42,24,18,38,30,33,25,29,6,20,35
119,1,0,0:33,1,1,20,0,3,44,2,0,0,17,42,24,18,38,30,33,25,29,6,20,35
120,1, ,0:32,3,1,0,0,0,0,0,0,0,17,42,24,18,38,30,33,25,29,6,20,35
121,1,0,0:32,4,1,26,16,3,0,0,0,0,17,26,24,18,38,30,16,27,26,6,20,35
122,1,0,0:28,1,1,6,0,3,60,1,0,0,17,26,24,18,38,30,16,27,26,6,20,35
123,1, ,0:27,3,1,0,0,0,0,0,0,0,17,26,24,18,38,30,16,27,26,6,20,35
124,1,0,0:27,4,1,12,25,3,0,0,0,0,12,17,24,18,38,30,33,25,29,6,20,35
125,1,0,0:24,1,1,6,0,3,54,2,0,0,12,17,24,18,38,30,33,25,29,6,20,35
126,1,0,0:17,5,0,38,29,2,0,0,0,0,12,17,24,18,38,30,33,25,29,6,20,35
127,1,0,0:04,7,1,29,0,3,16,1,0,0,12,17,24,18,38,30,33,25,29,6,20,35
128,1,0,0:04,9,0,12,0,2,0,0,0,0,12,17,24,18,38,30,33,25,29,6,20,35
129,1, ,0:00,11,0,0,0,0,0,0,0,0,12,17,24,18,38,30,33,25,29,6,20,35
130,2, ,20:00,10,0,0,0,0,0,0,0,0,17,42,24,18,33,30,33,25,29,6,20,35
131,2,0,20:00,4,0,42,25,1,0,0,0,0,17,42,24,18,33,30,33,25,29,6,20,35
132,2,0,19:51,6,1,35,33,2,0,0,0,0,17,42,24,18,33,30,33,25,29,6,20,35
133,2,1,19:51,4,0,26,13,3,0,0,0,0,17,26,24,4,5,30,13,25,6,20,35,0
134,2,-1,18:19,5,1,51,33,2,0,0,0,0,21,19,31,18,33,30,10,26,20,51,35,0
135,2,1,18:05,6,0,31,26,2,0,0,0,0,21,19,31,18,33,30,10,26,20,51,35,0
136,2,1,18:05,4,1,22,9,3,0,0,0,0,12,22,5,18,30,0,9,33,26,6,20,35
137,2,1,17:51,1,1,6,0,3,43,1,0,0,12,22,5,18,30,0,9,33,26,6,20,35
138,2,1,17:48,9,1,26,0,1,0,0,0,0,12,22,5,18,30,0,9,33,26,6,20,35
139,2,1,17:14,8,1,27,0,2,0,0,0,0,17,22,5,18,30,0,9,27,26,6,20,35
140,2,1,16:24,1,1,4,0,3,44,2,0,0,21,8,38,44,30,0,16,33,10,71,4,35
141,2,-1,16:17,13,1,71,38,2,0,0,0,0,21,8,38,44,30,0,16,33,10,71,4,35
142,2,1,16:06,7,1,71,0,3,32,1,0,0,21,8,38,44,30,0,16,33,10,71,4,35
143,2,0,16:02,13,1,4,21,2,0,0,0,0,21,8,31,38,44,30,16,33,10,71,4,35
144,2, ,15:34,3,2,0,0,0,0,0,0,0,42,16,31,18,33,30,22,25,29,4,51,35
145,2,0,15:34,4,1,42,25,1,0,0,0,0,42,8,16,33,97,30,22,25,29,8,51,35
146,2,0,15:23,5,0,8,51,3,0,0,0,0,42,8,16,33,97,30,22,25,29,8,51,35
147,2, ,15:19,3,2,0,0,0,0,0,0,0,42,8,16,33,97,30,22,25,29,8,51,35
148,2,0,15:19,4,0,42,16,1,0,0,0,0,42,8,16,33,97,30,16,27,26,4,55,35
149,2, ,15:00,3,2,0,0,0,0,0,0,0,42,8,16,18,33,30,16,27,26,4,55,35
150,2,0,15:00,4,0,26,9,1,0,0,0,0,12,26,31,18,33,30,9,10,71,8,51,35
151,2,0,14:52,5,1,51,31,1,0,0,0,0,12,26,31,18,33,30,9,10,71,8,51,35
152,2,0,14:47,5,0,31,51,3,0,0,0,0,12,26,31,18,33,30,9,10,71,8,51,35
153,2,0,14:35,7,1,10,0,3,18,3,0,0,12,26,31,18,33,30,9,10,71,8,51,35
154,2,0,14:04,5,0,22,25,1,0,0,0,0,21,22,19,4,5,30,33,25,29,8,51,35
155,2,0,13:59,6,0,22,25,2,0,0,0,0,21,22,19,4,5,30,33,25,29,6,20,35
156,2, ,13:59,3,9,0,0,0,0,0,0,0,21,22,19,4,5,30,33,25,29,6,20,35
157,2,-1,13:59,4,0,17,9,2,0,0,0,0,17,24,5,18,30,0,9,27,26,6,20,35
158,2,1,12:48,1,1,33,0,3,33,1,0,0,21,8,38,44,30,0,16,33,10,71,4,35
159,2,1,12:33,1,1,16,0,3,42,2,0,0,21,8,38,44,30,0,16,33,10,71,4,35
160,2, ,12:32,3,1,0,0,0,0,0,0,0,21,8,38,44,30,0,16,33,10,71,4,35
161,2,1,12:32,4,1,19,33,3,0,0,0,0,42,19,5,18,30,0,16,33,10,71,4,35
162,2,-1,12:19,13,1,10,5,2,0,0,0,0,42,19,5,18,30,0,16,33,10,71,4,35
163,2,-1,12:00,5,0,18,33,2,0,0,0,0,42,19,5,18,30,0,16,33,10,71,4,35
164,2,0,11:49,5,1,51,22,2,0,0,0,0,22,42,19,5,18,30,33,10,71,8,51,35
165,2,0,11:49,8,1,51,0,2,0,0,0,0,22,42,19,5,18,30,33,10,71,8,51,35
166,2,0,11:33,13,0,22,51,2,0,0,0,0,22,42,31,33,97,30,29,71,74,8,51,35
167,2,0,11:21,1,0,31,0,3,48,1,0,0,22,16,31,33,97,30,25,29,74,8,51,35
168,2, ,11:20,3,1,0,0,0,0,0,0,0,22,16,31,33,97,30,25,29,74,8,51,35
169,2,0,11:20,4,0,16,9,3,0,0,0,0,12,16,31,38,44,30,9,25,74,8,51,35
170,2,0,10:59,5,0,16,51,3,0,0,0,0,12,16,31,38,44,30,9,25,74,8,51,35
171,2,0,10:55,6,1,51,16,2,0,0,0,0,12,16,31,38,44,30,9,25,74,8,51,35
172,2,1,10:55,4,0,26,25,3,0,0,0,0,17,26,24,4,5,30,13,25,8,55,35,0
173,2,-1,10:39,13,0,4,25,2,0,0,0,0,17,26,24,4,5,30,13,25,8,55,35,0
174,2,-1,10:21,13,0,4,25,2,0,0,0,0,17,26,24,4,5,30,13,25,8,55,35,0
175,2,1,10:04,7,0,4,0,3,13,0,0,0,17,26,24,4,5,30,10,29,20,55,35,0
176,2,-1,9:58,9,1,55,0,2,0,0,0,0,17,26,24,4,5,30,10,29,20,55,35,0
177,2,1,9:55,1,0,26,0,3,31,1,0,0,17,26,24,4,5,30,10,29,20,55,35,0
178,2,-1,9:49,9,1,20,0,2,0,0,0,0,17,26,24,4,5,30,10,29,20,55,35,0
179,2,1,9:43,1,0,26,0,3,12,1,0,0,17,26,24,4,5,30,10,29,20,55,35,0
180,2, ,9:40,3,1,0,0,0,0,0,0,0,17,26,24,4,5,30,10,29,20,55,35,0
181,2,-1,9:40,4,1,21,16,2,0,0,0,0,21,42,31,18,33,30,16,26,6,20,35,0
182,2,1,9:11,7,0,31,0,3,18,3,0,0,21,42,31,18,33,30,16,26,6,20,35,0
183,2,0,8:36,1,0,19,0,3,27,1,0,0,21,42,19,18,33,30,9,22,71,4,55,35
184,2,0,8:23,5,1,22,19,3,0,0,0,0,22,8,19,44,97,30,9,22,71,4,55,35
185,2,0,7:56,5,1,55,44,2,0,0,0,0,22,8,19,44,97,30,22,25,71,4,55,35
186,2,0,7:28,5,0,8,71,1,0,0,0,0,22,8,19,44,97,30,22,25,71,4,55,35
187,2,0,7:10,9,1,35,0,2,0,0,0,0,12,24,16,18,33,30,16,33,29,8,51,35
188,2,0,6:52,5,0,16,8,1,0,0,0,0,12,24,16,18,33,30,16,33,29,8,51,35
189,2,0,6:45,7,0,18,0,3,55,1,0,0,12,24,16,18,33,30,16,33,29,8,51,35
190,2, ,6:44,3,0,0,0,0,0,0,0,0,12,24,16,18,33,30,16,33,29,8,51,35
191,2,0,6:44,4,1,17,25,2,0,0,0,0,17,42,31,18,33,30,16,25,27,6,20,35
192,2,0,6:10,7,0,33,0,3,57,1,0,0,17,42,31,18,33,30,16,27,26,6,20,35
193,2,0,5:57,1,1,16,0,3,20,1,0,0,17,42,31,18,33,30,16,27,26,6,20,35
194,2, ,5:56,3,0,0,0,0,0,0,0,0,17,42,31,18,33,30,16,27,26,6,20,35
195,2,0,5:56,4,1,22,9,3,0,0,0,0,22,16,19,4,5,30,9,33,10,8,51,35
196,2,0,5:32,13,1,51,5,2,0,0,0,0,21,16,19,4,5,30,9,33,10,8,51,35
197,2, ,5:31,3,0,0,0,0,0,0,0,0,21,16,19,4,5,30,9,33,10,8,51,35
198,2,0,5:31,4,1,26,9,3,0,0,0,0,12,26,31,18,33,30,9,33,10,8,51,35
199,2,0,4:27,13,0,42,51,2,0,0,0,0,17,42,31,38,44,30,22,25,29,8,51,35
200,2,0,4:11,5,1,25,44,3,0,0,0,0,17,42,24,38,44,30,22,25,29,6,20,35
201,2,0,4:00,1,0,17,0,3,48,1,0,0,17,42,24,38,44,30,22,25,29,6,20,35
202,2, ,3:59,3,1,0,0,0,0,0,0,0,17,42,24,38,44,30,22,25,29,6,20,35
203,2,0,3:59,4,0,22,16,3,0,0,0,0,22,8,19,18,33,30,16,27,26,4,55,35
204,2,0,3:39,7,0,19,0,3,38,1,0,0,22,8,19,18,33,30,16,27,26,4,55,35
205,2,0,1:47,6,1,35,71,2,0,0,0,0,12,26,31,38,44,30,9,10,71,8,51,35
206,2,-1,1:47,4,1,26,13,2,0,0,0,0,17,26,24,4,5,30,13,25,8,55,35,0
207,2,1,1:24,7,0,24,0,3,24,3,0,0,17,26,24,4,5,30,13,25,8,55,35,0
208,2,1,1:16,1,0,4,0,3,50,0,0,0,17,26,24,4,5,30,13,25,8,55,35,0
209,2,1,0:54,1,0,5,0,3,55,2,0,0,17,26,24,4,5,30,13,25,8,55,35,0
210,2,-1,0:36,8,1,13,0,2,0,0,0,0,17,26,24,4,5,30,13,25,8,55,35,0
211,2,1,0:13,7,0,5,0,3,51,1,0,0,17,21,22,4,5,30,13,25,8,55,35,0
212,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,22,4,5,30,10,29,6,20,35,0
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,6,20,35,0
214,3,-1,20:00,4,1,17,25,1,0,0,0,0,17,42,24,4,5,30,25,29,6,20,35,0
215,3,0,19:20,13,1,9,5,2,0,0,0,0,17,42,24,4,5,30,9,33,10,6,20,35
216,3,0,19:18,5,0,5,9,2,0,0,0,0,17,42,24,4,5,30,9,33,10,6,20,35
217,3,0,19:09,13,1,20,24,2,0,0,0,0,17,42,24,4,5,30,9,33,10,6,20,35
218,3,0,19:04,7,1,9,0,3,49,1,0,0,17,21,24,18,33,30,9,33,10,8,20,35
219,3,0,18:43,1,1,8,0,1,70,2,0,0,21,16,19,18,33,30,16,27,26,8,51,35
220,3,0,18:18,13,1,8,18,2,0,0,0,0,21,16,19,18,33,30,16,27,26,8,51,35
221,3,0,18:02,5,0,16,8,3,0,0,0,0,21,16,19,38,44,30,16,27,26,8,51,35
222,3,0,17:24,13,1,29,38,2,0,0,0,0,12,26,31,38,44,30,22,25,29,4,55,35
223,3,0,17:16,13,1,55,44,2,0,0,0,0,12,26,31,38,44,30,22,25,29,4,55,35
224,3,0,17:09,7,1,4,0,3,47,2,0,0,12,26,31,38,44,30,22,25,29,4,55,35
225,3,0,17:02,9,1,25,0,3,0,0,0,0,12,26,31,38,44,30,22,25,29,4,55,35
226,3,0,16:50,7,1,71,0,3,34,1,0,0,17,22,8,38,44,30,9,10,71,4,55,35
227,3,0,16:42,5,1,71,8,3,0,0,0,0,17,22,8,38,44,30,9,10,71,6,20,35
228,3,0,16:06,5,1,20,17,2,0,0,0,0,17,22,8,4,5,30,9,10,71,6,20,35
229,3,0,15:31,13,1,8,42,2,0,0,0,0,42,24,19,4,5,30,16,27,26,8,51,35
230,3,0,15:24,8,1,16,0,3,0,0,0,0,42,24,19,4,5,30,16,27,26,8,51,35
231,3,0,15:02,1,0,33,0,1,81,2,0,0,21,24,19,18,33,30,16,33,27,8,51,35
232,3,0,14:57,5,1,8,21,2,0,0,0,0,21,16,31,18,33,30,16,33,74,8,51,35
233,3,0,14:54,1,0,16,0,3,29,3,0,0,21,16,31,18,33,30,16,33,74,8,51,35
234,3,0,14:45,1,1,74,0,3,39,1,0,0,21,16,31,18,33,30,13,33,74,4,55,35
235,3, ,14:07,3,0,0,0,0,0,0,0,0,21,16,31,18,38,30,22,25,29,4,55,35
236,3,0,14:07,4,1,26,25,1,0,0,0,0,17,26,24,18,38,30,22,25,29,6,20,35
237,3,0,13:52,13,1,29,97,2,0,0,0,0,17,26,24,38,97,30,22,25,29,6,20,35
238,3,0,13:27,1,0,97,0,1,75,1,0,0,17,26,24,38,97,30,22,25,29,6,20,35
239,3, ,13:24,3,0,0,0,0,0,0,0,0,17,26,24,38,97,30,22,25,29,6,20,35
240,3,0,13:24,4,0,12,9,3,0,0,0,0,12,42,31,4,5,30,9,33,10,6,20,35
241,3, ,12:32,3,2,0,0,0,0,0,0,0,22,8,19,4,5,30,16,27,26,8,51,35
242,3,0,12:32,4,0,22,16,1,0,0,0,0,22,8,19,18,33,30,16,27,26,8,51,35
243,3,0,11:34,8,0,17,0,2,0,0,0,0,17,22,24,18,33,30,22,25,29,6,20,35
244,3,0,11:20,5,1,25,18,3,0,0,0,0,17,21,24,18,38,30,22,25,29,6,20,35
245,3,0,11:14,8,1,29,0,3,0,0,0,0,17,21,24,18,38,30,22,25,29,6,20,35
246,3,0,11:10,5,0,38,29,2,0,0,0,0,17,21,24,18,38,30,22,25,29,6,20,35
247,3,0,11:01,13,1,6,17,2,0,0,0,0,17,21,24,18,38,30,22,25,29,6,20,35
248,3, ,11:00,3,4,0,0,0,0,0,0,0,17,21,24,18,38,30,22,25,29,6,20,35
249,3,0,11:00,4,1,26,13,3,0,0,0,0,26,16,31,4,5,30,13,33,74,8,55,35
250,3,0,10:48,9,0,5,0,2,0,0,0,0,26,16,31,4,5,30,13,33,74,8,55,35
251,3,0,10:47,1,1,55,0,3,60,2,0,0,26,16,31,4,5,30,13,33,74,8,55,35
252,3, ,10:46,3,1,0,0,0,0,0,0,0,26,16,31,4,5,30,13,33,74,8,55,35
253,3,0,10:46,4,1,26,13,3,0,0,0,0,26,16,31,4,5,30,13,33,74,8,55,35
254,3,0,10:43,1,1,74,0,3,37,1,0,0,26,16,31,4,5,30,13,33,74,8,55,35
255,3, ,10:42,3,1,0,0,0,0,0,0,0,26,16,31,4,5,30,13,33,74,8,55,35
256,3,0,10:42,4,0,12,9,2,0,0,0,0,12,42,19,4,5,30,9,10,71,8,55,35
257,3,0,10:30,6,0,19,10,2,0,0,0,0,12,42,19,4,5,30,9,10,71,8,55,35
258,3,1,10:30,4,1,17,9,3,0,0,0,0,17,24,5,18,30,0,9,27,26,6,20,35
259,3,1,10:19,1,1,6,0,3,34,3,0,0,17,24,5,18,30,0,9,27,26,6,20,35
260,3, ,10:18,3,1,0,0,0,0,0,0,0,17,24,5,18,30,0,9,27,26,6,20,35
261,3,1,10:18,4,1,17,9,3,0,0,0,0,17,24,5,18,30,0,9,27,26,6,20,35
