# 2008/03/03 
# MTL , S.J 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,1,0,2:05,5,1,14,26,3,0,0,0,0,20,40,26,32,51,31,19,14,9,4,52,20
104,1, ,2:03,3,0,0,0,0,0,0,0,0,20,40,26,32,51,31,19,14,9,4,52,20
105,1,0,2:03,4,1,20,19,3,0,0,0,0,20,40,26,32,51,31,19,14,9,51,52,20
106,1,0,2:02,1,1,19,0,3,32,6,0,0,20,40,26,32,51,31,19,14,9,51,52,20
107,1, ,2:01,3,1,0,0,0,0,0,0,0,20,40,26,32,51,31,19,14,9,51,52,20
108,1,0,2:01,4,0,20,14,2,0,0,0,0,20,40,8,32,79,31,19,14,9,51,52,20
109,1,0,1:47,9,1,9,0,3,0,0,0,0,20,40,8,32,79,31,19,14,9,51,52,20
110,1,0,1:08,9,1,16,0,1,0,0,0,0,14,27,46,26,44,31,8,12,16,10,44,20
111,1, ,1:08,3,2,0,0,0,0,0,0,0,14,27,46,26,44,31,8,12,16,10,44,20
112,1,0,1:08,4,0,14,8,1,0,0,0,0,14,27,46,26,44,31,8,12,16,10,44,20
113,1,0,0:55,5,0,46,8,3,0,0,0,0,14,27,46,26,44,31,8,12,16,10,44,20
114,1,0,0:47,5,0,46,44,3,0,0,0,0,14,27,46,26,44,31,8,12,16,10,44,20
115,1, ,0:40,3,6,0,0,0,0,0,0,0,14,27,46,26,44,31,8,12,16,10,44,20
116,1,0,0:40,4,1,11,12,2,0,0,0,0,11,21,74,8,79,31,8,12,16,10,44,20
117,1,0,0:32,5,0,8,12,2,0,0,0,0,11,21,74,8,79,31,8,12,16,10,44,20
118,1,0,0:07,1,1,17,0,3,47,2,0,0,11,21,74,8,79,31,17,25,34,4,52,20
119,1, ,0:00,11,0,0,0,0,0,0,0,0,11,21,74,8,79,31,17,25,34,4,52,20
120,2, ,20:00,10,0,0,0,0,0,0,0,0,20,40,8,32,79,31,19,14,9,3,51,20
121,2,0,20:00,4,0,20,19,1,0,0,0,0,20,40,8,32,79,31,19,14,9,3,51,20
122,2, ,19:53,3,2,0,0,0,0,0,0,0,20,40,8,32,79,31,19,14,9,3,51,20
123,2,0,19:53,4,1,20,19,1,0,0,0,0,20,40,8,32,79,31,19,14,9,3,51,20
124,2,0,19:44,5,1,3,8,1,0,0,0,0,20,40,8,32,79,31,19,14,9,3,51,20
125,2,0,19:26,9,1,51,0,2,0,0,0,0,20,40,8,32,79,31,19,14,9,10,51,20
126,2,0,19:21,1,0,20,0,3,40,1,0,0,20,40,8,32,79,31,19,14,9,10,51,20
127,2, ,19:20,3,1,0,0,0,0,0,0,0,14,27,46,26,51,31,19,14,9,10,51,20
128,2,0,19:20,4,1,14,12,2,0,0,0,0,14,27,46,26,51,31,8,12,16,10,44,20
129,2,0,18:53,13,0,14,44,2,0,0,0,0,14,27,46,26,51,31,8,12,16,10,44,20
130,2,0,18:50,5,1,10,27,2,0,0,0,0,14,27,46,26,51,31,8,12,16,10,44,20
131,2,0,18:40,7,0,27,0,3,41,1,0,0,14,27,46,26,51,31,8,25,34,10,44,20
132,2,0,18:37,1,0,14,0,3,43,2,0,0,14,27,46,26,51,31,8,25,34,10,44,20
133,2, ,18:36,3,1,0,0,0,0,0,0,0,14,27,46,26,51,31,8,25,34,10,44,20
134,2,0,18:36,4,0,11,17,3,0,0,0,0,11,21,74,3,44,31,17,25,34,4,52,20
135,2,0,18:13,5,1,17,3,2,0,0,0,0,11,21,74,3,44,31,17,25,34,4,52,20
136,2,0,18:05,1,0,11,0,3,29,1,0,0,11,21,74,3,44,31,17,25,34,4,52,20
137,2,0,18:04,13,0,21,17,2,0,0,0,0,11,21,74,3,44,31,17,25,34,4,52,20
138,2,0,17:55,5,0,44,25,3,0,0,0,0,11,21,74,3,44,31,17,25,34,10,44,20
139,2,0,17:52,1,1,34,0,3,8,4,0,0,11,21,74,3,44,31,17,25,34,10,44,20
140,2,0,17:32,9,0,31,0,3,0,0,0,0,54,73,84,8,79,31,11,39,45,10,44,20
141,2,0,17:26,1,1,11,0,3,13,2,0,0,54,73,84,8,79,31,11,39,45,10,44,20
142,2,0,17:16,5,1,39,73,2,0,0,0,0,54,73,84,8,79,31,11,39,45,10,44,20
143,2,0,16:24,5,1,14,51,2,0,0,0,0,20,40,26,32,51,31,19,14,9,3,51,20
144,2,0,16:22,6,1,9,26,0,0,0,0,0,20,40,26,32,51,31,19,14,9,3,51,20
145,2,-1,16:22,4,1,14,17,1,0,0,0,0,14,27,46,32,79,31,17,25,10,44,20,0
146,2,1,15:44,6,0,32,10,2,0,0,0,0,14,27,46,32,79,31,11,17,25,10,44,0
147,2,0,15:44,4,1,14,8,1,0,0,0,0,14,27,26,44,31,0,8,12,4,52,20,0
148,2,0,15:22,6,0,26,12,3,0,0,0,0,14,27,26,44,31,0,8,12,4,52,20,0
149,2,-1,15:22,4,0,11,12,2,0,0,0,0,11,21,44,31,0,0,8,12,19,51,20,0
150,2,1,14:59,1,1,19,0,3,43,2,0,0,11,21,44,31,0,0,8,12,19,51,20,0
151,2,1,14:56,2,1,19,0,3,39,2,51,8,11,21,44,31,0,0,8,12,19,51,20,0
152,2,0,14:56,4,1,14,17,1,0,0,0,0,14,27,8,79,31,0,17,34,3,51,20,0
153,2, ,14:39,3,1,0,0,0,0,0,0,0,14,27,8,79,31,0,17,34,3,51,20,0
154,2,0,14:39,1,1,17,0,3,40,2,0,0,14,27,8,79,31,0,17,34,3,51,20,0
155,2,0,14:39,4,0,14,19,2,0,0,0,0,14,27,8,79,31,0,19,14,10,51,20,0
156,2,-1,14:16,1,0,79,0,3,34,1,0,0,14,27,8,79,31,0,19,14,9,10,51,20
157,2,1,14:13,8,1,51,0,3,0,0,0,0,14,27,8,79,31,0,19,14,9,10,51,20
158,2,1,13:59,1,1,9,0,3,27,1,0,0,20,40,8,44,31,0,19,14,9,10,51,20
159,2, ,13:58,3,1,0,0,0,0,0,0,0,20,40,8,44,31,0,19,14,9,10,51,20
160,2,-1,13:58,4,0,20,19,2,0,0,0,0,20,40,44,51,31,0,19,14,9,10,51,20
161,2,1,13:35,7,1,10,0,3,39,2,0,0,20,40,44,51,31,0,19,14,9,10,51,20
162,2,-1,13:24,13,1,10,40,2,0,0,0,0,20,40,44,51,31,0,19,14,9,10,51,20
163,2,0,13:06,5,0,44,51,3,0,0,0,0,54,73,84,44,51,31,8,12,16,4,51,20
164,2,0,12:59,1,1,16,0,3,36,1,0,0,54,73,84,44,51,31,8,12,16,4,52,20
165,2,0,12:48,6,1,8,54,3,0,0,0,0,54,73,84,8,79,31,8,12,16,4,52,20
166,2,1,12:48,4,0,14,17,3,0,0,0,0,14,27,46,32,79,31,17,25,10,44,20,0
167,2,1,12:24,1,0,46,0,3,13,6,0,0,14,27,46,32,79,31,17,25,10,44,20,0
168,2,1,11:29,9,0,79,0,2,0,0,0,0,11,27,21,32,79,31,11,34,4,52,20,0
169,2,1,11:22,1,0,79,0,3,57,2,0,0,11,27,21,32,79,31,11,34,4,52,20,0
170,2,-1,11:21,13,0,21,52,2,0,0,0,0,11,27,21,32,79,31,11,34,4,52,20,0
171,2, ,11:17,3,8,0,0,0,0,0,0,0,11,27,21,32,79,31,11,34,4,52,20,0
172,2,-1,11:17,4,1,11,17,2,0,0,0,0,11,73,21,74,44,31,17,25,3,52,20,0
173,2,-1,10:53,1,1,25,0,3,23,2,0,0,11,73,21,74,44,31,17,25,3,52,20,0
174,2, ,10:52,3,1,0,0,0,0,0,0,0,11,73,21,74,44,31,17,25,3,51,20,0
175,2,-1,10:52,4,1,20,19,3,0,0,0,0,20,40,84,26,51,31,19,9,44,51,20,0
176,2,0,10:35,5,1,19,40,2,0,0,0,0,20,40,84,26,51,31,19,14,9,44,51,20
177,2,0,10:28,5,0,40,19,3,0,0,0,0,20,40,84,26,51,31,19,14,9,44,51,20
178,2,0,10:22,5,1,9,26,2,0,0,0,0,20,40,84,26,51,31,19,14,9,44,51,20
179,2,0,10:02,1,1,44,0,3,51,2,0,0,14,27,84,26,51,31,12,19,16,44,51,20
180,2,0,9:55,1,0,84,0,3,40,2,0,0,14,27,84,26,51,31,12,19,16,44,51,20
181,2, ,9:54,3,0,0,0,0,0,0,0,0,14,27,84,26,51,31,12,19,16,44,51,20
182,2,0,9:54,4,1,14,17,2,0,0,0,0,14,27,46,3,44,31,17,25,34,3,51,20
183,2,0,9:45,5,0,46,3,2,0,0,0,0,14,27,46,3,44,31,17,25,34,3,51,20
184,2,0,9:44,1,1,17,0,3,40,1,0,0,14,27,46,3,44,31,17,25,34,3,51,20
185,2, ,9:43,3,1,0,0,0,0,0,0,0,14,27,46,3,44,31,17,25,34,3,51,20
186,2,0,9:43,4,0,14,34,2,0,0,0,0,14,27,46,3,44,31,17,25,34,3,51,20
187,2,0,9:09,9,1,25,0,3,0,0,0,0,14,27,46,3,44,31,17,25,34,3,51,20
188,2,0,8:29,8,1,52,0,3,0,0,0,0,54,73,84,8,79,31,19,14,9,3,52,20
189,2,0,8:18,5,0,79,14,3,0,0,0,0,54,73,84,8,79,31,19,14,9,4,52,20
190,2,0,8:08,5,0,73,4,2,0,0,0,0,54,73,84,8,79,31,11,14,9,4,52,20
191,2,0,8:02,5,1,4,84,3,0,0,0,0,54,73,84,26,51,31,11,14,9,4,52,20
192,2,0,7:53,7,0,73,0,3,42,1,0,0,54,73,84,26,51,31,11,14,9,4,52,20
193,2,0,7:52,9,1,14,0,3,0,0,0,0,54,21,74,26,51,31,11,14,45,4,52,20
194,2,0,7:50,1,0,54,0,3,19,5,0,0,54,21,74,26,51,31,11,14,45,4,52,20
195,2, ,7:49,3,1,0,0,0,0,0,0,0,11,21,74,26,51,31,8,12,16,10,44,20
196,2,0,7:49,4,1,11,12,2,0,0,0,0,11,21,74,26,51,31,8,12,16,10,44,20
197,2,0,7:33,5,0,11,8,3,0,0,0,0,11,21,74,26,51,31,8,12,16,10,44,20
198,2,0,7:05,5,1,8,21,2,0,0,0,0,11,21,74,26,51,31,8,12,16,10,44,20
199,2,0,6:37,9,1,39,0,2,0,0,0,0,11,21,74,3,44,31,11,39,45,4,52,20
200,2,0,6:32,5,1,11,3,2,0,0,0,0,11,21,74,3,44,31,11,39,45,4,52,20
201,2, ,6:30,3,6,0,0,0,0,0,0,0,11,21,74,3,44,31,11,39,45,4,52,20
202,2,0,6:30,4,0,11,14,2,0,0,0,0,11,40,21,3,44,31,19,14,45,51,52,20
203,2, ,6:19,3,6,0,0,0,0,0,0,0,11,40,21,3,44,31,19,14,45,51,52,20
204,2,0,6:19,4,0,11,19,2,0,0,0,0,11,40,21,3,44,31,19,14,45,51,52,20
205,2,0,6:06,8,1,14,0,1,0,0,0,0,11,40,21,3,44,31,19,14,45,51,52,20
206,2,0,5:53,5,0,44,45,3,0,0,0,0,11,40,3,32,44,31,19,14,45,51,52,20
207,2,0,5:44,13,1,14,44,2,0,0,0,0,11,40,3,32,44,31,19,14,45,51,52,20
208,2, ,5:35,3,0,0,0,0,0,0,0,0,20,40,8,32,79,31,17,14,45,51,52,20
209,2,0,5:35,1,0,40,0,3,13,5,0,0,20,40,8,32,79,31,17,14,45,51,52,20
210,2,0,5:35,4,0,14,34,3,0,0,0,0,14,27,46,8,79,31,17,25,34,10,44,20
211,2,0,5:22,5,0,46,25,2,0,0,0,0,14,27,46,8,79,31,17,25,34,10,44,20
212,2,0,5:19,13,0,79,10,2,0,0,0,0,14,27,46,8,79,31,17,25,34,10,44,20
213,2,0,5:07,5,1,17,46,1,0,0,0,0,14,27,46,8,79,31,17,25,34,10,44,20
214,2,0,5:05,2,0,14,0,3,27,1,27,79,14,27,46,8,79,31,17,25,34,10,44,20
215,2,0,5:05,4,0,11,8,1,0,0,0,0,11,21,74,26,51,31,8,12,16,4,51,20
216,2, ,4:58,3,10,0,0,0,0,0,0,0,11,21,74,26,51,31,8,12,16,4,51,20
217,2,0,4:58,4,1,11,8,1,0,0,0,0,11,21,74,26,51,31,8,12,16,4,51,20
218,2, ,4:50,3,2,0,0,0,0,0,0,0,11,21,74,26,51,31,8,12,16,4,51,20
219,2,0,4:50,4,0,11,12,1,0,0,0,0,11,21,74,26,51,31,8,12,16,3,4,20
220,2,0,4:43,1,0,21,0,3,38,1,0,0,11,21,74,26,51,31,8,12,16,3,4,20
221,2, ,4:42,3,1,0,0,0,0,0,0,0,11,21,74,26,51,31,8,12,16,3,4,20
222,2,0,4:42,4,0,54,19,3,0,0,0,0,54,73,84,8,79,31,19,14,9,51,52,20
223,2, ,4:34,3,8,0,0,0,0,0,0,0,54,73,84,8,79,31,19,14,9,51,52,20
224,2,0,4:34,4,1,84,19,2,0,0,0,0,54,73,84,8,79,31,19,14,9,51,52,20
225,2,0,4:24,9,1,51,0,3,0,0,0,0,54,73,84,8,79,31,19,14,9,51,52,20
226,2,0,4:02,1,1,19,0,3,35,1,0,0,54,73,8,32,79,31,19,14,9,4,51,20
227,2,0,4:00,1,1,14,0,3,7,6,0,0,54,73,8,32,79,31,19,14,9,4,51,20
228,2,0,3:24,2,1,45,0,3,56,2,3,39,20,40,8,32,79,31,11,39,45,3,10,20
229,2,0,3:24,4,0,14,8,1,0,0,0,0,14,27,46,44,51,31,8,12,16,10,44,20
230,2,0,3:01,5,1,10,46,3,0,0,0,0,14,27,46,44,51,31,8,12,16,10,44,20
231,2,0,2:26,13,0,51,10,2,0,0,0,0,14,27,46,44,51,31,19,14,9,10,44,20
232,2,0,2:14,9,1,19,0,1,0,0,0,0,11,27,21,44,51,31,19,14,9,10,44,20
233,2,0,1:44,1,1,14,0,3,12,6,0,0,11,21,74,51,79,31,19,14,9,3,51,20
234,2,0,1:43,1,1,14,0,3,13,1,0,0,11,21,74,51,79,31,19,14,9,3,51,20
235,2,0,1:33,1,1,3,0,3,58,2,0,0,11,21,74,51,79,31,19,14,9,3,51,20
236,2,0,1:23,8,1,17,0,1,0,0,0,0,11,21,74,51,79,31,17,25,34,4,52,20
237,2,0,1:18,1,1,17,0,3,27,1,0,0,11,21,74,51,79,31,17,25,34,4,52,20
238,2,0,1:12,5,1,17,21,2,0,0,0,0,11,21,74,51,79,31,17,25,34,4,52,20
239,2,0,0:53,9,1,25,0,1,0,0,0,0,11,74,8,32,79,31,17,25,34,4,52,20
240,2,0,0:40,5,0,32,4,2,0,0,0,0,20,40,8,26,32,31,17,25,34,4,52,20
241,2,0,0:28,5,0,32,44,2,0,0,0,0,20,40,8,26,32,31,8,12,16,10,44,20
242,2, ,0:26,3,2,0,0,0,0,0,0,0,20,40,8,26,32,31,8,12,16,10,44,20
243,2,0,0:26,4,0,20,8,1,0,0,0,0,20,40,8,32,44,31,8,12,16,3,51,20
244,2,0,0:13,5,1,3,20,1,0,0,0,0,20,40,8,32,44,31,8,12,16,3,51,20
245,2,0,0:11,6,1,12,44,2,0,0,0,0,20,40,8,32,44,31,8,12,16,3,51,20
246,2,1,0:11,4,0,20,17,2,0,0,0,0,20,40,73,32,79,31,17,25,10,44,20,0
247,2, ,0:00,11,0,0,0,0,0,0,0,0,20,40,73,32,79,31,17,25,10,44,20,0
248,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,46,32,79,31,17,25,10,44,20,0
249,3,1,20:00,4,0,14,17,1,0,0,0,0,14,27,46,32,79,31,17,25,10,44,20,0
250,3, ,19:38,3,2,0,0,0,0,0,0,0,14,27,46,32,79,31,17,25,10,44,20,0
251,3,1,19:38,4,0,14,17,1,0,0,0,0,14,27,46,32,79,31,17,25,10,44,20,0
252,3,1,19:00,7,0,46,0,3,33,2,0,0,14,27,46,32,79,31,17,25,10,44,20,0
253,3,1,18:42,1,0,46,0,3,14,5,0,0,14,27,46,32,79,31,17,25,10,44,20,0
254,3,-1,18:29,13,0,27,10,2,0,0,0,0,14,27,46,32,79,31,17,25,10,44,20,0
255,3, ,18:28,3,4,0,0,0,0,0,0,0,14,27,46,32,79,31,17,25,10,44,20,0
256,3,-1,18:28,4,1,11,11,2,0,0,0,0,11,21,74,8,44,31,11,34,3,52,20,0
257,3,-1,18:17,1,1,11,0,3,10,1,0,0,11,21,74,8,44,31,11,34,3,52,20,0
258,3,0,18:00,13,0,11,52,2,0,0,0,0,11,21,74,8,44,31,11,12,16,3,52,20
259,3, ,17:57,3,1,0,0,0,0,0,0,0,11,21,74,8,44,31,11,12,16,3,52,20
260,3,0,17:57,4,1,54,12,2,0,0,0,0,54,73,84,26,51,31,8,12,16,3,52,20
261,3,0,17:35,5,1,12,51,3,0,0,0,0,54,73,84,26,51,31,8,12,16,4,51,20
