# 2014/11/08 
# NYI , ARZ 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,-1,12:12,13,ARI,3,37,2,0,0,0,0,18,86,14,37,41,0,9,11,10,3,23,41
41,1,0,11:35,13,ARI,33,51,2,0,0,0,0,29,51,15,3,44,41,50,19,89,26,33,41
42,1,0,10:59,5,0,2,14,2,0,0,0,0,91,15,17,2,11,41,14,22,44,4,23,41
43,1,0,10:46,1,0,91,0,3,38,1,0,0,91,21,17,2,11,41,14,22,44,4,23,41
44,1,0,10:22,7,0,91,0,3,10,5,0,0,91,21,17,3,44,41,11,36,10,3,5,41
45,1,0,10:04,7,ARI,36,0,3,33,5,0,0,51,84,15,3,44,41,11,36,10,3,5,41
46,1, ,9:57,3,0,0,0,0,0,0,0,0,51,84,15,3,44,41,11,36,10,3,5,41
47,1,0,9:57,4,0,51,50,1,0,0,0,0,51,84,15,3,44,41,8,50,19,3,5,41
48,1,0,9:38,13,0,3,50,2,0,0,0,0,51,84,15,3,44,41,8,50,19,3,5,41
49,1,0,9:31,13,0,15,5,2,0,0,0,0,51,84,15,3,44,41,8,50,19,3,5,41
50,1, ,9:30,3,4,0,0,0,0,0,0,0,51,84,15,3,44,41,8,50,19,3,5,41
51,1,0,9:30,4,0,29,9,3,0,0,0,0,18,27,29,3,44,41,9,28,89,26,33,41
52,1,0,9:18,1,ARI,9,0,3,11,6,0,0,18,27,29,3,44,41,9,28,89,26,33,41
53,1,0,9:17,7,ARI,33,0,3,23,1,0,0,18,27,29,3,44,41,9,28,89,26,33,41
54,1,0,9:07,13,ARI,26,18,2,0,0,0,0,18,27,29,3,44,41,9,28,89,26,33,41
55,1,0,8:51,6,ARI,89,44,3,0,0,0,0,18,27,29,2,37,41,9,28,89,23,26,41
56,1, ,8:51,3,9,0,0,0,0,0,0,0,18,29,91,21,11,41,9,28,23,26,41,0
57,1,-1,8:51,4,ARI,21,11,2,0,0,0,0,18,29,91,21,11,41,11,10,4,33,41,0
58,1,-1,8:44,1,ARI,33,0,2,152,2,0,0,18,29,91,21,11,41,11,10,4,33,41,0
59,1,1,7:51,1,0,91,0,3,44,2,0,0,18,29,91,21,11,41,14,22,5,26,41,0
60,1,-1,7:39,5,ARI,22,11,3,0,0,0,0,27,51,84,2,11,41,14,22,5,26,41,0
61,1,-1,7:30,8,ARI,14,0,1,0,0,0,0,27,51,84,2,11,41,14,22,5,26,41,0
62,1,1,7:08,1,0,2,0,3,26,1,0,0,27,51,84,2,3,41,50,28,4,23,41,0
63,1,0,6:45,13,0,51,4,2,0,0,0,0,27,51,84,2,3,41,50,28,89,4,23,41
64,1, ,6:38,3,4,0,0,0,0,0,0,0,27,51,84,2,3,41,50,28,89,4,23,41
65,1,0,6:38,4,ARI,53,14,2,0,0,0,0,53,17,36,14,37,41,14,22,44,3,5,41
66,1,0,6:17,5,ARI,14,17,2,0,0,0,0,53,17,36,14,37,41,14,22,44,3,5,41
67,1,0,6:04,5,0,14,44,1,0,0,0,0,53,21,86,14,37,41,14,22,44,3,5,41
68,1,0,5:40,1,0,3,0,3,48,1,0,0,53,21,86,3,44,41,9,28,89,4,23,41
69,1,0,5:12,5,ARI,26,86,2,0,0,0,0,91,21,86,3,14,41,8,9,89,26,33,41
70,1,0,5:09,1,0,21,0,3,33,1,0,0,91,21,86,3,14,41,8,9,89,26,33,41
71,1, ,5:05,3,0,0,0,0,0,0,0,0,91,21,86,11,14,41,8,9,89,26,33,41
72,1,0,5:05,4,0,91,11,3,0,0,0,0,91,21,86,11,14,41,11,36,10,4,23,41
73,1,0,4:28,5,ARI,36,11,3,0,0,0,0,51,21,86,11,14,41,11,36,10,5,23,41
74,1, ,4:24,3,6,0,0,0,0,0,0,0,51,84,15,2,37,41,11,36,10,5,23,41
75,1,0,4:24,4,0,51,50,2,0,0,0,0,51,84,15,2,37,41,8,50,19,3,5,41
76,1,0,4:03,5,0,37,8,2,0,0,0,0,51,84,15,2,37,41,8,50,19,3,5,41
77,1,0,3:56,5,0,37,8,2,0,0,0,0,51,84,15,2,37,41,8,50,19,3,5,41
78,1, ,3:43,3,2,0,0,0,0,0,0,0,51,84,15,2,37,41,8,50,19,3,5,41
79,1,0,3:43,4,0,18,9,1,0,0,0,0,18,27,29,3,44,41,9,28,89,26,33,41
80,1,0,3:12,5,ARI,28,27,3,0,0,0,0,18,27,29,3,44,41,9,28,89,26,33,41
81,1,0,3:06,1,0,3,0,3,32,1,0,0,18,27,29,3,44,41,9,28,89,26,33,41
82,1, ,3:05,3,1,0,0,0,0,0,0,0,18,27,29,3,44,41,9,28,89,26,33,41
83,1,0,3:05,4,ARI,21,11,2,0,0,0,0,91,21,86,3,44,41,11,36,10,4,23,41
84,1,0,2:47,5,0,91,23,2,0,0,0,0,91,21,86,3,44,41,11,36,10,4,23,41
85,1,0,2:38,13,0,86,23,2,0,0,0,0,91,21,86,3,14,41,11,36,10,4,23,41
86,1, ,2:37,3,4,0,0,0,0,0,0,0,91,21,86,3,14,41,11,36,10,4,23,41
87,1,0,2:37,4,0,51,50,3,0,0,0,0,51,84,15,11,14,41,8,50,19,3,5,41
88,1,0,2:33,1,0,11,0,3,50,2,0,0,51,84,15,11,14,41,8,50,19,3,5,41
89,1,0,2:23,5,0,15,8,1,0,0,0,0,51,84,15,11,14,41,8,50,19,3,5,41
90,1, ,2:14,3,2,0,0,0,0,0,0,0,51,84,15,11,14,41,8,50,19,3,5,41
91,1,0,2:14,4,0,18,9,1,0,0,0,0,18,27,29,11,14,41,9,28,89,26,33,41
92,1,0,1:58,9,0,27,0,2,0,0,0,0,18,27,29,11,14,41,9,28,89,26,33,41
93,1,0,1:56,5,0,27,9,2,0,0,0,0,18,27,29,11,14,41,9,28,89,26,33,41
94,1,0,1:34,8,ARI,11,0,3,0,0,0,0,18,27,29,2,37,41,11,28,89,23,26,41
95,1,0,1:28,9,ARI,36,0,3,0,0,0,0,18,27,29,2,37,41,11,36,10,4,23,41
96,1, ,1:10,3,6,0,0,0,0,0,0,0,91,21,86,2,37,41,11,36,10,4,23,41
97,1,0,1:10,4,0,91,10,2,0,0,0,0,91,21,86,2,37,41,11,36,10,4,23,41
98,1,0,0:58,5,ARI,10,91,3,0,0,0,0,91,21,86,2,37,41,11,36,10,4,23,41
99,1,0,0:44,13,0,2,4,2,0,0,0,0,91,21,86,2,37,41,11,36,10,4,23,41
100,1,0,0:41,8,0,21,0,3,0,0,0,0,91,21,86,2,37,41,11,36,10,4,23,41
101,1, ,0:14,3,6,0,0,0,0,0,0,0,51,84,15,3,44,41,8,50,19,3,5,41
102,1,0,0:14,4,0,51,50,2,0,0,0,0,51,84,15,3,44,41,50,19,89,3,5,41
103,1,0,0:00,5,0,15,5,3,0,0,0,0,51,84,15,3,44,41,50,19,89,3,5,41
104,1, ,0:00,11,0,0,0,0,0,0,0,0,51,84,15,3,44,41,50,19,89,3,5,41
105,2, ,20:00,10,0,0,0,0,0,0,0,0,51,84,15,11,14,41,0,0,0,0,0,0
106,2,0,20:00,4,ARI,51,50,1,0,0,0,0,51,84,15,11,14,41,8,50,19,3,5,41
107,2, ,19:46,3,2,0,0,0,0,0,0,0,51,84,15,11,14,41,8,50,19,3,5,41
108,2,0,19:46,4,0,51,50,1,0,0,0,0,51,84,15,11,14,41,8,50,19,3,5,41
109,2,0,19:32,1,0,84,0,3,8,1,0,0,51,84,15,11,14,41,8,50,19,3,5,41
110,2,0,19:30,7,0,84,0,3,10,6,0,0,51,84,15,11,14,41,8,50,19,3,5,41
111,2,0,19:00,13,ARI,4,14,2,0,0,0,0,51,84,21,11,14,41,8,50,19,4,23,41
112,2,0,18:53,8,ARI,4,0,2,0,0,0,0,91,21,86,3,44,41,8,11,10,4,23,41
113,2,0,18:19,7,0,3,0,3,59,1,0,0,91,21,86,3,44,41,11,36,10,4,23,41
114,2,0,18:06,1,ARI,26,0,3,53,2,0,0,29,91,86,3,44,41,11,36,10,23,26,41
115,2, ,18:05,3,4,0,0,0,0,0,0,0,29,91,86,3,44,41,11,36,10,23,26,41
116,2,0,18:05,4,ARI,29,9,3,0,0,0,0,18,27,29,2,37,41,9,28,89,26,33,41
117,2,0,17:52,5,ARI,28,18,3,0,0,0,0,18,27,29,2,37,41,9,28,89,26,33,41
118,2,0,17:42,1,ARI,9,0,3,54,4,0,0,18,27,29,2,37,41,9,28,89,26,33,41
119,2, ,17:41,3,1,0,0,0,0,0,0,0,18,27,29,2,37,41,9,28,89,26,33,41
120,2,0,17:41,4,0,18,9,2,0,0,0,0,18,27,29,2,37,41,9,28,89,26,33,41
121,2,0,17:32,8,ARI,9,0,1,0,0,0,0,18,27,29,2,37,41,9,28,89,26,33,41
122,2,0,17:26,5,0,27,9,1,0,0,0,0,18,27,29,2,37,41,9,28,89,26,33,41
123,2,0,17:12,1,0,18,0,3,42,1,0,0,18,27,29,11,14,41,9,28,89,26,33,41
124,2, ,17:04,3,1,0,0,0,0,0,0,0,53,17,36,11,14,41,9,22,89,26,33,41
125,2,0,17:04,4,0,53,14,3,0,0,0,0,53,17,36,11,14,41,14,22,44,3,5,41
126,2,0,16:59,7,0,11,0,3,55,1,0,0,53,17,36,11,14,41,14,22,44,3,5,41
127,2,0,16:45,5,ARI,22,36,1,0,0,0,0,53,17,36,11,14,41,14,22,44,3,5,41
128,2,0,16:41,5,0,17,14,2,0,0,0,0,53,17,36,11,14,41,14,22,44,3,5,41
129,2,0,16:34,5,0,14,22,2,0,0,0,0,53,17,36,11,14,41,14,22,44,3,5,41
130,2,0,16:10,7,0,51,0,3,20,6,0,0,51,84,15,3,44,41,8,14,19,3,5,41
131,2,0,16:07,7,0,44,0,3,54,0,0,0,51,84,15,3,44,41,8,14,19,3,5,41
132,2,0,15:55,13,0,44,5,2,0,0,0,0,51,84,15,3,44,41,8,14,19,3,5,41
133,2,0,15:51,13,0,3,8,2,0,0,0,0,51,84,15,3,44,41,8,14,19,3,5,41
134,2,0,15:42,1,0,51,0,3,38,1,0,0,51,84,15,3,44,41,8,14,19,3,5,41
135,2,0,15:23,5,0,3,8,2,0,0,0,0,91,15,86,3,37,41,8,11,19,4,23,41
136,2,0,15:14,5,ARI,11,37,3,0,0,0,0,91,15,86,3,37,41,8,11,19,4,23,41
137,2,0,14:56,7,0,91,0,3,41,1,0,0,91,21,86,2,37,41,11,36,10,4,23,41
138,2,0,14:14,7,ARI,9,0,3,17,5,0,0,53,21,86,2,37,41,9,28,89,26,33,41
139,2,0,13:55,5,0,53,28,2,0,0,0,0,18,27,53,3,44,41,9,28,89,26,33,41
140,2,0,13:43,13,ARI,9,17,2,0,0,0,0,27,29,17,11,14,41,9,28,89,3,5,41
141,2,0,13:25,1,0,29,0,3,21,1,0,0,27,29,17,11,14,41,22,50,44,3,5,41
142,2, ,13:24,3,0,0,0,0,0,0,0,0,27,29,17,11,14,41,22,50,44,3,5,41
143,2,0,13:24,4,0,18,50,3,0,0,0,0,18,27,29,3,44,41,8,50,19,26,33,41
144,2,0,13:03,13,ARI,26,29,2,0,0,0,0,18,27,29,3,44,41,8,50,19,26,33,41
145,2, ,13:03,3,2,0,0,0,0,0,0,0,18,27,29,3,44,41,8,50,19,26,33,41
146,2,0,13:03,4,ARI,51,9,1,0,0,0,0,51,84,15,3,44,41,9,28,89,3,5,41
147,2,0,12:38,1,ARI,3,0,1,85,1,0,0,51,84,15,3,44,41,9,28,89,3,5,41
148,2, ,12:37,3,1,0,0,0,0,0,0,0,51,84,15,3,44,41,9,28,89,3,5,41
149,2,0,12:37,4,0,91,11,2,0,0,0,0,91,21,86,2,37,41,11,36,10,4,23,41
150,2,0,12:25,5,ARI,11,2,1,0,0,0,0,91,21,86,2,37,41,11,36,10,4,23,41
151,2, ,12:24,3,3,0,0,0,0,0,0,0,91,21,86,2,37,41,11,36,10,4,23,41
152,2,0,12:24,4,ARI,91,11,2,0,0,0,0,91,21,86,2,37,41,11,36,10,4,23,41
153,2, ,12:17,3,2,0,0,0,0,0,0,0,91,21,86,2,37,41,11,36,10,4,23,41
154,2,0,12:17,4,0,91,36,1,0,0,0,0,91,21,86,2,37,41,11,36,10,4,23,41
155,2, ,12:11,3,6,0,0,0,0,0,0,0,91,21,86,2,37,41,11,36,10,4,23,41
156,2,0,12:11,4,ARI,91,50,3,0,0,0,0,91,21,86,2,37,41,8,50,19,4,23,41
157,2,0,11:59,9,ARI,19,0,3,0,0,0,0,91,21,86,2,37,41,8,50,19,4,23,41
158,2,0,11:55,8,ARI,19,0,1,0,0,0,0,91,21,86,2,37,41,8,50,19,4,23,41
159,2,0,11:42,5,0,37,8,1,0,0,0,0,91,21,86,2,37,41,8,50,19,4,23,41
160,2,0,11:29,5,0,86,50,2,0,0,0,0,53,21,86,2,37,41,8,50,19,26,33,41
161,2,0,11:25,7,0,53,0,3,21,6,0,0,53,21,86,2,37,41,8,50,19,26,33,41
162,2, ,11:24,3,1,0,0,0,0,0,0,0,53,21,86,2,37,41,8,50,19,26,33,41
163,2,0,11:24,4,ARI,53,14,2,0,0,0,0,53,17,36,11,14,41,14,22,44,26,33,41
164,2,0,11:19,5,0,17,26,3,0,0,0,0,53,17,36,11,14,41,14,22,44,26,33,41
165,2,0,11:10,5,0,17,44,1,0,0,0,0,53,17,36,11,14,41,14,22,44,26,33,41
166,2,0,11:00,5,0,53,14,3,0,0,0,0,53,17,36,11,14,41,14,22,44,26,33,41
167,2,0,10:29,13,0,27,22,2,0,0,0,0,18,27,29,3,14,41,14,22,44,26,33,41
168,2,0,10:23,13,0,29,26,2,0,0,0,0,18,27,29,3,44,41,14,22,44,26,33,41
169,2,0,10:07,7,0,44,0,3,51,0,0,0,18,27,29,3,44,41,14,22,44,26,33,41
170,2,0,9:50,5,ARI,33,3,2,0,0,0,0,18,27,29,3,37,41,9,28,89,26,33,41
171,2, ,9:38,3,0,0,0,0,0,0,0,0,51,84,15,2,37,41,9,28,89,26,33,41
172,2,0,9:38,4,ARI,51,9,1,0,0,0,0,51,84,15,2,37,41,9,28,89,3,5,41
173,2,0,8:48,13,0,91,4,2,0,0,0,0,91,21,86,11,14,41,11,28,89,4,23,41
174,2,0,8:41,1,0,14,0,3,54,2,0,0,91,21,86,11,14,41,11,28,89,4,23,41
175,2,0,8:00,13,ARI,23,53,2,0,0,0,0,53,17,36,3,44,41,11,36,10,23,26,41
176,2,0,7:26,5,ARI,8,3,1,0,0,0,0,53,17,36,3,44,41,8,50,19,26,33,41
177,2,0,7:08,5,ARI,19,37,1,0,0,0,0,18,17,36,37,44,41,8,50,19,5,33,41
178,2,0,6:13,13,0,51,3,2,0,0,0,0,51,84,15,11,14,41,9,28,89,3,5,41
179,2,0,6:10,5,0,15,9,3,0,0,0,0,51,84,15,11,14,41,9,28,89,3,5,41
180,2, ,6:08,3,10,0,0,0,0,0,0,0,51,84,15,11,14,41,9,28,89,3,5,41
181,2,0,6:08,4,ARI,51,9,1,0,0,0,0,51,84,15,11,14,41,9,28,89,26,33,41
182,2, ,5:52,3,6,0,0,0,0,0,0,0,51,84,15,11,14,41,9,28,89,26,33,41
183,2,0,5:52,4,0,51,9,2,0,0,0,0,51,84,15,11,14,41,9,28,89,26,33,41
184,2,0,5:35,6,0,15,33,1,0,0,0,0,51,84,15,11,14,41,9,28,89,26,33,41
185,2, ,5:35,3,9,0,0,0,0,0,0,0,51,84,11,14,41,0,9,28,89,26,33,41
186,2,1,5:35,4,ARI,51,50,3,0,0,0,0,29,51,3,44,41,0,50,19,89,3,23,41
187,2,-1,5:12,5,0,3,19,2,0,0,0,0,29,51,3,44,41,0,50,19,89,3,23,41
188,2,1,4:00,1,ARI,3,0,3,37,1,0,0,29,51,3,44,41,0,9,11,10,3,23,41
189,2, ,3:59,3,1,0,0,0,0,0,0,0,29,51,3,44,41,0,9,11,10,3,23,41
190,2,1,3:59,4,ARI,18,11,3,0,0,0,0,18,53,3,44,41,0,9,11,10,3,26,41
191,2,1,3:51,1,ARI,3,0,3,44,2,0,0,18,53,3,44,41,0,9,11,10,3,26,41
192,2,1,3:43,7,ARI,10,0,3,24,5,0,0,18,53,3,44,41,0,9,11,10,3,26,41
193,2,-1,3:35,13,ARI,3,44,2,0,0,0,0,18,53,15,3,44,41,9,11,10,3,26,41
194,2,0,2:42,6,ARI,14,11,3,0,0,0,0,91,21,86,11,14,41,14,22,28,4,23,41
195,2,-1,2:42,4,ARI,18,50,2,0,0,0,0,18,29,91,21,11,41,50,28,4,33,41,0
196,2,1,1:56,1,0,18,0,3,11,1,0,0,18,29,91,21,11,41,50,28,4,33,41,0
197,2,1,1:49,1,0,29,0,3,13,1,0,0,18,29,91,21,11,41,50,28,4,33,41,0
198,2,1,1:44,1,0,91,0,3,15,1,0,0,18,29,91,21,11,41,50,28,4,33,41,0
199,2, ,1:18,3,4,0,0,0,0,0,0,0,18,29,91,21,11,41,11,28,5,26,41,0
200,2,1,1:18,4,0,51,11,3,0,0,0,0,51,84,15,2,3,41,11,10,5,26,41,0
201,2,1,0:42,5,0,2,26,3,0,0,0,0,51,84,15,2,3,41,11,22,5,26,41,0
202,2,0,0:32,6,0,51,22,2,0,0,0,0,51,84,15,2,3,41,11,14,22,4,23,41
203,2,-1,0:32,4,0,53,50,2,0,0,0,0,53,86,14,44,41,0,50,19,89,3,23,41
204,2, ,0:20,3,10,0,0,0,0,0,0,0,53,86,14,44,41,0,50,19,89,3,23,41
205,2,1,0:20,4,ARI,53,50,3,0,0,0,0,53,86,14,44,41,0,50,19,89,3,23,41
206,2, ,0:17,3,1,0,0,0,0,0,0,0,53,86,14,44,41,0,50,19,89,3,23,41
207,2,1,0:17,4,ARI,53,50,3,0,0,0,0,53,86,14,44,41,0,50,19,89,3,23,41
208,2,1,0:10,1,ARI,23,0,3,48,2,0,0,53,86,14,44,41,0,50,19,89,3,23,41
209,2, ,0:00,11,0,0,0,0,0,0,0,0,53,86,14,44,41,0,50,19,89,3,23,41
210,3, ,20:00,10,0,0,0,0,0,0,0,0,18,86,3,44,41,0,50,19,89,3,23,41
211,3,1,20:00,4,ARI,18,50,1,0,0,0,0,18,86,3,44,41,0,50,19,89,3,23,41
212,3,-1,19:46,5,0,44,19,2,0,0,0,0,18,86,3,44,41,0,50,19,89,3,23,41
213,3,-1,19:39,13,ARI,23,3,2,0,0,0,0,18,86,3,44,41,0,50,19,89,3,23,41
214,3,1,19:05,9,ARI,50,0,3,0,0,0,0,29,15,14,37,41,0,50,19,89,3,23,41
215,3,1,18:35,1,ARI,3,0,3,57,1,0,0,18,86,3,44,41,0,9,11,10,3,26,41
216,3,1,18:32,1,ARI,10,0,3,51,1,0,0,18,86,3,44,41,0,9,11,10,3,26,41
217,3,0,18:15,1,0,51,0,3,32,1,0,0,18,51,17,2,37,41,9,11,10,3,26,41
218,3, ,18:08,3,2,0,0,0,0,0,0,0,51,21,17,2,37,41,9,11,10,3,26,41
219,3,0,18:08,4,0,91,14,1,0,0,0,0,91,21,17,2,37,41,14,22,28,4,23,41
220,3,0,17:33,13,ARI,23,17,2,0,0,0,0,91,21,17,2,37,41,14,22,28,4,23,41
221,3,0,17:26,6,0,37,28,2,0,0,0,0,91,21,17,2,37,41,14,22,50,28,4,23
222,3,-1,17:26,4,0,51,11,2,0,0,0,0,51,15,3,44,41,0,9,11,10,3,23,41
223,3,-1,17:14,1,0,15,0,3,14,6,0,0,51,15,3,44,41,0,9,11,10,3,23,41
224,3,1,16:56,7,ARI,9,0,3,15,5,0,0,51,15,3,44,41,0,9,11,10,3,23,41
225,3,1,16:36,7,ARI,11,0,3,14,5,0,0,51,15,3,44,41,0,9,11,10,3,23,41
226,3,1,16:16,5,ARI,19,14,3,0,0,0,0,29,86,2,14,41,0,50,19,89,3,23,41
227,3,1,16:13,1,ARI,23,0,3,34,6,0,0,29,86,2,14,41,0,50,19,89,3,23,41
228,3,1,15:54,1,ARI,89,0,3,43,2,0,0,29,86,2,14,41,0,50,19,89,3,23,41
229,3,-1,15:26,7,0,18,0,3,38,1,0,0,18,53,3,44,41,0,50,19,89,26,33,41
230,3,0,15:01,9,ARI,33,0,2,0,0,0,0,53,84,15,11,14,41,11,36,10,26,33,41
231,3, ,14:48,3,6,0,0,0,0,0,0,0,51,84,15,11,14,41,11,36,10,26,33,41
232,3,0,14:48,4,ARI,91,11,2,0,0,0,0,91,21,86,11,14,41,11,36,10,26,33,41
233,3,0,14:30,13,ARI,10,11,2,0,0,0,0,91,21,86,11,14,41,11,36,10,26,33,41
234,3,0,14:05,5,ARI,23,27,3,0,0,0,0,27,91,21,2,37,41,11,22,44,4,23,41
235,3,0,13:52,5,0,27,4,2,0,0,0,0,18,27,29,2,37,41,14,22,44,4,23,41
236,3,0,13:49,5,0,2,22,2,0,0,0,0,18,27,29,2,37,41,14,22,44,3,5,41
237,3,0,13:14,5,0,3,28,2,0,0,0,0,53,17,36,3,44,41,9,28,89,3,5,41
238,3,0,13:07,13,ARI,5,36,2,0,0,0,0,53,17,36,3,44,41,9,28,89,3,5,41
239,3,0,12:33,8,ARI,9,0,3,0,0,0,0,53,84,15,3,44,41,9,28,89,26,33,41
240,3,0,12:17,13,ARI,26,3,2,0,0,0,0,51,84,15,3,14,41,8,9,19,26,33,41
241,3,0,11:59,1,0,84,0,3,51,1,0,0,84,91,15,11,14,41,8,50,19,3,5,41
242,3, ,11:58,3,0,0,0,0,0,0,0,0,84,91,15,11,14,41,8,50,19,3,5,41
243,3,0,11:58,4,0,91,11,3,0,0,0,0,91,21,86,11,14,41,11,36,10,4,23,41
244,3,0,11:27,1,0,86,0,3,35,1,0,0,91,21,86,11,14,41,11,36,10,4,23,41
245,3,0,11:25,1,0,91,0,3,38,1,0,0,91,21,86,11,14,41,11,36,10,4,23,41
246,3, ,11:24,3,1,0,0,0,0,0,0,0,51,84,15,2,37,41,11,36,10,4,23,41
247,3,0,11:24,4,0,51,50,3,0,0,0,0,51,84,15,2,37,41,8,50,19,3,5,41
248,3,0,11:23,1,0,51,0,3,29,6,0,0,51,84,15,2,37,41,8,50,19,3,5,41
249,3, ,11:22,3,1,0,0,0,0,0,0,0,51,84,15,2,37,41,8,50,19,3,5,41
250,3,0,11:22,4,ARI,51,50,2,0,0,0,0,51,84,15,2,37,41,8,50,19,3,5,41
251,3,0,11:04,13,ARI,3,15,2,0,0,0,0,51,84,15,2,37,41,8,50,19,3,5,41
252,3, ,11:03,3,4,0,0,0,0,0,0,0,51,84,15,2,37,41,8,50,19,3,5,41
253,3,0,11:03,4,0,18,9,2,0,0,0,0,18,27,29,2,37,41,9,28,89,26,33,41
254,3,0,10:51,5,ARI,28,29,1,0,0,0,0,18,27,29,2,37,41,9,28,89,26,33,41
255,3,0,10:42,1,0,18,0,3,48,1,0,0,18,27,29,2,44,41,9,28,89,26,33,41
256,3,0,10:37,1,0,2,0,3,48,1,0,0,18,27,29,2,44,41,9,28,89,26,33,41
257,3,0,10:23,13,0,27,26,2,0,0,0,0,18,27,29,3,44,41,9,28,89,26,33,41
