# 2014/11/08 
# MIN , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
274,3,0,5:47,1,0,19,0,3,51,1,0,0,18,19,56,5,6,35,14,27,11,76,79,31
275,3, ,5:25,3,6,0,0,0,0,0,0,0,21,14,22,2,25,35,20,22,32,76,79,31
276,3,0,5:25,4,1,21,81,3,0,0,0,0,21,14,22,2,25,35,81,8,26,43,74,31
277,3,0,5:10,13,1,8,2,2,0,0,0,0,21,14,22,2,25,35,81,8,26,43,74,31
278,3,0,4:46,7,1,43,0,3,61,2,0,0,21,14,22,2,25,35,81,8,26,43,74,31
279,3,0,4:16,5,0,3,43,3,0,0,0,0,3,9,16,5,6,35,20,22,8,43,74,31
280,3,0,4:11,5,1,74,5,2,0,0,0,0,3,9,16,5,6,35,20,22,32,43,74,31
281,3, ,4:09,3,0,0,0,0,0,0,0,0,3,9,16,5,6,35,20,22,32,43,74,31
282,3,0,4:09,4,1,9,20,1,0,0,0,0,3,9,16,5,6,35,20,22,32,76,79,31
283,3,0,3:34,1,1,22,0,3,36,1,0,0,3,9,16,2,25,35,20,22,32,76,79,31
284,3, ,3:33,3,1,0,0,0,0,0,0,0,3,9,16,2,25,35,20,22,32,76,79,31
285,3,0,3:33,4,0,64,51,2,0,0,0,0,64,29,26,20,25,35,51,15,67,76,79,31
286,3, ,3:22,3,6,0,0,0,0,0,0,0,64,29,26,20,25,35,51,15,67,76,79,31
287,3,0,3:22,4,1,64,51,3,0,0,0,0,64,29,26,20,25,35,51,15,67,76,79,31
288,3,0,2:57,9,0,26,0,2,0,0,0,0,64,29,26,20,25,35,51,15,67,76,79,31
289,3, ,2:17,3,2,0,0,0,0,0,0,0,18,19,56,2,6,35,14,27,11,28,77,31
290,3,0,2:17,4,1,56,14,1,0,0,0,0,18,19,56,5,6,35,14,27,11,28,77,31
291,3,0,2:03,5,1,11,19,1,0,0,0,0,18,19,56,5,6,35,14,27,11,28,77,31
292,3,0,1:47,9,1,28,0,2,0,0,0,0,18,19,56,5,6,35,14,27,11,28,77,31
293,3,0,1:32,7,0,6,0,3,56,1,0,0,18,19,56,5,6,35,14,27,11,28,77,31
294,3,0,1:30,1,0,18,0,3,15,1,0,0,18,19,56,5,6,35,14,27,11,28,77,31
295,3, ,1:29,3,1,0,0,0,0,0,0,0,18,19,56,5,6,35,14,27,11,28,77,31
296,3,0,1:29,6,1,28,19,2,0,0,0,0,18,19,56,5,6,35,14,27,11,28,77,31
297,3,0,1:29,6,0,19,28,3,0,0,0,0,18,19,56,5,6,35,14,27,11,77,31,0
298,3,0,1:29,6,1,28,19,2,0,0,0,0,18,56,5,6,35,0,14,27,11,77,31,0
299,3,0,1:29,6,0,19,28,3,0,0,0,0,21,14,22,5,6,35,20,81,8,43,74,31
300,3,0,1:29,4,1,21,20,2,0,0,0,0,21,14,22,5,6,35,20,81,8,43,74,31
301,3,0,1:11,1,0,21,0,3,43,1,0,0,21,14,22,5,6,35,81,8,26,43,74,31
302,3, ,1:03,3,11,0,0,0,0,0,0,0,21,14,22,5,6,35,81,8,26,43,74,31
303,3,0,1:03,4,1,56,20,1,0,0,0,0,3,16,56,2,25,35,20,22,32,76,79,31
304,3, ,0:00,11,0,0,0,0,0,0,0,0,18,21,14,6,25,35,51,15,67,76,79,31
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,CHARLIE COYLE
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
5,CHRISTIAN FOLIN
55,MATT DUMBA
2,KEITH BALLARD
26,THOMAS VANEK
56,ERIK HAULA
14,JUSTIN FONTAINE
16,JASON ZUCKER
19,STEPHANE VEILLEUX
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
18,RYAN CARTER
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
31,CAREY PRICE
20,MANNY MALHOTRA
67,MAX PACIORETTY
26,JIRI SEKAC
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
32,TRAVIS MOEN
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
