# 2014/03/18 
# BOS , N.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,11:08,1,1,19,0,3,13,6,0,0,37,63,18,27,33,30,19,15,68,2,24,30
56,1, ,11:04,3,1,0,0,0,0,0,0,0,37,63,18,27,33,30,19,15,68,2,24,30
57,1,0,11:04,4,1,11,14,3,0,0,0,0,11,20,22,41,86,30,14,17,29,22,34,30
58,1,0,10:13,1,1,7,0,3,38,1,0,0,46,12,20,41,86,30,12,14,17,6,7,30
59,1,0,9:38,13,0,47,6,2,0,0,0,0,46,12,17,6,47,30,18,68,26,2,6,30
60,1,0,9:18,5,1,23,27,3,0,0,0,0,34,17,21,27,47,30,23,18,26,2,6,30
61,1,0,9:08,1,0,34,0,3,33,3,0,0,34,12,21,27,33,30,23,18,26,24,34,30
62,1, ,9:01,3,0,0,0,0,0,0,0,0,34,12,21,27,33,30,23,11,18,24,34,30
63,1,0,9:01,4,0,37,14,1,0,0,0,0,37,63,18,41,86,30,14,17,29,2,24,30
64,1,0,8:49,9,1,14,0,2,0,0,0,0,37,63,18,41,86,30,14,17,29,2,24,30
65,1,0,8:47,1,0,86,0,3,61,2,0,0,37,63,18,41,86,30,14,17,29,2,24,30
66,1,0,8:40,5,1,2,37,2,0,0,0,0,37,63,18,41,86,30,14,17,29,2,24,30
67,1, ,8:25,3,1,0,0,0,0,0,0,0,37,63,18,41,86,30,14,17,29,2,24,30
68,1,0,8:25,4,0,46,19,2,0,0,0,0,46,12,17,27,33,30,19,15,68,6,7,30
69,1,0,8:14,8,1,6,0,2,0,0,0,0,46,12,17,27,33,30,19,15,68,6,7,30
70,1,0,8:06,5,0,27,19,2,0,0,0,0,46,12,17,27,33,30,19,15,68,6,7,30
71,1,0,7:53,13,1,7,17,2,0,0,0,0,46,12,17,27,33,30,19,15,68,6,7,30
72,1,0,7:50,9,0,33,0,2,0,0,0,0,46,12,17,27,33,30,19,15,68,6,7,30
73,1,0,7:46,1,1,7,0,3,55,2,0,0,46,12,17,27,33,30,19,15,68,6,7,30
74,1,0,7:39,8,1,6,0,3,0,0,0,0,46,12,17,27,33,30,19,15,68,6,7,30
75,1,0,7:36,7,1,6,0,3,30,6,0,0,46,12,17,27,33,30,19,15,68,6,7,30
76,1,0,7:26,5,1,7,17,2,0,0,0,0,46,12,17,6,47,30,19,68,26,6,7,30
77,1,0,7:24,8,1,7,0,2,0,0,0,0,46,12,17,6,47,30,19,68,26,6,7,30
78,1,0,7:05,9,1,26,0,2,0,0,0,0,11,20,22,6,47,30,8,12,26,6,7,30
79,1,0,6:47,1,0,11,0,3,46,1,0,0,11,20,22,6,47,30,8,12,26,22,34,30
80,1, ,6:46,3,1,0,0,0,0,0,0,0,11,20,22,6,47,30,8,12,26,22,34,30
81,1,0,6:46,4,1,34,11,2,0,0,0,0,23,34,21,6,47,30,23,11,18,22,34,30
82,1, ,6:35,3,2,0,0,0,0,0,0,0,23,34,21,6,47,30,23,11,18,22,34,30
83,1,0,6:35,4,1,34,11,1,0,0,0,0,23,34,21,6,47,30,23,11,18,22,34,30
84,1,0,6:04,5,1,23,47,3,0,0,0,0,23,34,21,6,47,30,23,11,18,2,24,30
85,1,0,5:51,8,0,6,0,2,0,0,0,0,23,34,18,6,47,30,8,12,26,2,24,30
86,1,0,5:27,2,0,37,0,3,13,6,18,41,37,63,18,41,86,30,12,26,29,7,24,30
87,1,0,5:27,4,0,37,14,1,0,0,0,0,37,63,18,41,86,30,14,17,29,6,7,30
88,1, ,5:16,3,0,0,0,0,0,0,0,0,37,63,18,41,86,30,14,17,29,6,7,30
89,1,0,5:16,4,1,17,14,1,0,0,0,0,46,12,17,27,33,30,14,17,29,6,7,30
90,1,0,5:03,6,1,29,17,0,0,0,0,0,46,12,17,27,33,30,14,17,29,6,7,30
91,1,0,5:03,6,0,17,29,0,0,0,0,0,46,12,17,27,33,30,14,17,6,7,30,0
92,1,0,5:03,4,0,46,19,2,0,0,0,0,34,46,12,27,33,30,19,15,68,6,7,30
93,1, ,4:39,3,6,0,0,0,0,0,0,0,23,34,21,27,33,30,19,15,68,22,34,30
94,1,0,4:39,4,1,34,19,2,0,0,0,0,23,34,21,27,33,30,19,15,68,7,22,30
95,1,0,4:37,1,0,34,0,3,35,1,0,0,23,34,21,27,33,30,19,15,68,7,22,30
96,1, ,4:37,3,1,0,0,0,0,0,0,0,23,34,21,27,33,30,19,15,68,7,22,30
97,1,0,4:37,4,1,34,8,2,0,0,0,0,23,34,21,27,33,30,8,12,26,22,34,30
98,1,0,4:20,9,0,30,0,2,0,0,0,0,23,34,21,27,33,30,8,12,26,22,34,30
99,1,0,4:14,5,0,27,22,2,0,0,0,0,23,34,21,27,33,30,8,12,26,22,34,30
100,1,0,4:06,7,1,22,0,3,64,2,0,0,23,34,21,27,33,30,8,12,26,22,34,30
101,1,0,3:48,13,1,18,34,2,0,0,0,0,23,34,21,6,33,30,11,15,18,22,34,30
102,1,0,3:29,1,1,23,0,3,53,2,0,0,11,20,22,6,47,30,23,11,18,2,24,30
103,1,0,3:22,5,0,47,18,2,0,0,0,0,11,20,22,6,47,30,23,11,18,2,24,30
104,1,0,3:06,9,1,18,0,3,0,0,0,0,11,20,22,6,47,30,23,11,18,2,24,30
105,1,0,2:53,5,0,20,26,3,0,0,0,0,11,20,22,47,86,30,23,18,26,2,24,30
106,1,0,2:46,1,0,22,0,3,49,3,0,0,37,63,22,41,86,30,23,18,26,2,24,30
107,1,0,2:40,9,0,41,0,2,0,0,0,0,37,63,22,41,86,30,14,17,26,2,24,30
108,1,0,2:38,7,1,14,0,3,38,1,0,0,37,63,22,41,86,30,14,17,26,2,24,30
109,1,0,2:20,13,0,37,6,2,0,0,0,0,37,63,18,41,86,30,14,17,26,6,7,30
110,1,0,1:45,5,1,15,27,3,0,0,0,0,46,12,20,27,33,30,19,15,68,2,24,30
111,1,0,1:25,6,0,27,15,2,0,0,0,0,46,12,20,27,33,30,14,19,15,68,2,24
112,1,1,1:25,4,1,23,14,3,0,0,0,0,23,21,41,86,30,0,14,17,18,6,22,30
113,1,1,1:18,1,1,17,0,3,41,3,0,0,23,21,41,86,30,0,14,17,18,6,22,30
114,1, ,1:17,3,1,0,0,0,0,0,0,0,23,21,41,86,30,0,14,17,18,6,22,30
115,1,1,1:17,4,1,23,14,3,0,0,0,0,23,21,41,86,30,0,14,17,18,6,22,30
116,1,-1,1:02,5,0,86,18,2,0,0,0,0,23,21,41,86,30,0,14,17,18,6,22,30
117,1,-1,0:40,8,0,63,0,2,0,0,0,0,37,63,41,86,30,0,12,68,26,6,22,30
118,1,-1,0:31,8,0,63,0,2,0,0,0,0,37,63,33,86,30,0,12,19,68,26,2,30
119,1,-1,0:05,13,1,2,20,2,0,0,0,0,11,20,6,33,30,0,12,19,68,26,2,30
120,1,-1,0:04,6,0,11,0,2,0,0,0,0,11,20,6,33,30,0,12,19,68,26,2,30
121,1,1,0:04,4,1,37,19,3,0,0,0,0,37,33,86,30,0,0,12,19,68,26,2,30
122,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,-1,20:00,4,0,37,19,1,0,0,0,0,37,33,86,30,0,0,19,17,68,26,2,30
125,2,-1,19:42,13,1,26,37,2,0,0,0,0,37,33,86,30,0,0,19,17,68,26,2,30
126,2,1,19:31,2,1,26,0,3,29,2,19,17,23,21,33,86,30,0,19,17,68,26,2,30
127,2,1,19:31,4,1,23,19,1,0,0,0,0,23,21,33,86,30,0,12,19,68,26,2,30
128,2,1,19:11,9,1,12,0,3,0,0,0,0,23,21,33,86,30,0,12,19,68,26,2,30
129,2,-1,18:55,8,0,86,0,2,0,0,0,0,37,63,33,86,30,0,12,19,68,26,2,30
130,2,-1,18:37,2,0,63,0,3,25,3,37,33,37,63,6,41,30,0,12,14,68,6,22,30
131,2,1,18:37,4,1,23,14,1,0,0,0,0,23,21,41,47,30,0,14,17,29,6,22,30
132,2,1,18:20,1,1,22,0,3,60,3,0,0,23,21,41,47,30,0,14,17,29,6,22,30
133,2,1,18:16,1,1,14,0,3,19,3,0,0,23,21,41,47,30,0,14,17,29,6,22,30
134,2,0,17:38,2,0,12,0,3,26,1,46,47,46,12,17,27,47,30,19,68,29,2,6,30
135,2,0,17:38,4,1,11,19,1,0,0,0,0,11,20,22,27,33,30,19,15,68,2,24,30
136,2,0,17:10,13,1,68,33,2,0,0,0,0,11,20,22,27,33,30,19,15,68,2,24,30
137,2,0,17:01,1,0,22,0,3,32,3,0,0,11,20,22,6,47,30,19,15,68,2,24,30
138,2,0,16:05,8,0,63,0,3,0,0,0,0,34,63,21,41,86,30,23,11,18,6,7,30
139,2,0,16:04,5,1,7,34,2,0,0,0,0,34,63,21,41,86,30,23,11,18,6,7,30
140,2,0,15:58,8,1,6,0,2,0,0,0,0,34,63,21,41,86,30,12,23,11,6,7,30
141,2, ,15:40,3,6,0,0,0,0,0,0,0,23,34,21,41,86,30,8,12,11,22,34,30
142,2,0,15:40,4,0,34,11,3,0,0,0,0,23,34,21,41,86,30,8,12,11,22,34,30
143,2,0,15:19,7,0,34,0,3,39,1,0,0,23,34,21,41,86,30,8,12,26,22,34,30
144,2,0,14:38,13,1,2,47,2,0,0,0,0,46,12,17,33,47,30,14,17,29,2,24,30
145,2, ,14:37,3,4,0,0,0,0,0,0,0,46,12,17,33,47,30,14,17,29,2,24,30
146,2,0,14:37,4,1,46,19,3,0,0,0,0,46,12,17,33,47,30,19,15,68,2,24,30
147,2,0,14:09,1,0,46,0,3,37,1,0,0,46,12,17,27,33,30,19,15,68,2,24,30
148,2,0,14:01,9,1,15,0,2,0,0,0,0,46,12,17,27,33,30,19,15,68,2,24,30
149,2,0,13:43,8,0,17,0,3,0,0,0,0,46,12,17,27,33,30,19,15,68,2,24,30
150,2,0,13:36,5,0,17,68,3,0,0,0,0,46,12,17,27,33,30,19,15,68,2,24,30
151,2,0,13:20,9,0,33,0,1,0,0,0,0,11,17,22,27,33,30,14,17,29,2,6,30
152,2,0,13:14,1,1,29,0,3,13,1,0,0,11,17,22,27,33,30,14,17,29,2,6,30
153,2,0,13:07,1,1,6,0,3,59,1,0,0,11,17,22,27,33,30,14,17,29,6,7,30
154,2, ,13:06,3,0,0,0,0,0,0,0,0,11,17,22,27,33,30,14,17,29,6,7,30
155,2,0,13:06,4,1,37,14,3,0,0,0,0,37,63,18,41,86,30,14,17,29,6,7,30
156,2,0,13:00,5,0,86,6,2,0,0,0,0,37,63,18,41,86,30,14,17,29,6,7,30
157,2,0,12:48,13,0,18,6,2,0,0,0,0,37,63,18,6,47,30,14,17,29,6,7,30
158,2,0,12:43,5,0,37,7,3,0,0,0,0,37,63,18,6,47,30,14,17,29,6,7,30
159,2,0,12:36,8,0,47,0,2,0,0,0,0,37,63,18,6,47,30,14,17,29,6,7,30
160,2, ,12:26,3,2,0,0,0,0,0,0,0,11,18,20,6,47,30,14,17,29,6,7,30
161,2,0,12:26,4,0,11,11,1,0,0,0,0,11,20,22,6,47,30,23,11,18,22,34,30
162,2,0,11:58,13,1,22,11,2,0,0,0,0,11,20,22,6,47,30,23,11,18,22,34,30
163,2,0,11:47,5,1,11,11,3,0,0,0,0,11,20,22,6,47,30,23,11,18,22,34,30
164,2,0,11:37,8,1,22,0,2,0,0,0,0,11,20,22,41,86,30,23,11,18,22,34,30
165,2,0,11:22,8,1,12,0,3,0,0,0,0,11,23,22,41,86,30,8,12,26,2,24,30
166,2,0,10:48,5,0,86,19,2,0,0,0,0,23,34,21,33,86,30,12,19,15,2,24,30
167,2,0,10:27,1,0,86,0,3,63,2,0,0,23,34,21,33,86,30,19,15,68,2,24,30
168,2,0,9:55,13,1,6,86,2,0,0,0,0,46,12,17,33,86,30,19,15,68,6,7,30
169,2,0,9:03,5,0,12,29,2,0,0,0,0,37,63,12,27,41,30,14,17,29,22,34,30
170,2,0,8:40,9,0,63,0,3,0,0,0,0,37,63,18,6,41,30,14,17,29,22,34,30
171,2,0,8:22,13,1,18,11,2,0,0,0,0,11,18,20,6,47,30,23,11,18,22,34,30
172,2, ,8:19,3,0,0,0,0,0,0,0,0,11,18,20,6,47,30,23,11,18,22,34,30
173,2,0,8:19,4,1,46,8,3,0,0,0,0,46,12,17,41,86,30,8,12,26,6,7,30
174,2,0,7:54,8,1,12,0,1,0,0,0,0,23,34,12,41,86,30,8,12,26,6,7,30
175,2,0,7:04,9,1,15,0,1,0,0,0,0,23,34,21,6,33,30,19,15,68,2,24,30
176,2, ,7:04,3,2,0,0,0,0,0,0,0,23,34,21,6,33,30,19,15,68,2,24,30
177,2,0,7:04,4,1,22,14,1,0,0,0,0,11,20,22,27,33,30,14,17,29,22,34,30
178,2,0,6:23,9,1,22,0,2,0,0,0,0,37,20,22,6,47,30,14,17,29,22,34,30
179,2,0,6:18,13,0,22,29,2,0,0,0,0,37,20,22,6,47,30,14,17,29,22,34,30
180,2,0,5:57,1,0,63,0,3,27,1,0,0,37,63,18,6,47,30,23,11,18,6,7,30
181,2,0,5:03,13,1,8,41,2,0,0,0,0,46,12,17,41,86,30,8,19,68,2,24,30
182,2,0,4:55,7,1,68,0,3,39,3,0,0,46,12,17,41,86,30,8,19,68,2,24,30
183,2, ,4:35,3,0,0,0,0,0,0,0,0,11,12,17,33,86,30,8,19,68,22,34,30
184,2,0,4:35,4,0,46,14,2,0,0,0,0,23,46,21,27,33,30,14,17,26,22,34,30
185,2,0,4:17,8,1,14,0,3,0,0,0,0,23,46,21,27,33,30,14,17,26,22,34,30
186,2, ,4:05,3,3,0,0,0,0,0,0,0,23,46,21,27,33,30,14,17,26,22,34,30
187,2,0,4:05,4,1,34,11,1,0,0,0,0,23,34,21,6,47,30,11,15,29,22,34,30
188,2,0,3:43,5,1,15,6,3,0,0,0,0,23,34,21,6,47,30,11,15,29,22,34,30
189,2, ,3:41,3,6,0,0,0,0,0,0,0,23,34,21,6,47,30,11,15,29,22,34,30
190,2,0,3:41,4,1,23,8,3,0,0,0,0,23,34,21,6,47,30,8,19,68,2,6,30
191,2, ,3:19,3,5,0,0,0,0,0,0,0,23,34,21,6,47,30,8,19,68,2,6,30
192,2,0,3:19,4,0,37,23,1,0,0,0,0,37,63,18,27,33,30,23,18,29,6,7,30
193,2,0,2:59,8,0,41,0,2,0,0,0,0,11,20,22,27,41,30,23,18,29,6,7,30
194,2,0,2:47,5,0,27,23,2,0,0,0,0,11,20,22,27,41,30,23,18,29,6,7,30
195,2,0,2:05,5,1,22,20,2,0,0,0,0,37,20,22,6,47,30,14,17,26,22,34,30
196,2,0,2:04,13,0,37,34,2,0,0,0,0,37,20,22,6,47,30,14,17,26,22,34,30
197,2,0,2:04,1,0,37,0,3,21,1,0,0,37,20,22,6,47,30,14,17,26,22,34,30
198,2, ,2:01,3,1,0,0,0,0,0,0,0,18,17,20,6,47,30,14,17,26,22,34,30
199,2,0,2:01,4,1,37,26,2,0,0,0,0,37,63,18,6,47,30,14,17,26,2,24,30
200,2,0,1:54,9,1,17,0,2,0,0,0,0,37,63,18,6,47,30,14,17,26,2,24,30
201,2,0,1:34,7,1,2,0,3,58,2,0,0,37,63,18,6,47,30,14,17,26,2,24,30
202,2,0,1:20,9,1,11,0,2,0,0,0,0,46,12,17,27,33,30,14,11,17,2,24,30
203,2,0,1:16,7,0,27,0,3,38,3,0,0,46,12,17,27,33,30,14,11,17,2,24,30
204,2,0,0:48,1,0,17,0,3,31,1,0,0,46,12,17,33,86,30,11,15,29,7,24,30
205,2,0,0:46,5,1,11,17,2,0,0,0,0,46,12,17,33,86,30,11,15,29,7,24,30
206,2,0,0:36,9,1,7,0,2,0,0,0,0,46,12,17,33,86,30,11,15,29,7,24,30
207,2,0,0:28,9,1,29,0,1,0,0,0,0,46,12,17,33,86,30,11,15,29,7,24,30
208,2,0,0:11,1,1,29,0,3,43,3,0,0,46,12,17,33,86,30,11,68,29,7,24,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,33,86,30,8,19,68,6,34,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,0,20:00,4,1,37,19,1,0,0,0,0,37,63,18,41,86,30,8,19,68,2,24,30
212,3,0,19:48,1,1,68,0,3,32,3,0,0,37,63,18,41,86,30,8,19,68,2,24,30
213,3, ,19:38,3,10,0,0,0,0,0,0,0,37,63,18,41,86,30,8,19,68,2,24,30
214,3,0,19:38,4,0,46,26,1,0,0,0,0,46,12,17,27,33,30,14,17,26,6,7,30
215,3,0,19:24,1,0,46,0,3,30,1,0,0,46,12,17,27,33,30,14,17,26,6,7,30
216,3,0,19:13,5,1,14,27,3,0,0,0,0,46,12,17,27,33,30,14,17,26,6,7,30
217,3,0,19:08,6,0,27,26,2,0,0,0,0,46,12,17,27,33,30,14,17,26,6,7,30
218,3,1,19:08,4,1,37,19,3,0,0,0,0,37,63,33,86,30,0,12,19,68,26,2,30
219,3,-1,19:00,8,0,37,0,2,0,0,0,0,37,63,33,86,30,0,12,19,68,26,2,30
220,3,-1,18:30,8,0,23,0,1,0,0,0,0,23,63,33,86,30,0,12,19,68,26,2,30
221,3,1,18:22,6,1,22,21,2,0,0,0,0,23,21,6,41,30,0,12,19,68,26,22,30
222,3,0,18:22,4,1,46,14,2,0,0,0,0,46,12,6,41,30,0,14,29,6,34,30,0
223,3,0,18:05,1,1,34,0,3,59,2,0,0,46,12,6,41,30,0,14,29,6,34,30,0
224,3,1,16:59,1,0,27,0,3,39,3,0,0,23,17,27,41,86,30,19,68,2,24,30,0
225,3, ,16:57,3,1,0,0,0,0,0,0,0,23,17,27,41,86,30,19,68,2,24,30,0
226,3,1,16:57,4,0,37,11,3,0,0,0,0,34,37,18,21,27,30,8,11,6,24,30,0
227,3,1,16:54,1,0,27,0,3,60,2,0,0,34,37,18,21,27,30,8,11,6,24,30,0
228,3, ,16:53,3,1,0,0,0,0,0,0,0,34,37,18,21,27,30,8,11,6,24,30,0
229,3,1,16:53,4,0,37,11,3,0,0,0,0,34,37,18,21,27,30,8,11,6,24,30,0
230,3,1,16:43,1,0,34,0,3,23,1,0,0,34,37,18,21,27,30,8,11,6,24,30,0
231,3,-1,16:36,5,1,11,27,3,0,0,0,0,34,37,18,21,27,30,8,11,6,24,30,0
232,3,0,15:53,8,0,46,0,3,0,0,0,0,46,12,17,41,86,30,14,17,26,7,34,30
233,3, ,15:44,3,2,0,0,0,0,0,0,0,46,12,17,41,86,30,14,17,26,7,34,30
234,3,0,15:44,4,0,11,23,1,0,0,0,0,11,20,22,41,86,30,12,23,15,22,34,30
235,3,0,15:02,5,0,6,23,2,0,0,0,0,11,20,22,6,47,30,12,23,15,22,34,30
236,3,0,14:49,13,1,12,11,2,0,0,0,0,11,20,22,6,47,30,12,23,15,2,24,30
237,3,0,14:44,8,0,6,0,2,0,0,0,0,11,20,22,6,47,30,12,23,15,2,24,30
238,3,0,14:14,1,1,29,0,3,51,2,0,0,46,12,17,41,86,30,11,18,29,6,7,30
239,3,0,14:03,5,1,11,86,3,0,0,0,0,46,12,17,41,86,30,11,18,29,6,7,30
240,3,0,13:46,5,1,18,86,3,0,0,0,0,46,12,17,41,86,30,11,18,29,6,7,30
241,3,0,13:22,1,1,22,0,3,65,2,0,0,23,34,21,27,33,30,8,19,68,22,34,30
242,3,0,13:18,9,0,33,0,2,0,0,0,0,23,34,21,27,33,30,8,19,68,22,34,30
243,3, ,13:01,3,0,0,0,0,0,0,0,0,23,34,21,27,33,30,8,19,68,22,34,30
244,3,0,13:01,4,0,34,26,1,0,0,0,0,23,34,21,27,33,30,14,17,26,22,34,30
245,3,0,12:49,2,0,23,0,3,15,3,34,21,23,34,21,41,86,30,14,17,26,22,34,30
246,3,0,12:49,4,0,37,23,1,0,0,0,0,37,63,18,6,47,30,12,23,15,2,24,30
247,3,0,11:27,5,0,11,18,3,0,0,0,0,11,20,22,41,86,30,11,18,29,6,7,30
248,3,0,11:17,5,0,11,29,2,0,0,0,0,11,20,22,41,86,30,11,18,29,22,34,30
249,3, ,11:06,3,10,0,0,0,0,0,0,0,11,20,22,41,86,30,11,68,29,22,34,30
250,3,0,11:06,4,0,46,8,2,0,0,0,0,46,12,17,27,33,30,8,19,68,22,34,30
251,3,0,10:47,2,1,19,0,3,18,1,22,68,46,12,17,27,33,30,8,19,68,22,34,30
252,3,0,10:47,4,1,34,26,1,0,0,0,0,23,34,21,6,47,30,14,17,26,2,6,30
253,3,0,10:17,9,1,6,0,2,0,0,0,0,23,34,21,6,47,30,14,17,26,2,6,30
254,3,0,10:15,6,1,6,21,2,0,0,0,0,23,34,21,6,47,30,14,17,26,2,6,30
255,3,-1,10:15,4,1,37,11,2,0,0,0,0,34,37,18,21,27,30,23,11,7,24,30,0
256,3,-1,10:11,8,1,11,0,2,0,0,0,0,34,37,18,21,27,30,23,11,7,24,30,0
257,3,1,8:40,1,0,47,0,3,61,2,0,0,46,12,17,33,47,30,8,15,24,34,30,0
258,3, ,8:39,3,1,0,0,0,0,0,0,0,46,12,17,33,47,30,8,15,24,34,30,0
259,3,1,8:39,4,0,17,14,3,0,0,0,0,46,12,17,33,47,30,14,26,24,34,30,0
260,3,1,8:30,7,0,46,0,3,56,1,0,0,46,12,17,33,47,30,14,26,24,34,30,0
261,3,1,8:19,1,0,12,0,3,35,3,0,0,46,12,17,33,47,30,14,26,24,34,30,0
