# 2010/11/03 
# N.J , CHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:39,13,1,32,22,2,0,0,0,0,14,22,18,6,21,30,15,4,6,32,51,30
36,1, ,13:39,3,0,0,0,0,0,0,0,0,14,22,18,6,21,30,15,4,6,32,51,30
37,1,0,13:39,4,1,25,10,3,0,0,0,0,8,25,26,5,6,30,10,82,25,4,51,30
38,1,0,12:43,8,1,22,0,3,0,0,0,0,19,15,17,6,20,30,19,22,88,2,7,30
39,1,0,12:33,8,1,7,0,2,0,0,0,0,19,15,17,6,20,30,19,22,88,2,7,30
40,1,0,12:21,1,0,17,0,3,25,2,0,0,19,15,17,6,20,30,19,22,88,2,7,30
41,1,0,12:16,9,1,7,0,2,0,0,0,0,19,15,17,6,20,30,19,22,88,2,7,30
42,1,0,11:42,5,1,29,29,3,0,0,0,0,10,11,23,6,29,30,28,20,29,5,24,30
43,1,0,11:26,1,1,28,0,3,57,1,0,0,10,11,23,6,29,30,28,20,29,5,24,30
44,1,0,11:25,5,1,20,6,3,0,0,0,0,10,11,23,6,29,30,28,20,29,5,24,30
45,1,0,10:54,8,1,51,0,3,0,0,0,0,14,22,23,20,29,30,15,4,6,32,51,30
46,1,0,10:46,5,0,23,6,2,0,0,0,0,14,22,23,20,29,30,15,4,6,32,51,30
47,1,0,10:12,6,1,25,0,1,0,0,0,0,19,15,17,7,20,30,10,82,25,5,24,30
48,1,-1,10:12,4,1,19,19,2,0,0,0,0,19,15,17,7,20,30,19,82,2,7,30,0
49,1,-1,9:32,13,0,17,7,2,0,0,0,0,19,15,17,7,20,30,19,82,2,7,30,0
50,1, ,9:31,3,11,0,0,0,0,0,0,0,19,15,17,7,20,30,19,82,2,7,30,0
51,1,-1,9:31,4,1,19,10,1,0,0,0,0,19,15,17,7,20,30,10,15,4,5,30,0
52,1,1,8:41,1,0,20,0,3,56,1,0,0,8,25,26,20,29,30,28,22,2,7,30,0
53,1,1,8:17,1,0,6,0,3,52,2,0,0,8,25,23,26,6,30,19,82,2,7,30,0
54,1,0,7:29,1,1,25,0,3,15,1,0,0,19,15,17,5,7,30,10,88,25,4,51,30
55,1,0,7:03,5,1,22,7,1,0,0,0,0,10,11,23,6,7,30,19,22,88,2,7,30
56,1, ,7:01,3,0,0,0,0,0,0,0,0,10,11,23,6,7,30,19,22,88,2,7,30
57,1,0,7:01,4,0,19,19,1,0,0,0,0,19,15,17,5,7,30,19,22,88,2,7,30
58,1,0,5:47,5,1,29,21,3,0,0,0,0,10,11,23,6,21,30,28,20,29,4,51,30
59,1, ,5:31,3,6,0,0,0,0,0,0,0,10,22,23,6,21,30,28,20,29,4,51,30
60,1,0,5:31,4,0,22,15,2,0,0,0,0,10,22,23,6,21,30,15,5,6,24,32,30
61,1,0,5:18,1,1,15,0,3,58,2,0,0,10,22,23,6,21,30,15,5,6,24,32,30
62,1,0,4:29,2,0,25,0,3,11,5,26,0,8,25,26,20,29,30,10,82,25,5,51,30
63,1,0,4:29,4,1,25,10,1,0,0,0,0,8,25,26,6,20,30,10,82,25,4,51,30
64,1,0,4:15,5,1,25,6,3,0,0,0,0,8,25,26,6,20,30,10,82,25,4,51,30
65,1,0,3:31,5,0,19,51,3,0,0,0,0,19,15,17,5,7,30,19,22,88,2,51,30
66,1,0,3:23,5,0,15,51,3,0,0,0,0,19,15,17,5,7,30,19,22,88,2,51,30
67,1,0,3:05,1,1,2,0,3,61,2,0,0,19,15,17,5,7,30,19,22,88,2,7,30
68,1,0,2:45,9,1,2,0,3,0,0,0,0,19,15,17,5,7,30,19,22,88,2,7,30
69,1,0,2:40,8,1,88,0,2,0,0,0,0,11,15,17,6,29,30,28,88,29,2,7,30
70,1,0,2:32,5,1,29,29,3,0,0,0,0,10,11,23,6,29,30,28,20,29,2,7,30
71,1, ,2:18,3,6,0,0,0,0,0,0,0,10,11,23,6,29,30,28,20,29,5,24,30
72,1,0,2:18,4,1,11,28,3,0,0,0,0,10,11,23,6,29,30,28,20,29,5,24,30
73,1,0,2:14,13,1,5,11,2,0,0,0,0,10,11,23,6,29,30,28,20,29,5,24,30
74,1,0,2:12,5,1,20,6,3,0,0,0,0,10,11,23,6,29,30,28,20,29,5,24,30
75,1,0,2:01,13,1,20,6,2,0,0,0,0,10,11,23,6,29,30,28,20,29,5,24,30
76,1,0,1:56,5,1,29,29,3,0,0,0,0,10,11,23,6,29,30,28,20,29,5,24,30
77,1,0,1:52,6,0,11,28,1,0,0,0,0,10,11,23,6,29,30,28,20,29,5,24,30
78,1,0,1:52,6,1,28,11,1,0,0,0,0,10,23,6,29,30,0,28,20,29,5,24,30
79,1, ,1:52,3,9,0,0,0,0,0,0,0,10,23,6,29,30,0,20,29,5,24,30,0
80,1,0,1:52,4,0,8,10,3,0,0,0,0,8,25,26,6,20,30,10,82,25,4,51,30
81,1, ,1:36,3,2,0,0,0,0,0,0,0,8,25,26,6,20,30,10,82,25,4,51,30
82,1,0,1:36,4,0,25,10,1,0,0,0,0,8,25,26,6,20,30,10,82,25,4,51,30
83,1, ,1:25,3,2,0,0,0,0,0,0,0,8,25,26,6,20,30,10,82,25,4,51,30
84,1,0,1:25,4,1,19,19,1,0,0,0,0,19,15,17,5,7,30,19,22,88,2,7,30
85,1,0,1:08,5,0,5,19,2,0,0,0,0,19,15,17,5,7,30,19,22,88,2,7,30
86,1,0,0:54,5,0,19,88,2,0,0,0,0,19,15,17,5,7,30,19,22,88,2,7,30
87,1,0,0:40,1,0,17,0,3,30,3,0,0,19,15,17,5,7,30,19,22,88,2,7,30
88,1,0,0:40,6,1,30,88,2,0,0,0,0,19,15,17,5,7,30,19,22,88,2,7,30
89,1,1,0:40,4,0,19,10,3,0,0,0,0,19,15,17,7,20,30,10,15,2,7,30,0
90,1,-1,0:34,13,0,7,7,2,0,0,0,0,19,15,17,7,20,30,10,15,2,7,30,0
91,1,-1,0:06,13,0,17,10,2,0,0,0,0,19,15,17,7,20,30,10,15,2,4,30,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,17,7,20,30,10,15,2,4,30,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,19,15,17,7,20,30,19,82,2,7,30,0
94,2,1,20:00,4,0,19,19,1,0,0,0,0,19,15,17,7,20,30,19,82,2,7,30,0
95,2,-1,19:24,13,0,20,4,2,0,0,0,0,19,15,17,7,20,30,10,15,4,7,30,0
96,2,1,19:14,1,0,20,0,3,56,2,0,0,19,15,17,7,20,30,10,15,4,7,30,0
97,2,1,19:08,1,0,15,0,3,11,1,0,0,19,15,17,7,20,30,10,15,4,7,30,0
98,2,-1,18:43,5,1,82,5,3,0,0,0,0,8,25,26,5,6,30,19,82,4,5,30,0
99,2,0,18:20,9,1,88,0,3,0,0,0,0,8,25,26,5,29,30,19,22,88,5,24,30
100,2,0,18:13,8,1,88,0,1,0,0,0,0,22,23,26,5,29,30,19,22,88,5,24,30
101,2,0,18:07,5,0,5,88,2,0,0,0,0,22,23,26,5,29,30,10,22,88,5,24,30
102,2,0,17:40,5,1,5,23,2,0,0,0,0,10,22,23,6,20,30,10,25,29,5,24,30
103,2,0,17:32,7,1,25,0,3,31,2,0,0,10,22,23,6,20,30,10,25,29,5,24,30
104,2,0,17:21,1,1,4,0,3,55,2,0,0,10,22,23,6,20,30,10,25,29,4,51,30
105,2,0,16:59,5,1,25,14,2,0,0,0,0,14,25,18,5,7,30,15,25,29,4,51,30
106,2,0,16:39,5,1,51,25,2,0,0,0,0,14,25,18,7,29,30,15,25,29,4,51,30
107,2,0,16:26,13,1,25,29,2,0,0,0,0,14,25,18,6,29,30,15,25,29,7,51,30
108,2,0,16:21,5,1,25,6,3,0,0,0,0,14,25,18,6,29,30,15,25,29,7,51,30
109,2,0,15:52,5,0,15,7,3,0,0,0,0,19,15,17,5,20,30,10,2,6,7,32,30
110,2,0,15:46,2,0,19,0,3,16,1,17,15,19,15,17,5,20,30,10,2,6,7,32,30
111,2,0,15:46,4,0,19,19,1,0,0,0,0,19,15,17,5,7,30,19,22,88,2,7,30
112,2,0,15:23,13,1,7,5,2,0,0,0,0,25,15,17,5,7,30,19,22,88,2,7,30
113,2, ,15:22,3,4,0,0,0,0,0,0,0,25,15,17,5,7,30,19,22,88,2,7,30
114,2,0,15:22,4,0,25,10,2,0,0,0,0,8,25,26,5,7,30,10,20,82,4,51,30
115,2,0,15:04,5,1,20,8,2,0,0,0,0,8,25,26,6,20,30,10,20,82,4,51,30
116,2,0,15:03,1,0,25,0,3,8,1,0,0,8,25,26,6,20,30,10,20,82,4,51,30
117,2,0,14:59,1,0,25,0,3,9,1,0,0,8,25,26,6,20,30,10,20,82,4,51,30
118,2,0,14:54,1,1,10,0,3,39,2,0,0,8,25,26,6,20,30,10,20,82,4,51,30
119,2, ,14:54,3,1,0,0,0,0,0,0,0,8,25,26,6,20,30,10,20,82,4,51,30
120,2,0,14:54,4,1,22,19,3,0,0,0,0,10,22,23,6,20,30,19,22,88,2,7,30
121,2, ,14:33,3,0,0,0,0,0,0,0,0,10,22,23,6,20,30,19,22,88,2,7,30
122,2,0,14:33,4,1,19,29,1,0,0,0,0,19,15,17,5,7,30,28,25,29,2,7,30
123,2,0,14:19,7,1,29,0,3,35,2,0,0,10,19,15,5,7,30,28,25,29,4,51,30
124,2,0,14:12,1,1,25,0,3,29,2,0,0,10,19,15,5,7,30,28,25,29,4,51,30
125,2, ,14:12,3,0,0,0,0,0,0,0,0,10,19,15,5,7,30,28,25,29,4,51,30
126,2,0,14:12,4,1,22,19,3,0,0,0,0,10,22,23,6,20,1,19,22,88,2,7,30
127,2,0,13:47,1,1,7,0,3,27,2,0,0,10,22,23,6,20,1,19,22,88,2,7,30
128,2,0,13:17,13,1,2,6,2,0,0,0,0,10,22,23,6,20,1,19,22,88,2,7,30
129,2,0,13:16,5,1,22,23,3,0,0,0,0,10,22,23,6,20,1,19,22,88,2,7,30
130,2,0,13:00,1,1,20,0,3,8,6,0,0,19,15,17,5,7,1,10,20,82,4,51,30
131,2, ,12:59,3,0,0,0,0,0,0,0,0,19,15,17,5,7,1,10,20,82,4,51,30
132,2,0,12:59,4,0,25,82,2,0,0,0,0,8,25,26,5,7,1,10,20,82,4,51,30
133,2,0,12:51,5,1,20,5,3,0,0,0,0,8,25,26,5,7,1,10,20,82,4,51,30
134,2,0,12:36,1,1,20,0,3,12,1,0,0,8,25,26,6,20,1,10,20,82,4,51,30
135,2,0,12:35,1,1,20,0,3,9,1,0,0,8,25,26,6,20,1,10,20,82,4,51,30
136,2, ,12:35,3,1,0,0,0,0,0,0,0,8,25,26,6,20,1,10,20,82,4,51,30
137,2,0,12:35,4,1,19,28,3,0,0,0,0,19,15,17,5,6,1,28,25,29,2,7,30
138,2,0,12:01,7,1,2,0,3,48,2,0,0,19,15,17,5,6,1,28,25,29,2,7,30
139,2,0,11:37,5,0,7,25,2,0,0,0,0,19,23,17,7,20,1,28,25,29,5,24,30
140,2,0,11:29,5,0,23,25,2,0,0,0,0,19,23,17,7,20,1,19,25,29,5,24,30
141,2,0,11:14,13,1,5,23,2,0,0,0,0,19,23,17,7,20,1,19,25,29,5,24,30
142,2, ,11:14,3,4,0,0,0,0,0,0,0,19,23,17,7,20,1,19,22,88,5,24,30
143,2,0,11:14,4,1,25,19,3,0,0,0,0,8,25,26,5,7,1,19,22,88,4,51,30
144,2,0,11:08,13,1,4,8,2,0,0,0,0,8,25,26,5,7,1,19,22,88,4,51,30
145,2,0,10:54,13,0,25,51,2,0,0,0,0,8,25,26,5,7,1,19,22,88,4,51,30
146,2,0,10:52,8,1,22,0,2,0,0,0,0,8,25,26,5,7,1,19,22,88,4,51,30
147,2,0,10:34,1,1,51,0,3,13,1,0,0,8,25,26,6,29,1,19,22,88,4,51,30
148,2, ,9:58,3,6,0,0,0,0,0,0,0,19,15,17,5,20,1,10,20,82,5,24,30
149,2,0,9:58,4,0,19,82,2,0,0,0,0,19,15,17,5,20,1,10,20,82,2,7,30
150,2,0,9:45,7,1,20,0,3,19,1,0,0,19,15,17,5,20,1,10,20,82,2,7,30
151,2,0,9:37,1,1,20,0,3,31,1,0,0,19,15,17,5,20,1,10,20,82,2,7,30
152,2, ,9:37,3,0,0,0,0,0,0,0,0,19,15,17,5,20,1,10,20,82,2,7,30
153,2,0,9:37,4,0,10,10,2,0,0,0,0,10,11,23,5,7,1,10,20,82,4,51,30
154,2,0,9:22,5,0,10,51,3,0,0,0,0,10,11,23,6,29,1,10,20,82,4,51,30
155,2,0,9:14,7,1,10,0,3,36,1,0,0,10,11,23,6,29,1,10,20,82,4,51,30
156,2, ,8:54,3,6,0,0,0,0,0,0,0,22,15,18,6,29,1,19,22,88,7,51,30
157,2,0,8:54,4,1,22,19,3,0,0,0,0,22,15,18,6,29,1,19,22,88,2,7,30
158,2,0,8:46,5,1,7,15,3,0,0,0,0,22,15,18,6,29,1,19,22,88,2,7,30
159,2,0,8:31,1,1,19,0,3,35,3,0,0,19,15,17,5,7,1,19,22,88,2,7,30
160,2, ,8:31,3,1,0,0,0,0,0,0,0,19,15,17,5,7,1,19,22,88,2,7,30
161,2,0,8:31,4,1,19,15,3,0,0,0,0,19,15,17,5,7,1,15,2,6,7,32,30
162,2,0,8:10,8,0,20,0,2,0,0,0,0,19,15,17,6,20,1,15,2,6,7,32,30
163,2, ,8:06,3,2,0,0,0,0,0,0,0,19,15,17,6,20,1,15,2,6,7,32,30
164,2,0,8:06,4,1,22,28,1,0,0,0,0,14,22,18,6,20,1,28,25,29,5,24,30
165,2,0,7:55,1,1,28,0,3,38,1,0,0,14,22,18,6,20,1,28,25,29,5,24,30
166,2, ,7:55,3,1,0,0,0,0,0,0,0,14,22,18,6,20,1,28,25,29,5,24,30
167,2,0,7:55,4,0,8,28,2,0,0,0,0,8,25,26,5,7,1,28,25,29,4,51,30
168,2,0,7:47,5,1,29,7,3,0,0,0,0,8,25,26,5,7,1,28,25,29,4,51,30
169,2,0,7:34,5,1,25,7,2,0,0,0,0,8,25,26,7,20,1,28,25,29,4,51,30
170,2,0,7:16,1,1,29,0,3,12,6,0,0,8,25,26,20,29,1,28,25,29,4,51,30
171,2, ,7:16,3,1,0,0,0,0,0,0,0,8,25,26,20,29,1,28,25,29,4,51,30
172,2,0,7:16,4,1,19,10,3,0,0,0,0,19,15,17,5,7,1,10,20,82,2,7,30
173,2,0,7:06,5,1,20,7,3,0,0,0,0,19,15,17,5,7,1,10,20,82,2,7,30
174,2,0,6:55,7,0,6,0,3,56,2,0,0,19,15,17,6,20,1,10,20,82,2,7,30
175,2,0,6:47,7,1,82,0,3,48,1,0,0,19,15,17,6,20,1,10,20,82,2,7,30
176,2,0,6:43,8,1,82,0,1,0,0,0,0,19,15,17,6,20,1,10,20,82,2,7,30
177,2,0,6:29,5,1,7,11,2,0,0,0,0,10,11,23,6,20,1,19,82,88,2,7,30
178,2,0,6:06,7,1,19,0,3,12,5,0,0,10,11,23,5,7,1,19,22,88,2,24,30
179,2,0,6:05,5,1,19,7,3,0,0,0,0,10,11,23,5,7,1,19,22,88,2,24,30
180,2,0,6:01,6,0,7,19,2,0,0,0,0,10,11,23,5,7,1,19,22,88,2,24,30
181,2,1,6:01,4,1,10,19,3,0,0,0,0,10,15,6,29,1,0,19,10,82,88,2,30
182,2,-1,5:43,13,1,2,6,2,0,0,0,0,10,15,6,29,1,0,19,10,82,88,2,30
183,2,-1,5:13,8,0,19,0,2,0,0,0,0,19,26,5,6,1,0,19,10,82,88,2,30
184,2,1,5:08,5,1,2,19,2,0,0,0,0,19,26,5,6,1,0,10,22,88,25,2,30
185,2,-1,4:59,13,1,25,5,2,0,0,0,0,14,22,5,29,1,0,10,22,25,29,2,30
186,2, ,4:59,3,4,0,0,0,0,0,0,0,14,22,5,29,1,0,10,22,25,29,2,30
187,2,-1,4:59,4,0,10,15,2,0,0,0,0,10,15,5,6,1,0,15,22,25,7,51,30
188,2,1,4:29,7,1,22,0,3,29,3,0,0,10,15,5,6,1,0,15,22,25,7,51,30
189,2,1,4:25,5,1,22,6,3,0,0,0,0,10,15,5,6,1,0,15,22,25,7,51,30
190,2,-1,4:15,13,1,15,5,2,0,0,0,0,10,15,5,6,1,0,15,22,25,7,51,30
191,2,1,4:06,1,1,51,0,3,54,2,0,0,10,15,5,6,1,0,15,22,25,7,51,30
192,2,0,3:58,2,1,51,0,3,11,5,25,7,10,15,5,6,7,1,15,22,25,7,51,30
193,2,0,3:58,4,0,19,28,1,0,0,0,0,19,17,18,7,20,1,28,20,29,2,7,30
194,2,0,3:30,8,0,20,0,2,0,0,0,0,19,17,18,7,20,1,28,20,29,2,7,30
195,2,0,3:28,13,1,29,20,2,0,0,0,0,19,17,18,7,20,1,28,20,29,2,7,30
196,2, ,3:21,3,6,0,0,0,0,0,0,0,22,17,18,7,20,1,28,20,29,2,7,30
197,2,0,3:21,4,0,22,19,2,0,0,0,0,22,17,18,7,20,1,19,22,88,2,7,30
198,2,0,3:05,13,1,7,7,2,0,0,0,0,22,17,18,7,20,1,19,22,88,2,7,30
199,2, ,2:33,3,6,0,0,0,0,0,0,0,8,25,26,6,29,1,10,82,88,4,51,30
200,2,0,2:33,4,1,8,10,3,0,0,0,0,8,25,26,6,29,1,10,20,82,4,51,30
201,2,0,2:09,5,1,10,6,3,0,0,0,0,8,25,26,6,29,1,10,20,82,4,51,30
202,2,0,1:50,8,0,25,0,2,0,0,0,0,8,25,26,6,29,1,10,20,82,4,51,30
203,2,0,1:30,1,0,10,0,3,45,1,0,0,10,11,23,7,20,1,28,25,29,5,24,30
204,2,0,1:26,5,1,5,11,2,0,0,0,0,10,11,23,7,20,1,28,25,29,5,24,30
205,2,0,1:17,6,0,11,24,3,0,0,0,0,10,11,23,7,20,1,28,25,29,5,24,30
206,2, ,1:17,3,9,0,0,0,0,0,0,0,10,23,7,20,1,0,28,25,29,5,24,30
207,2,-1,1:17,4,0,10,19,2,0,0,0,0,10,15,5,7,1,0,19,10,82,88,2,30
208,2,1,1:09,5,1,10,10,3,0,0,0,0,10,15,5,7,1,0,19,10,82,88,2,30
209,2,1,0:47,9,1,82,0,3,0,0,0,0,19,26,5,7,1,0,19,10,82,88,2,30
210,2,-1,0:21,5,0,6,10,2,0,0,0,0,10,15,6,29,1,0,10,15,82,25,2,30
211,2,1,0:13,1,1,2,0,3,52,2,0,0,10,15,6,29,1,0,10,15,82,25,2,30
212,2,1,0:11,5,1,15,29,3,0,0,0,0,10,15,6,29,1,0,10,15,82,25,2,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,10,15,6,29,1,0,10,15,82,25,2,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,10,15,5,7,1,0,19,10,82,88,2,30
215,3,-1,20:00,4,0,10,19,1,0,0,0,0,10,15,5,7,1,0,19,10,82,88,2,30
216,3,-1,19:19,13,1,88,5,2,0,0,0,0,10,15,5,7,1,0,19,10,82,88,2,30
217,3,0,18:43,9,0,29,0,2,0,0,0,0,8,25,26,6,29,1,28,20,25,4,51,30
218,3,0,18:18,5,1,20,7,3,0,0,0,0,19,15,17,7,20,1,28,20,25,2,7,30
219,3,0,18:10,7,1,7,0,3,57,2,0,0,19,15,17,7,20,1,28,20,25,2,7,30
220,3,0,18:05,9,0,19,0,2,0,0,0,0,19,15,17,7,20,1,28,20,25,2,7,30
221,3,0,17:56,1,1,2,0,3,59,2,0,0,11,15,17,7,20,1,10,15,82,2,7,30
222,3,0,17:54,6,0,7,15,2,0,0,0,0,11,15,17,7,20,1,10,15,82,2,7,30
223,3,1,17:54,4,1,11,19,3,0,0,0,0,11,15,17,20,1,0,19,10,82,88,2,30
224,3,1,17:10,1,1,82,0,3,10,1,0,0,10,15,5,6,1,0,19,10,82,88,2,30
225,3, ,17:10,3,1,0,0,0,0,0,0,0,10,15,5,6,1,0,19,10,82,88,2,30
226,3,-1,17:10,4,0,19,15,2,0,0,0,0,19,26,5,29,1,0,15,22,25,7,51,30
227,3,1,16:49,7,1,7,0,3,56,2,0,0,19,26,5,29,1,0,15,22,25,7,51,30
228,3,1,16:44,5,1,15,19,3,0,0,0,0,19,26,5,29,1,0,15,22,25,7,51,30
229,3,-1,16:37,5,0,5,22,2,0,0,0,0,19,26,5,29,1,0,15,22,25,7,51,30
230,3,-1,16:30,13,1,22,5,2,0,0,0,0,19,26,5,29,1,0,15,22,25,7,51,30
231,3,1,16:18,1,1,25,0,3,22,1,0,0,19,26,5,29,1,0,15,22,25,7,51,30
232,3,1,16:18,2,1,15,0,3,7,1,25,7,19,26,5,29,1,0,15,22,25,7,51,30
233,3,0,16:18,4,1,25,10,1,0,0,0,0,8,25,23,6,20,1,10,15,82,4,51,30
234,3,0,15:39,6,0,20,10,2,0,0,0,0,8,25,23,6,20,1,19,10,82,88,2,30
235,3,-1,15:39,4,0,10,19,2,0,0,0,0,10,15,5,7,1,0,19,10,82,88,2,30
236,3,1,15:26,1,1,10,0,3,43,2,0,0,10,15,5,7,1,0,19,10,82,88,2,30
237,3,-1,15:05,9,0,26,0,2,0,0,0,0,19,26,5,7,1,0,19,10,82,88,2,30
238,3,-1,14:56,9,0,7,0,2,0,0,0,0,19,26,5,7,1,0,19,10,82,88,2,30
239,3,1,14:55,1,1,19,0,3,13,6,0,0,19,26,5,7,1,0,19,10,82,88,2,30
240,3,1,14:37,9,1,88,0,3,0,0,0,0,10,15,6,29,1,0,22,88,25,2,7,30
241,3,1,14:19,9,1,51,0,3,0,0,0,0,10,15,6,29,1,0,15,22,25,7,51,30
242,3,-1,14:02,5,0,7,25,2,0,0,0,0,22,26,5,7,1,0,15,22,25,7,51,30
243,3,-1,13:49,1,0,22,0,3,16,1,0,0,22,26,5,7,1,0,28,22,25,7,51,30
244,3, ,13:49,3,1,0,0,0,0,0,0,0,22,26,5,7,1,0,28,22,25,7,51,30
245,3,1,13:49,4,1,19,28,2,0,0,0,0,19,17,5,7,1,0,28,20,29,2,24,30
246,3,0,13:35,13,1,20,5,2,0,0,0,0,19,17,5,7,20,1,28,20,29,2,24,30
247,3,0,13:34,5,0,5,20,2,0,0,0,0,19,17,5,7,20,1,28,20,29,2,24,30
248,3,0,12:51,5,0,20,15,2,0,0,0,0,8,25,26,6,20,1,10,15,82,2,24,30
249,3,0,12:44,5,1,15,20,3,0,0,0,0,8,25,26,6,20,1,10,15,82,4,51,30
250,3,0,12:23,7,0,29,0,3,52,2,0,0,8,25,26,6,29,1,28,15,82,4,51,30
251,3,0,12:06,13,1,82,10,2,0,0,0,0,10,11,23,6,29,1,28,82,88,2,7,30
252,3, ,11:53,3,6,0,0,0,0,0,0,0,10,11,23,6,29,1,28,22,88,2,7,30
253,3,0,11:53,4,1,10,10,3,0,0,0,0,10,11,23,6,29,1,10,22,88,2,7,30
254,3,0,11:43,5,1,22,6,3,0,0,0,0,10,11,23,6,29,1,10,22,88,2,7,30
255,3,0,11:16,5,1,22,15,2,0,0,0,0,19,15,17,5,29,1,10,22,88,2,7,30
256,3, ,11:12,3,0,0,0,0,0,0,0,0,19,15,17,5,7,1,10,88,25,2,7,30
257,3,0,11:12,4,1,19,19,2,0,0,0,0,19,15,17,5,7,1,19,28,22,2,7,30
258,3,0,10:26,7,0,15,0,3,15,1,0,0,19,15,17,6,7,1,28,88,25,2,7,30
259,3,0,10:21,7,0,6,0,3,51,2,0,0,19,15,17,6,7,1,28,88,25,2,7,30
260,3,0,10:09,13,0,6,88,2,0,0,0,0,19,15,17,6,7,1,28,88,25,2,7,30
261,3,0,10:07,8,1,88,0,2,0,0,0,0,19,15,17,6,7,1,28,88,25,2,7,30
