# 2011/10/25 
# ANA , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,15:31,5,1,7,62,3,0,0,0,0,15,10,62,4,23,1,36,67,29,4,7,50
18,1,0,15:27,1,1,29,0,3,52,2,0,0,15,10,62,4,23,1,36,67,29,4,7,50
19,1,0,15:25,5,0,15,7,2,0,0,0,0,15,10,62,4,23,1,36,67,29,4,7,50
20,1,0,14:38,5,0,9,2,3,0,0,0,0,11,8,9,17,32,1,81,88,13,2,8,50
21,1,0,14:22,7,1,13,0,3,13,1,0,0,11,8,9,17,32,1,19,13,15,5,6,50
22,1,0,14:22,8,1,13,0,3,0,0,0,0,11,8,9,17,32,1,19,13,15,5,6,50
23,1,0,14:13,1,1,6,0,3,56,2,0,0,11,8,9,17,32,1,19,13,15,5,6,50
24,1,0,14:01,5,0,32,19,2,0,0,0,0,11,8,9,17,32,1,19,10,15,5,6,50
25,1,0,13:57,7,1,10,0,3,65,2,0,0,11,8,9,17,32,1,19,10,15,5,6,50
26,1, ,13:44,3,0,0,0,0,0,0,0,0,15,10,62,4,23,1,19,10,15,6,7,50
27,1,0,13:44,4,0,15,36,1,0,0,0,0,15,64,10,4,23,1,36,67,29,4,7,50
28,1,0,13:31,1,0,41,0,3,41,2,0,0,7,64,41,4,23,1,19,15,29,2,7,50
29,1, ,13:31,3,1,0,0,0,0,0,0,0,7,64,41,4,23,1,19,15,29,2,7,50
30,1,0,13:31,4,1,15,36,2,0,0,0,0,15,10,62,4,23,1,36,67,29,4,7,50
31,1,0,13:24,5,1,29,15,2,0,0,0,0,15,10,62,4,23,1,36,67,29,4,7,50
32,1,0,13:09,6,0,10,0,2,0,0,0,0,15,10,62,4,23,1,36,67,29,4,7,50
33,1,1,13:09,4,1,11,19,3,0,0,0,0,11,49,23,32,1,0,19,10,88,15,7,50
34,1,-1,12:23,8,0,41,0,2,0,0,0,0,49,41,23,32,1,0,19,10,88,15,7,50
35,1,-1,12:03,5,0,23,29,2,0,0,0,0,64,9,41,23,1,0,36,81,29,2,8,50
36,1,-1,11:41,13,1,2,21,2,0,0,0,0,7,41,5,21,1,0,36,81,29,2,8,50
37,1,-1,11:31,9,0,7,0,2,0,0,0,0,7,41,5,21,1,0,36,81,29,2,8,50
38,1,-1,11:13,13,1,36,21,2,0,0,0,0,7,41,5,21,1,0,36,81,29,2,8,50
39,1,-1,11:11,13,1,2,21,2,0,0,0,0,7,41,5,21,1,0,36,81,29,2,8,50
40,1,0,10:30,5,1,7,62,2,0,0,0,0,15,10,62,4,17,1,16,67,25,4,7,50
41,1,0,10:20,7,0,17,0,3,57,2,0,0,15,10,62,4,17,1,16,67,25,4,7,50
42,1,0,10:01,13,0,15,7,2,0,0,0,0,15,10,62,4,17,1,16,67,25,4,7,50
43,1,0,9:56,5,0,15,25,3,0,0,0,0,15,8,9,4,17,1,16,67,25,4,7,50
44,1,0,9:38,5,1,5,8,2,0,0,0,0,11,8,9,23,32,1,19,10,15,5,6,50
45,1,0,9:31,1,0,9,0,3,8,4,0,0,11,8,9,23,32,1,19,10,15,5,6,50
46,1,0,9:28,13,0,23,5,2,0,0,0,0,11,8,9,23,32,1,19,10,15,5,6,50
47,1,0,9:27,6,1,6,9,2,0,0,0,0,11,8,9,23,32,1,19,10,15,5,6,50
48,1, ,9:27,3,9,0,0,0,0,0,0,0,11,8,9,23,32,1,19,10,15,5,50,0
49,1,1,9:27,4,0,15,36,3,0,0,0,0,15,8,10,4,17,1,36,67,4,7,50,0
50,1,1,9:01,9,0,10,0,3,0,0,0,0,15,8,10,4,17,1,36,67,4,7,50,0
51,1,-1,8:57,1,1,67,0,3,15,6,0,0,15,8,10,4,17,1,19,67,4,7,50,0
52,1,1,8:33,1,0,8,0,3,19,5,0,0,15,8,10,4,17,1,19,81,4,7,50,0
53,1,1,8:00,5,0,5,22,3,0,0,0,0,7,11,9,5,23,1,16,22,2,8,50,0
54,1,0,7:19,1,0,11,0,3,15,2,0,0,7,11,9,5,23,1,36,22,2,6,8,50
55,1, ,7:19,3,1,0,0,0,0,0,0,0,7,11,9,5,23,1,19,10,88,5,6,50
56,1,0,7:19,4,1,49,19,2,0,0,0,0,15,49,39,17,32,1,19,10,88,5,6,50
57,1, ,6:29,3,6,0,0,0,0,0,0,0,64,41,62,5,21,1,67,88,29,4,7,50
58,1,0,6:29,4,0,7,36,3,0,0,0,0,7,64,41,5,21,1,36,67,29,4,7,50
59,1,0,6:21,5,1,4,5,2,0,0,0,0,7,64,41,5,21,1,36,67,29,4,7,50
60,1,0,6:18,7,1,67,0,3,39,1,0,0,7,64,41,5,21,1,67,88,13,5,6,50
61,1,0,5:59,5,1,13,21,3,0,0,0,0,7,64,41,5,21,1,81,88,13,5,6,50
62,1,0,5:33,13,1,81,23,2,0,0,0,0,11,8,9,4,23,1,81,88,13,2,8,50
63,1,0,5:26,1,1,2,0,3,39,2,0,0,11,8,9,4,23,1,81,88,13,2,8,50
64,1,0,5:23,5,1,13,23,3,0,0,0,0,11,8,9,4,23,1,81,88,13,2,8,50
65,1,0,4:35,1,1,29,0,3,42,1,0,0,15,10,62,17,32,1,36,67,29,4,7,50
66,1,0,3:41,1,1,10,0,3,70,2,0,0,49,16,39,4,23,1,19,10,15,5,6,50
67,1, ,3:41,3,0,0,0,0,0,0,0,0,49,16,39,4,23,1,19,10,15,5,6,50
68,1,0,3:41,4,0,11,19,2,0,0,0,0,11,64,8,4,21,1,19,10,15,2,8,50
69,1,0,3:33,1,1,15,0,3,8,4,0,0,11,64,8,4,21,1,19,10,15,2,8,50
70,1,0,3:28,13,1,8,8,2,0,0,0,0,11,64,8,4,21,1,19,10,15,2,8,50
71,1, ,3:28,3,4,0,0,0,0,0,0,0,15,64,10,17,32,1,19,10,15,4,7,50
72,1,0,3:28,4,1,15,19,3,0,0,0,0,15,64,10,17,32,1,19,10,15,4,7,50
73,1,0,3:23,13,1,4,15,2,0,0,0,0,15,64,10,17,32,1,19,10,15,4,7,50
74,1, ,3:08,3,6,0,0,0,0,0,0,0,15,10,62,17,32,1,36,67,29,4,7,50
75,1,0,3:08,4,0,11,36,3,0,0,0,0,11,8,9,17,32,1,36,67,29,4,7,50
76,1,0,2:32,4,1,11,88,3,0,0,0,0,11,8,9,17,32,1,81,88,13,2,8,50
77,1, ,2:31,3,6,0,0,0,0,0,0,0,11,8,9,17,32,1,81,88,13,2,8,50
78,1,0,2:26,1,1,81,0,3,42,3,0,0,11,8,9,17,32,1,81,88,13,2,8,50
79,1,0,2:20,8,0,11,0,2,0,0,0,0,11,8,9,17,32,1,81,88,13,2,8,50
80,1,0,2:05,7,1,36,0,3,12,5,0,0,15,10,62,4,23,1,36,67,13,2,7,50
81,1,0,1:28,5,1,81,41,2,0,0,0,0,7,64,41,17,32,1,81,88,13,4,5,50
82,1, ,1:18,3,1,0,0,0,0,0,0,0,7,64,41,17,32,1,81,88,13,5,6,50
83,1,0,1:18,4,0,11,88,2,0,0,0,0,11,49,8,17,32,1,81,88,13,5,6,50
84,1,0,0:44,1,1,19,0,3,10,6,0,0,15,8,9,4,17,1,19,10,15,4,7,50
85,1, ,0:44,3,1,0,0,0,0,0,0,0,15,8,9,4,17,1,19,10,15,4,7,50
86,1,0,0:44,4,1,49,19,3,0,0,0,0,15,49,10,4,23,1,19,10,15,4,7,50
87,1,0,0:07,6,1,36,23,3,0,0,0,0,15,10,62,4,23,1,36,67,29,4,7,50
88,1,-1,0:07,4,1,11,19,2,0,0,0,0,11,15,8,10,17,1,19,81,2,6,50,0
89,1,-1,0:01,13,0,8,2,2,0,0,0,0,11,15,8,10,17,1,19,81,2,6,50,0
90,1, ,0:00,11,0,0,0,0,0,0,0,0,11,15,8,10,17,1,19,81,2,6,50,0
91,2, ,20:00,10,0,0,0,0,0,0,0,0,15,8,10,4,17,1,19,81,4,7,50,0
92,2,-1,20:00,4,1,15,19,1,0,0,0,0,15,8,10,4,17,1,19,81,4,7,50,0
93,2,-1,19:30,1,1,81,0,3,7,1,0,0,15,8,10,4,17,1,19,81,6,7,50,0
94,2,1,19:02,2,0,15,0,3,9,1,10,8,15,8,10,4,23,1,16,67,2,6,50,0
95,2,0,19:01,4,1,11,88,1,0,0,0,0,11,9,41,21,32,1,81,88,13,2,8,50
96,2,0,18:46,5,0,41,81,2,0,0,0,0,11,9,41,23,32,1,81,88,13,2,8,50
97,2,0,18:25,8,0,41,0,1,0,0,0,0,11,9,41,23,32,1,81,88,13,2,8,50
98,2, ,17:56,3,2,0,0,0,0,0,0,0,49,16,39,17,23,1,19,10,15,5,6,50
99,2,0,17:56,4,1,15,36,1,0,0,0,0,15,10,62,17,32,1,36,67,29,4,7,50
100,2,0,17:45,8,1,67,0,3,0,0,0,0,15,10,62,17,32,1,36,67,29,4,7,50
101,2,0,17:44,1,1,67,0,3,43,1,0,0,15,10,62,17,32,1,36,67,29,4,7,50
102,2,0,17:21,1,1,4,0,3,55,2,0,0,15,10,62,17,32,1,36,67,29,4,7,50
103,2,0,17:06,1,1,7,0,3,37,1,0,0,15,10,62,17,32,1,36,10,67,2,7,50
104,2, ,17:05,3,1,0,0,0,0,0,0,0,15,10,62,17,32,1,36,10,67,2,7,50
105,2,0,17:05,4,0,11,19,2,0,0,0,0,11,8,9,4,23,1,19,10,15,2,8,50
106,2,0,16:29,13,0,4,8,2,0,0,0,0,11,8,9,4,23,1,19,10,15,2,8,50
107,2, ,16:28,3,4,0,0,0,0,0,0,0,11,8,9,4,23,1,19,10,15,2,8,50
108,2,0,16:28,4,1,7,88,2,0,0,0,0,7,64,41,5,21,1,81,88,13,5,6,50
109,2,0,15:45,1,0,64,0,3,19,1,0,0,7,64,41,17,32,1,81,88,13,5,6,50
110,2,0,15:40,1,0,7,0,3,12,1,0,0,7,64,41,17,32,1,81,88,13,5,6,50
111,2, ,15:29,3,2,0,0,0,0,0,0,0,49,16,39,17,32,1,16,81,13,5,6,50
112,2,0,15:29,4,0,49,22,1,0,0,0,0,49,16,39,5,21,1,16,22,25,2,8,50
113,2,0,15:13,5,0,21,25,2,0,0,0,0,49,16,39,5,21,1,16,22,25,2,8,50
114,2,0,15:08,1,1,22,0,3,31,1,0,0,49,16,39,5,21,1,16,22,25,2,8,50
115,2, ,15:08,3,1,0,0,0,0,0,0,0,49,16,39,5,21,1,16,22,25,2,8,50
116,2,0,15:08,4,1,15,88,3,0,0,0,0,15,10,62,4,23,1,10,88,15,4,7,50
117,2,0,14:50,4,0,15,88,2,0,0,0,0,15,10,62,4,23,1,67,88,29,4,7,50
118,2, ,14:49,3,6,0,0,0,0,0,0,0,15,10,62,4,23,1,67,88,29,4,7,50
119,2,0,14:44,5,1,7,62,3,0,0,0,0,15,10,62,4,23,1,10,88,15,4,7,50
120,2,0,14:06,5,0,41,22,2,0,0,0,0,7,64,41,5,21,1,16,22,25,5,6,50
121,2,0,14:02,1,1,22,0,3,9,5,0,0,7,64,41,5,21,1,16,22,25,5,6,50
122,2, ,14:02,3,1,0,0,0,0,0,0,0,7,64,41,5,21,1,16,22,25,5,6,50
123,2,0,14:02,4,1,11,88,3,0,0,0,0,11,8,9,17,32,1,10,81,88,2,8,50
124,2,0,14:02,6,1,22,21,3,0,0,0,0,11,8,9,17,32,1,10,81,88,2,8,50
125,2,0,14:02,6,0,21,22,2,0,0,0,0,11,8,9,17,32,1,10,81,88,2,8,50
126,2,0,13:57,13,1,81,32,2,0,0,0,0,11,8,9,17,32,1,10,81,88,2,8,50
127,2,0,13:19,6,1,8,11,2,0,0,0,0,11,8,9,17,32,1,10,81,88,2,8,50
128,2, ,13:19,3,9,0,0,0,0,0,0,0,11,8,9,17,32,1,10,81,88,2,50,0
129,2,1,13:19,4,0,15,36,3,0,0,0,0,15,8,10,4,17,1,36,67,4,7,50,0
130,2,1,13:09,1,0,15,0,3,53,2,0,0,15,8,10,4,17,1,36,67,4,7,50,0
131,2, ,13:04,3,2,0,0,0,0,0,0,0,15,8,10,4,17,1,36,67,4,7,50,0
132,2,1,13:04,4,0,15,36,1,0,0,0,0,15,8,10,4,17,1,36,67,4,7,50,0
133,2,1,12:29,9,0,15,0,3,0,0,0,0,15,8,10,4,17,1,19,81,6,7,50,0
134,2,-1,12:19,8,1,81,0,2,0,0,0,0,15,8,10,4,17,1,19,81,6,7,50,0
135,2,1,11:44,1,0,5,0,3,54,1,0,0,7,11,9,5,23,1,36,67,2,6,50,0
136,2,-1,11:33,13,0,5,67,2,0,0,0,0,7,11,9,5,23,1,36,67,2,6,50,0
137,2,1,11:24,1,0,23,0,3,31,3,0,0,7,11,9,5,23,1,36,67,2,6,50,0
138,2, ,11:24,3,1,0,0,0,0,0,0,0,7,11,9,5,23,1,36,67,2,6,50,0
139,2,1,11:24,4,0,49,19,3,0,0,0,0,49,64,16,17,32,1,19,81,4,7,50,0
140,2,-1,11:19,13,0,32,4,2,0,0,0,0,49,64,16,17,32,1,19,81,4,7,8,50
141,2,0,11:10,5,1,81,16,1,0,0,0,0,49,64,16,17,32,1,19,10,81,4,7,50
142,2,0,10:51,5,0,64,19,2,0,0,0,0,49,64,16,17,32,1,19,10,81,2,5,50
143,2,0,10:21,5,0,62,5,3,0,0,0,0,15,10,62,4,23,1,36,67,29,2,5,50
144,2, ,10:07,3,1,0,0,0,0,0,0,0,15,10,62,4,23,1,36,67,29,2,5,50
145,2,0,10:07,4,1,11,88,2,0,0,0,0,11,8,9,17,32,1,81,88,13,6,8,50
146,2,0,9:44,2,1,81,0,3,9,5,88,6,11,8,9,17,32,1,81,88,13,6,8,50
147,2,0,9:44,4,1,15,36,1,0,0,0,0,15,10,62,4,23,1,36,67,29,4,7,50
148,2,0,9:16,5,1,7,62,2,0,0,0,0,15,10,62,4,23,1,36,67,29,4,7,50
149,2,0,8:52,5,0,15,4,3,0,0,0,0,15,10,62,17,32,1,19,15,29,4,7,50
150,2,0,8:47,1,1,7,0,3,24,2,0,0,15,10,39,17,32,1,19,15,29,7,8,50
151,2, ,8:39,3,0,0,0,0,0,0,0,0,21,1,0,0,0,0,36,67,29,4,7,50
152,2,0,8:39,4,0,15,36,3,0,0,0,0,15,9,10,5,32,1,36,67,29,4,7,50
153,2,0,8:01,5,1,10,5,1,0,0,0,0,11,8,9,5,17,1,19,10,15,4,7,50
154,2,0,8:01,1,0,8,0,1,81,2,0,0,11,8,9,5,17,1,19,10,15,4,7,50
155,2,0,7:23,1,1,67,0,3,12,6,0,0,15,10,62,17,32,1,36,67,29,2,8,50
156,2, ,7:21,3,1,0,0,0,0,0,0,0,15,10,62,17,32,1,36,67,29,2,8,50
157,2,0,7:21,4,0,7,88,2,0,0,0,0,7,64,41,21,23,1,81,88,13,5,6,50
158,2,0,6:57,7,0,41,0,3,54,2,0,0,7,64,41,4,23,1,81,88,13,5,6,50
159,2,0,6:54,5,1,13,23,2,0,0,0,0,7,64,41,4,23,1,81,88,13,5,6,50
160,2,0,6:42,13,1,88,4,2,0,0,0,0,7,64,41,4,23,1,81,88,13,5,8,50
161,2,0,6:17,1,0,16,0,3,39,1,0,0,49,16,39,5,21,1,16,22,25,2,8,50
162,2,0,6:13,1,0,16,0,3,13,1,0,0,49,16,39,5,21,1,16,22,25,2,8,50
163,2,0,5:55,7,1,25,0,3,22,1,0,0,49,16,39,5,21,1,16,22,25,2,8,50
164,2,0,5:53,5,0,5,25,2,0,0,0,0,49,16,39,5,21,1,16,22,25,2,8,50
165,2,0,5:29,1,0,9,0,3,36,1,0,0,11,8,9,17,32,1,19,10,15,2,8,50
166,2,0,5:22,1,0,32,0,3,63,1,0,0,11,8,9,17,32,1,19,10,15,2,8,50
167,2,0,4:51,8,0,15,0,2,0,0,0,0,15,10,62,4,23,1,19,10,67,6,7,50
168,2,0,4:43,13,0,23,67,2,0,0,0,0,15,10,62,4,23,1,19,10,67,6,7,50
169,2,0,4:31,9,1,6,0,2,0,0,0,0,15,41,62,4,23,1,36,67,29,6,7,50
170,2,0,4:26,13,0,41,7,2,0,0,0,0,15,41,62,4,5,1,36,67,29,6,7,50
171,2,0,3:42,8,0,8,0,3,0,0,0,0,7,64,8,17,32,1,81,88,13,2,5,50
172,2,0,3:38,2,0,8,0,3,12,6,7,0,7,64,8,17,32,1,81,88,13,2,5,50
173,2,0,3:38,4,1,15,88,1,0,0,0,0,15,10,62,17,32,1,81,88,13,4,7,50
174,2,0,3:15,13,1,4,10,2,0,0,0,0,15,10,62,17,32,1,81,88,13,4,7,50
175,2,0,2:57,5,0,23,19,2,0,0,0,0,15,8,62,4,23,1,19,10,15,2,8,50
176,2,0,2:44,13,1,2,9,2,0,0,0,0,15,8,9,4,23,1,19,10,15,2,8,50
177,2,0,2:25,1,0,17,0,3,53,2,0,0,11,8,9,17,23,1,19,10,15,2,8,50
178,2, ,2:18,3,6,0,0,0,0,0,0,0,7,64,41,17,32,1,19,10,15,2,8,50
179,2,0,2:18,4,0,7,10,3,0,0,0,0,7,64,41,17,32,1,19,10,15,2,8,50
180,2,0,2:11,13,0,17,19,2,0,0,0,0,7,64,41,17,32,1,19,10,15,2,8,50
181,2,0,1:42,7,0,7,0,3,22,1,0,0,7,64,41,17,23,1,16,15,25,2,8,50
182,2, ,1:37,3,0,0,0,0,0,0,0,0,7,64,41,17,23,1,16,15,25,2,8,50
183,2,0,1:37,4,0,15,36,1,0,0,0,0,15,10,62,4,23,1,36,67,29,4,7,50
184,2,0,1:10,7,1,36,0,3,11,1,0,0,11,8,9,4,23,1,36,67,29,2,8,50
185,2,0,0:58,5,1,36,8,2,0,0,0,0,11,8,9,4,23,1,36,67,29,2,8,50
186,2,0,0:24,6,0,62,19,2,0,0,0,0,15,10,62,17,32,1,19,81,88,2,7,50
187,2,1,0:24,4,1,11,19,3,0,0,0,0,11,49,23,32,1,0,19,10,88,15,7,50
188,2,-1,0:01,13,1,88,23,2,0,0,0,0,49,41,23,32,1,0,19,10,88,15,7,50
189,2, ,0:00,11,0,0,0,0,0,0,0,0,49,41,23,32,1,0,19,10,88,15,7,50
190,3, ,20:00,10,0,0,0,0,0,0,0,0,49,41,23,32,1,0,19,10,88,15,7,50
191,3,1,20:00,4,1,49,19,1,0,0,0,0,49,41,23,32,1,0,19,10,88,15,7,50
192,3,1,19:37,1,1,15,0,3,13,1,0,0,49,41,23,32,1,0,19,10,88,15,7,50
193,3,1,19:06,1,1,88,0,3,36,1,0,0,64,10,23,32,1,0,19,10,88,15,7,50
194,3, ,19:05,3,1,0,0,0,0,0,0,0,64,10,23,32,1,0,36,81,29,2,8,50
195,3,-1,19:05,4,0,11,36,2,0,0,0,0,11,49,23,32,1,0,36,81,29,2,8,50
196,3,1,18:49,7,1,2,0,3,58,2,0,0,11,49,23,32,1,0,36,81,29,2,8,50
197,3,0,18:16,7,1,81,0,3,30,3,0,0,64,41,62,5,21,1,36,81,29,2,8,50
198,3,0,18:11,7,1,2,0,3,62,2,0,0,64,41,62,5,21,1,36,81,29,2,8,50
199,3,0,17:49,5,1,7,62,2,0,0,0,0,15,10,62,4,21,1,16,67,25,2,7,50
200,3,0,17:39,13,0,4,7,2,0,0,0,0,15,10,62,4,21,1,16,67,25,2,7,50
201,3,0,17:30,1,1,67,0,3,40,2,0,0,15,10,62,4,21,1,16,67,25,4,7,50
202,3,0,16:34,6,1,6,0,2,0,0,0,0,11,8,9,17,32,1,19,10,15,5,6,50
203,3,-1,16:33,4,1,8,16,2,0,0,0,0,15,8,10,4,17,1,16,22,4,7,50,0
204,3,-1,16:09,9,1,7,0,2,0,0,0,0,15,8,10,4,17,1,16,22,4,7,50,0
205,3,1,15:48,1,0,4,0,3,57,2,0,0,15,8,10,4,17,1,16,22,4,7,50,0
206,3,1,15:48,1,0,17,0,3,10,3,0,0,15,8,10,4,17,1,19,81,2,8,50,0
207,3, ,15:48,3,1,0,0,0,0,0,0,0,15,8,10,4,17,1,19,81,2,8,50,0
208,3,-1,15:48,4,1,11,19,2,0,0,0,0,7,11,9,4,17,1,19,81,2,8,50,0
209,3, ,15:18,3,2,0,0,0,0,0,0,0,7,11,9,4,17,1,19,81,2,8,50,0
210,3,-1,15:18,4,1,15,16,1,0,0,0,0,15,8,10,5,23,1,16,67,4,7,50,0
211,3,-1,14:52,5,1,7,5,2,0,0,0,0,15,8,10,5,23,1,16,67,4,7,50,0
212,3,1,14:44,7,0,8,0,3,22,5,0,0,15,8,10,5,23,1,16,67,4,7,50,0
213,3,1,14:34,1,0,8,0,3,14,1,0,0,15,8,10,4,23,1,67,88,4,6,7,50
214,3,0,14:25,13,1,67,23,2,0,0,0,0,15,8,10,4,23,1,67,88,4,6,7,50
215,3, ,14:25,3,4,0,0,0,0,0,0,0,11,64,9,17,32,1,67,88,4,6,7,50
216,3,0,14:25,4,1,11,19,3,0,0,0,0,11,64,9,17,32,1,19,10,88,2,8,50
217,3,0,14:16,4,1,11,19,3,0,0,0,0,11,64,9,17,32,1,19,10,88,2,8,50
218,3, ,14:15,3,6,0,0,0,0,0,0,0,11,64,9,17,32,1,19,10,88,2,8,50
219,3,0,14:03,2,1,10,0,3,41,2,88,0,11,64,9,17,32,1,19,10,88,2,8,50
220,3,0,14:03,4,0,15,36,1,0,0,0,0,15,10,62,17,32,1,36,67,29,2,7,50
221,3, ,13:43,3,0,0,0,0,0,0,0,0,15,10,62,17,32,1,36,67,29,2,7,50
222,3, ,13:43,3,9,0,0,0,0,0,0,0,15,10,62,17,32,1,36,67,29,2,7,50
223,3,0,13:43,4,0,15,36,3,0,0,0,0,15,10,62,17,32,1,36,67,29,2,7,50
224,3,0,13:40,13,0,17,29,2,0,0,0,0,15,10,62,17,32,1,36,67,29,2,7,50
225,3,0,12:59,7,1,81,0,3,16,6,0,0,15,64,41,21,32,1,81,88,13,5,6,50
226,3,0,12:45,1,1,81,0,3,10,6,0,0,15,64,41,21,32,1,81,88,13,5,6,50
227,3,0,12:01,5,1,25,4,3,0,0,0,0,7,9,41,4,23,1,19,10,25,2,8,50
228,3,0,11:41,1,1,19,0,3,34,3,0,0,11,8,9,5,21,1,19,10,15,2,8,50
229,3, ,11:41,3,1,0,0,0,0,0,0,0,11,8,9,5,21,1,19,10,15,2,8,50
230,3,0,11:41,4,0,11,16,2,0,0,0,0,11,8,9,5,21,1,16,22,15,2,8,50
231,3,0,11:00,1,0,8,0,3,13,1,0,0,8,9,62,17,32,1,36,67,29,2,8,50
232,3, ,10:58,3,1,0,0,0,0,0,0,0,8,9,62,17,32,1,36,67,29,2,8,50
233,3,0,10:58,4,1,7,19,2,0,0,0,0,7,64,41,17,32,1,19,81,88,5,6,50
234,3,0,10:42,9,0,1,0,2,0,0,0,0,15,10,62,17,32,1,36,67,88,4,7,50
235,3,0,10:29,1,1,67,0,3,9,1,0,0,15,10,62,17,32,1,36,67,29,4,7,50
236,3,0,9:52,6,1,88,9,1,0,0,0,0,11,9,10,4,23,1,81,88,13,2,8,50
237,3, ,9:52,3,9,0,0,0,0,0,0,0,11,9,10,4,23,1,81,13,2,8,50,0
238,3,-1,9:52,4,1,15,36,2,0,0,0,0,15,8,10,4,17,1,36,67,4,7,50,0
239,3,-1,9:27,13,0,4,4,2,0,0,0,0,15,8,10,4,17,1,36,67,4,7,50,0
240,3,1,9:01,7,0,10,0,3,8,5,0,0,15,8,10,4,17,1,19,81,4,7,50,0
241,3,-1,8:59,8,1,4,0,2,0,0,0,0,15,8,10,4,17,1,19,81,4,7,50,0
242,3,-1,8:54,13,0,8,4,2,0,0,0,0,15,8,10,4,17,1,19,81,4,7,50,0
243,3,1,7:57,5,0,9,2,3,0,0,0,0,7,11,9,5,23,1,36,67,2,8,50,0
244,3,0,7:51,9,1,8,0,2,0,0,0,0,7,11,9,5,23,1,36,67,88,2,8,50
245,3,0,7:32,1,0,64,0,3,36,1,0,0,49,64,41,5,23,1,19,10,88,4,7,50
246,3, ,7:32,3,1,0,0,0,0,0,0,0,49,64,41,17,32,1,19,10,88,4,7,50
247,3,0,7:32,4,0,49,19,3,0,0,0,0,49,64,41,17,32,1,19,10,25,5,6,50
248,3,0,6:52,5,1,29,15,2,0,0,0,0,15,10,62,5,21,1,36,67,29,4,7,50
249,3,0,6:38,9,1,4,0,2,0,0,0,0,15,10,62,5,21,1,36,67,29,4,7,50
250,3,0,6:27,1,0,21,0,3,58,2,0,0,15,10,62,5,21,1,36,67,29,4,7,50
251,3, ,6:27,3,1,0,0,0,0,0,0,0,15,10,62,5,21,1,36,67,29,4,7,50
252,3,0,6:27,4,1,7,19,2,0,0,0,0,7,64,41,17,32,1,19,10,25,5,6,50
253,3,0,6:11,1,0,64,0,3,8,1,0,0,7,64,41,17,32,1,19,10,25,5,6,50
254,3,0,5:29,1,0,11,0,3,37,1,0,0,11,8,9,4,23,1,81,88,13,5,8,50
255,3,0,5:24,1,0,9,0,3,13,6,0,0,11,8,9,4,23,1,81,88,13,5,8,50
256,3,0,5:20,5,1,13,8,2,0,0,0,0,11,8,9,4,23,1,81,88,13,5,8,50
257,3,0,4:21,7,0,10,0,3,16,5,0,0,15,10,62,17,32,1,36,67,29,2,7,50
258,3,0,4:13,5,0,32,67,2,0,0,0,0,15,10,62,17,32,1,36,67,29,4,7,50
259,3,0,3:57,5,1,8,7,2,0,0,0,0,7,64,41,17,32,1,19,10,15,4,8,50
260,3, ,3:57,3,6,0,0,0,0,0,0,0,7,64,41,17,32,1,19,10,15,4,8,50
261,3,0,3:57,4,0,7,19,2,0,0,0,0,7,64,41,17,32,1,19,10,15,5,6,50
