# 2011/03/18 
# PHX , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
291,3,0,1:12,1,1,33,0,3,54,1,0,0,20,22,28,32,33,1,33,36,20,22,4,5
292,3,0,1:05,2,0,22,0,3,46,1,20,0,20,22,28,32,33,1,33,36,20,22,4,5
293,3,0,1:05,4,1,38,10,1,0,0,0,0,19,28,38,3,53,1,38,10,13,2,6,1
294,3,0,0:35,1,1,10,0,3,26,1,0,0,19,28,38,3,53,1,38,10,13,2,6,1
295,3, ,0:34,3,1,0,0,0,0,0,0,0,19,28,38,3,53,1,38,10,13,2,6,1
296,3,0,0:34,4,0,20,40,2,0,0,0,0,20,22,14,6,32,1,40,36,21,5,6,1
297,3, ,0:00,11,0,0,0,0,0,0,0,0,20,22,14,6,32,1,40,36,21,5,6,1
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
53,DEREK MORRIS
89,MIKKEL BOEDKER
16,ROSTISLAV KLESLA
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
1,JASON LABARBERA
22,LEE STEMPNIAK
39,BRETT MACLEAN
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
4,KEITH BALLARD
18,CHRISTOPHER TANEV
17,RYAN KESLER
6,SAMI SALO
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
38,VICTOR ORESKOVICH
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
