# 2008/01/12 
# N.J , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,14:08,4,1,19,55,2,0,0,0,0,19,15,9,2,6,30,55,29,41,45,51,30
22,1,0,13:59,9,1,45,0,2,0,0,0,0,19,15,9,2,6,30,55,29,41,45,51,30
23,1,0,13:52,7,1,41,0,3,41,3,0,0,19,15,9,2,6,30,55,29,41,45,51,30
24,1,0,13:43,8,1,41,0,3,0,0,0,0,19,15,9,2,6,30,55,29,41,45,51,30
25,1,0,13:41,9,1,41,0,3,0,0,0,0,19,15,9,2,6,30,55,29,41,45,51,30
26,1,0,13:36,5,1,29,2,2,0,0,0,0,19,15,9,2,6,30,55,29,41,45,51,30
27,1, ,13:24,3,0,0,0,0,0,0,0,0,17,15,9,6,29,30,55,29,41,45,51,30
28,1,0,13:24,4,0,26,55,3,0,0,0,0,16,14,26,7,29,30,55,29,41,45,51,30
29,1,0,13:00,8,1,29,0,3,0,0,0,0,16,14,26,7,29,30,55,29,41,5,10,30
30,1,0,12:56,13,1,55,7,2,0,0,0,0,16,14,26,7,29,30,55,29,41,5,10,30
31,1,0,12:47,5,0,29,29,2,0,0,0,0,16,14,26,7,29,30,55,29,41,5,10,30
32,1,0,12:36,13,1,29,5,2,0,0,0,0,16,14,26,5,7,30,28,29,20,5,10,30
33,1, ,12:36,3,4,0,0,0,0,0,0,0,16,14,26,5,7,30,28,29,20,5,10,30
34,1,0,12:36,4,0,19,28,2,0,0,0,0,19,15,9,5,27,30,28,21,20,45,51,30
35,1,0,12:21,9,1,21,0,3,0,0,0,0,19,15,9,5,27,30,28,21,20,45,51,30
36,1,0,12:18,13,1,21,27,2,0,0,0,0,19,15,9,5,27,30,28,21,20,45,51,30
37,1,0,12:16,6,0,19,20,0,0,0,0,0,19,15,9,5,27,30,28,21,20,45,51,30
38,1,-1,12:16,4,0,11,28,2,0,0,0,0,11,15,2,7,30,0,28,21,26,38,45,30
39,1,1,11:35,13,0,10,45,2,0,0,0,0,10,18,5,27,30,0,28,21,26,38,45,30
40,1,1,11:17,7,1,45,0,3,55,2,0,0,10,18,5,27,30,0,55,12,41,38,45,30
41,1,-1,10:24,1,0,15,0,3,33,2,0,0,15,26,6,29,30,0,22,29,36,41,51,30
42,1,0,9:59,7,1,36,0,3,51,1,0,0,10,17,22,5,29,30,28,37,36,5,10,30
43,1,0,9:48,9,1,37,0,2,0,0,0,0,10,17,22,5,29,30,28,37,36,5,10,30
44,1,0,9:37,5,0,17,37,1,0,0,0,0,17,22,23,5,27,30,28,37,36,5,10,30
45,1,0,9:22,2,1,20,0,3,16,1,28,5,17,22,23,5,27,30,28,21,20,5,10,30
46,1,0,9:22,4,0,19,55,1,0,0,0,0,19,15,9,7,29,30,55,29,41,45,51,30
47,1,0,9:08,5,0,7,41,2,0,0,0,0,19,15,9,7,29,30,55,29,41,45,51,30
48,1, ,8:43,3,0,0,0,0,0,0,0,0,19,15,9,7,29,30,28,55,29,45,51,30
49,1,0,8:43,4,1,26,28,2,0,0,0,0,16,14,26,2,6,30,28,55,29,45,51,30
50,1,0,8:09,1,0,14,0,3,58,1,0,0,16,14,26,2,6,30,28,21,20,5,10,30
51,1,0,8:03,5,1,28,26,2,0,0,0,0,16,14,26,2,6,30,28,21,20,5,10,30
52,1, ,7:53,3,10,0,0,0,0,0,0,0,11,16,14,2,5,30,28,21,20,5,10,30
53,1,0,7:53,4,0,11,22,1,0,0,0,0,11,18,23,5,27,30,22,12,26,4,38,30
54,1,0,6:49,5,1,38,10,2,0,0,0,0,10,17,22,7,29,30,37,55,76,4,38,30
55,1,0,6:37,1,1,76,0,3,38,1,0,0,10,17,22,7,29,30,37,55,76,45,51,30
56,1,0,6:32,5,0,10,45,2,0,0,0,0,10,17,22,7,29,30,37,55,76,45,51,30
57,1,0,6:25,5,0,29,55,2,0,0,0,0,10,17,22,7,29,30,37,55,76,45,51,30
58,1,0,6:18,9,1,37,0,1,0,0,0,0,10,17,22,7,29,30,37,55,76,45,51,30
59,1,0,6:16,1,0,22,0,1,76,2,0,0,10,17,22,7,29,30,37,55,76,45,51,30
60,1,0,5:59,1,0,19,0,3,60,3,0,0,19,15,9,2,6,30,28,21,20,45,51,30
61,1,0,5:54,13,0,15,45,2,0,0,0,0,19,15,9,2,6,30,28,21,20,45,51,30
62,1,0,5:38,5,1,21,19,1,0,0,0,0,19,15,9,2,6,30,28,21,20,10,51,30
63,1,0,5:30,5,0,2,20,2,0,0,0,0,19,15,9,2,6,30,28,21,20,5,10,30
64,1, ,5:08,3,0,0,0,0,0,0,0,0,16,14,26,5,6,30,55,29,41,5,10,30
65,1,0,5:08,4,0,26,55,2,0,0,0,0,16,14,26,5,6,30,55,29,41,5,10,30
66,1,0,4:39,13,0,14,10,2,0,0,0,0,16,14,26,5,27,30,55,29,41,5,10,30
67,1,0,4:34,9,0,14,0,3,0,0,0,0,16,14,26,5,27,30,55,29,41,5,10,30
68,1,0,4:26,9,0,26,0,3,0,0,0,0,16,14,26,5,27,30,55,29,41,5,10,30
69,1,0,3:52,5,0,18,12,3,0,0,0,0,11,18,23,7,29,30,22,12,26,4,38,30
70,1,0,3:33,13,0,23,4,2,0,0,0,0,11,18,23,7,29,30,22,12,26,4,38,30
71,1,0,3:22,5,0,23,12,3,0,0,0,0,11,18,23,7,29,30,22,12,26,4,38,30
72,1,0,3:15,5,1,26,7,3,0,0,0,0,18,19,23,7,29,30,22,12,26,45,51,30
73,1,0,2:41,13,1,28,6,2,0,0,0,0,19,15,9,2,6,30,28,37,36,45,51,30
74,1,0,2:34,1,0,19,0,3,42,3,0,0,19,15,9,2,6,30,28,37,36,45,51,30
75,1,0,2:12,13,0,9,5,2,0,0,0,0,14,9,26,5,27,30,37,55,36,5,51,30
76,1,0,1:36,9,1,10,0,2,0,0,0,0,16,23,26,5,27,30,55,29,41,10,51,30
77,1,0,1:28,7,0,23,0,3,27,1,0,0,16,23,26,5,27,30,55,29,41,10,51,30
78,1,0,1:19,1,1,55,0,3,50,1,0,0,11,16,23,5,27,30,55,29,41,10,51,30
79,1,0,0:57,5,1,22,27,3,0,0,0,0,11,22,23,5,27,30,22,12,26,45,51,30
80,1,0,0:48,5,0,23,26,2,0,0,0,0,11,22,23,7,29,30,22,12,26,45,51,30
81,1,0,0:45,13,0,23,45,2,0,0,0,0,11,22,23,7,29,30,22,12,26,45,51,30
82,1,0,0:22,7,1,20,0,3,29,1,0,0,19,15,9,7,29,30,28,21,20,10,51,30
83,1,0,0:10,5,0,15,51,1,0,0,0,0,19,15,9,7,29,30,28,21,20,10,51,30
84,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,7,29,30,28,21,20,5,10,30
85,2, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,5,27,30,28,21,20,45,51,30
86,2,0,20:00,4,1,19,28,1,0,0,0,0,19,15,9,5,27,30,28,21,20,45,51,30
87,2,0,19:32,5,1,20,27,2,0,0,0,0,19,15,9,5,27,30,28,21,20,45,51,30
88,2,0,19:23,1,1,21,0,3,41,1,0,0,19,15,9,5,27,30,28,21,20,45,51,30
89,2, ,19:11,3,10,0,0,0,0,0,0,0,19,15,9,5,27,30,28,21,20,45,51,30
90,2,0,19:11,4,1,11,22,1,0,0,0,0,11,18,23,7,29,30,22,12,26,4,38,30
91,2, ,18:53,3,2,0,0,0,0,0,0,0,11,18,23,7,29,30,22,12,26,4,38,30
92,2,0,18:53,4,0,11,22,1,0,0,0,0,11,18,23,7,29,30,22,12,26,4,38,30
93,2,0,18:15,7,1,26,0,3,38,1,0,0,11,18,23,7,29,30,22,12,26,4,38,30
94,2,0,18:08,5,0,11,38,3,0,0,0,0,11,18,23,7,29,30,22,12,26,4,38,30
95,2,0,17:37,13,0,14,38,2,0,0,0,0,16,14,26,2,6,30,55,29,41,4,38,30
96,2,0,17:27,1,0,26,0,3,40,2,0,0,16,14,26,2,6,30,55,29,41,4,38,30
97,2,0,17:00,1,1,10,0,3,42,2,0,0,17,14,26,2,6,30,55,29,41,5,10,30
98,2,0,16:48,13,1,41,2,2,0,0,0,0,17,14,26,2,6,30,55,29,41,5,10,30
99,2, ,16:47,3,0,0,0,0,0,0,0,0,17,14,26,2,6,30,55,29,41,5,10,30
100,2,0,16:47,4,1,17,28,3,0,0,0,0,10,17,22,5,27,30,28,21,20,45,51,30
101,2,0,16:21,1,1,45,0,3,33,1,0,0,10,17,22,5,27,30,28,21,20,45,51,30
102,2,0,16:15,1,0,17,0,3,34,1,0,0,10,17,22,5,27,30,28,21,20,45,51,30
103,2, ,15:53,3,10,0,0,0,0,0,0,0,19,15,9,5,7,30,22,12,26,5,10,30
104,2,0,15:53,4,1,19,22,2,0,0,0,0,19,15,9,7,29,30,22,12,26,5,10,30
105,2, ,15:41,3,6,0,0,0,0,0,0,0,19,15,9,7,29,30,22,12,26,5,10,30
106,2,0,15:41,4,1,19,22,2,0,0,0,0,19,15,9,7,29,30,22,12,26,5,10,30
107,2,0,15:22,5,0,19,10,2,0,0,0,0,19,15,9,7,29,30,22,12,26,5,10,30
108,2,0,15:19,13,0,29,5,2,0,0,0,0,19,15,9,7,29,30,22,12,26,5,10,30
109,2,0,15:05,5,0,29,22,3,0,0,0,0,11,15,9,7,29,30,22,12,26,4,38,30
110,2,0,15:01,5,0,15,12,3,0,0,0,0,11,15,9,7,29,30,22,12,26,4,38,30
111,2,0,14:55,5,0,29,22,3,0,0,0,0,11,23,9,7,29,30,22,37,12,4,38,30
112,2,0,14:49,9,1,37,0,2,0,0,0,0,11,23,9,7,29,30,22,37,12,4,38,30
113,2,0,14:44,8,1,4,0,3,0,0,0,0,11,18,23,2,7,30,22,37,12,4,38,30
114,2,0,14:31,5,0,18,38,2,0,0,0,0,11,18,23,2,6,30,28,37,36,4,38,30
115,2,0,14:14,5,1,36,2,2,0,0,0,0,11,18,23,2,6,30,28,37,36,5,10,30
116,2,0,14:05,5,1,10,23,3,0,0,0,0,18,23,26,2,6,30,28,37,36,5,10,30
117,2,0,13:47,5,0,14,10,2,0,0,0,0,16,14,26,5,27,30,55,29,41,5,10,30
118,2,0,13:37,8,1,55,0,3,0,0,0,0,16,14,26,5,27,30,55,29,41,5,10,30
119,2,0,13:33,9,1,55,0,3,0,0,0,0,16,14,26,5,27,30,55,29,41,5,10,30
120,2,0,13:25,1,1,55,0,3,58,2,0,0,16,14,26,5,27,30,55,29,41,5,10,30
121,2,0,13:17,13,1,41,5,2,0,0,0,0,16,14,26,5,27,30,55,29,41,5,10,30
122,2,0,13:03,13,0,27,41,2,0,0,0,0,16,19,15,5,27,30,55,29,41,45,51,30
123,2,0,12:55,8,1,55,0,3,0,0,0,0,19,15,9,7,27,30,55,29,41,45,51,30
124,2,0,12:38,5,1,51,19,3,0,0,0,0,19,15,9,7,29,30,22,12,26,45,51,30
125,2,0,12:14,5,0,9,45,2,0,0,0,0,19,15,9,7,29,30,22,12,26,45,51,30
126,2,0,12:03,9,0,11,0,2,0,0,0,0,11,22,23,6,29,30,22,12,26,45,51,30
127,2,0,11:57,9,0,29,0,3,0,0,0,0,11,22,23,6,29,30,22,12,26,4,38,30
128,2,0,11:36,13,0,11,38,2,0,0,0,0,11,22,23,2,6,30,28,21,20,4,38,30
129,2, ,11:35,3,0,0,0,0,0,0,0,0,11,22,23,2,6,30,28,21,20,4,38,30
130,2,0,11:35,4,0,11,28,3,0,0,0,0,11,22,23,2,6,30,28,37,36,4,38,30
131,2,0,11:26,1,1,4,0,3,56,2,0,0,11,22,23,2,6,30,28,37,36,4,38,30
132,2,0,11:20,5,0,2,36,3,0,0,0,0,11,22,23,2,6,30,28,37,36,4,38,30
133,2,0,11:15,5,0,2,36,3,0,0,0,0,11,22,23,2,6,30,28,37,36,4,38,30
134,2,0,11:08,5,1,36,6,2,0,0,0,0,11,22,23,2,6,30,28,37,36,4,38,30
135,2, ,11:06,3,2,0,0,0,0,0,0,0,11,22,23,2,6,30,28,37,36,4,38,30
136,2,0,11:06,4,1,10,22,1,0,0,0,0,10,17,18,5,27,30,22,21,76,45,51,30
137,2,0,10:29,9,1,22,0,3,0,0,0,0,10,17,18,5,27,30,22,21,76,45,51,30
138,2,0,10:23,5,0,18,51,2,0,0,0,0,10,17,18,5,27,30,22,21,76,45,51,30
139,2,0,9:39,5,0,14,5,2,0,0,0,0,16,14,26,7,29,30,55,29,41,5,10,30
140,2,0,9:22,9,1,30,0,2,0,0,0,0,16,15,26,7,29,30,55,29,41,5,10,30
141,2,0,9:11,1,0,15,0,3,21,6,0,0,16,19,15,7,29,30,22,12,41,45,51,30
142,2, ,8:49,3,0,0,0,0,0,0,0,0,19,15,9,2,6,30,22,12,26,45,51,30
143,2,0,8:49,4,1,19,28,1,0,0,0,0,19,15,9,2,6,30,28,21,20,45,51,30
144,2,0,8:10,1,0,15,0,3,52,3,0,0,11,15,9,2,6,30,28,21,20,45,51,30
145,2,0,7:42,1,0,23,0,3,50,3,0,0,11,22,23,5,27,30,22,12,26,4,38,30
146,2,0,7:33,1,1,26,0,3,16,1,0,0,11,22,23,5,27,30,22,12,26,4,38,30
147,2,0,7:24,13,1,26,5,2,0,0,0,0,11,22,23,5,27,30,22,12,26,4,38,30
148,2,0,7:16,5,0,27,22,3,0,0,0,0,11,22,23,5,27,30,22,12,26,4,38,30
149,2,0,7:06,5,1,12,23,3,0,0,0,0,22,23,26,7,29,30,55,12,26,4,38,30
150,2,0,6:21,5,1,5,16,3,0,0,0,0,16,19,14,7,29,30,55,29,41,5,10,30
151,2,0,6:13,2,0,7,0,3,68,2,29,14,16,19,14,9,7,29,55,29,41,5,10,30
152,2,0,6:13,4,0,19,28,1,0,0,0,0,19,15,9,2,6,30,28,21,20,45,51,30
153,2,0,5:14,1,1,20,0,3,14,5,0,0,11,18,23,5,27,30,28,21,20,45,51,30
154,2,0,4:59,9,1,45,0,3,0,0,0,0,11,18,23,5,27,30,37,55,36,38,45,30
155,2,0,4:42,5,1,36,11,3,0,0,0,0,11,18,23,7,27,30,37,55,36,38,45,30
156,2, ,4:37,3,0,0,0,0,0,0,0,0,11,18,23,7,27,30,37,55,36,38,45,30
157,2,0,4:37,4,0,26,55,1,0,0,0,0,16,14,26,7,29,30,55,29,41,5,10,30
158,2, ,4:27,3,1,0,0,0,0,0,0,0,16,14,26,7,29,30,55,29,41,5,10,30
159,2,0,4:27,4,0,26,55,3,0,0,0,0,16,14,26,7,29,30,55,29,41,5,10,30
160,2,0,4:14,7,1,55,0,3,25,6,0,0,16,14,26,7,29,30,55,29,41,5,10,30
161,2,0,4:08,8,1,41,0,2,0,0,0,0,16,14,26,7,29,30,55,29,41,5,10,30
162,2,0,3:58,7,0,16,0,3,33,1,0,0,16,14,26,2,7,30,55,29,41,5,10,30
163,2, ,3:57,3,1,0,0,0,0,0,0,0,16,14,26,2,7,30,55,29,41,5,10,30
164,2,0,3:57,4,1,19,22,2,0,0,0,0,19,15,9,2,6,30,22,12,26,45,51,30
165,2,0,3:19,1,1,22,0,3,24,5,0,0,19,15,9,2,6,30,22,12,26,45,51,30
166,2,0,3:09,5,1,22,15,2,0,0,0,0,19,15,9,2,6,30,22,12,26,45,51,30
167,2,0,2:57,7,0,15,0,3,43,2,0,0,19,15,9,6,27,30,28,21,20,45,51,30
168,2, ,2:56,3,1,0,0,0,0,0,0,0,19,15,9,6,27,30,28,21,20,45,51,30
169,2,0,2:56,4,1,11,28,2,0,0,0,0,11,18,22,5,27,30,28,21,20,4,38,30
170,2,0,2:41,8,0,11,0,1,0,0,0,0,11,18,22,5,27,30,28,21,20,4,38,30
171,2,0,2:37,9,0,11,0,1,0,0,0,0,11,18,22,5,27,30,28,21,20,4,38,30
172,2,0,2:08,5,0,18,20,2,0,0,0,0,11,18,22,7,29,30,28,21,20,4,38,30
173,2,0,1:55,8,0,14,0,2,0,0,0,0,16,14,26,7,29,30,28,21,20,4,38,30
174,2,0,1:50,9,1,30,0,3,0,0,0,0,16,14,26,7,29,30,28,21,20,4,38,30
175,2,0,1:18,13,0,26,5,2,0,0,0,0,16,14,26,2,7,30,55,29,41,5,10,30
176,2,0,1:04,9,0,14,0,3,0,0,0,0,16,14,26,2,7,30,55,29,41,5,10,30
177,2,0,0:55,1,1,5,0,3,63,1,0,0,16,14,26,2,7,30,55,29,41,5,10,30
178,2,0,0:55,9,0,7,0,3,0,0,0,0,16,14,26,2,7,30,55,29,41,5,10,30
179,2,0,0:47,1,1,55,0,3,37,1,0,0,16,14,26,2,7,30,37,55,29,41,5,10
180,2,0,0:46,6,0,2,29,0,0,0,0,0,16,14,26,2,7,30,37,55,29,41,5,10
181,2,-1,0:46,4,0,11,12,2,0,0,0,0,11,15,5,27,30,0,55,12,29,41,51,30
182,2, ,0:00,11,0,0,0,0,0,0,0,0,10,15,5,27,30,0,55,29,26,41,51,30
183,3, ,20:00,10,0,0,0,0,0,0,0,0,11,15,5,27,30,0,55,12,29,41,51,30
184,3,1,20:00,4,1,11,55,1,0,0,0,0,11,15,5,27,30,0,55,12,29,41,51,30
185,3,0,18:37,13,1,45,2,2,0,0,0,0,10,18,2,7,29,30,28,21,26,45,51,30
186,3, ,18:36,3,4,0,0,0,0,0,0,0,10,18,2,7,29,30,28,21,26,45,51,30
187,3,0,18:36,4,0,26,28,2,0,0,0,0,16,14,26,2,6,30,28,21,20,5,10,30
188,3,0,18:17,5,0,2,21,2,0,0,0,0,16,14,26,2,6,30,28,21,20,5,10,30
189,3,0,18:13,1,0,14,0,3,43,1,0,0,16,14,26,2,6,30,28,21,20,5,10,30
190,3,0,17:42,5,0,9,51,3,0,0,0,0,19,15,9,5,27,30,22,12,26,45,51,30
191,3,0,17:22,7,0,19,0,3,28,1,0,0,19,15,9,5,27,30,22,12,26,45,51,30
192,3,0,16:47,13,1,55,22,2,0,0,0,0,11,22,23,7,29,30,55,29,41,4,38,30
193,3,0,16:35,5,0,7,55,2,0,0,0,0,11,22,23,7,29,30,55,29,41,4,38,30
194,3,0,16:13,1,0,16,0,3,51,1,0,0,16,14,26,2,6,30,28,21,20,5,10,30
195,3, ,16:12,3,1,0,0,0,0,0,0,0,16,14,26,2,6,30,28,21,20,5,10,30
196,3,0,16:12,4,1,26,28,2,0,0,0,0,16,14,26,2,6,30,28,21,20,5,10,30
197,3,0,16:07,1,0,14,0,3,13,5,0,0,16,14,26,2,6,30,28,21,20,5,10,30
198,3, ,16:06,3,1,0,0,0,0,0,0,0,16,14,26,2,6,30,28,21,20,5,10,30
199,3,0,16:06,4,1,26,28,2,0,0,0,0,16,14,26,2,6,30,28,21,20,5,10,30
200,3,0,15:23,7,0,9,0,3,65,2,0,0,19,15,9,5,27,30,22,12,26,5,10,30
201,3,0,15:22,6,1,12,15,0,0,0,0,0,19,15,9,5,27,30,22,12,26,5,10,30
202,3,1,15:22,4,0,9,55,3,0,0,0,0,19,15,9,7,29,30,55,29,5,10,30,0
203,3,1,14:50,13,1,55,29,2,0,0,0,0,19,15,9,7,29,30,55,29,5,10,30,0
204,3,-1,14:03,5,1,41,16,2,0,0,0,0,16,14,26,6,27,30,20,41,45,51,30,0
205,3,1,13:13,7,0,26,0,3,43,1,0,0,16,14,26,6,27,30,37,29,5,10,30,0
206,3,1,12:53,7,0,14,0,3,33,2,0,0,16,14,26,6,27,30,37,29,5,10,30,0
207,3, ,12:33,3,10,0,0,0,0,0,0,0,19,15,9,6,7,30,28,55,45,51,30,0
208,3,-1,12:33,4,1,19,28,1,0,0,0,0,19,15,9,7,29,30,28,55,45,51,30,0
209,3,1,12:17,1,0,7,0,3,64,2,0,0,19,15,9,7,29,30,28,55,45,51,30,0
210,3,1,12:04,7,0,19,0,3,42,2,0,0,19,15,9,7,29,30,28,55,45,51,30,0
211,3,-1,12:02,5,1,28,29,2,0,0,0,0,19,15,9,7,29,30,28,55,45,51,30,0
212,3,-1,11:57,13,0,7,45,2,0,0,0,0,19,15,9,7,29,30,28,55,45,51,30,0
213,3,-1,11:27,13,0,27,5,2,0,0,0,0,11,18,23,27,29,30,20,41,5,10,30,0
214,3,0,11:09,13,0,23,10,2,0,0,0,0,18,23,26,5,27,30,12,20,41,5,10,30
215,3,0,10:50,1,0,26,0,3,54,2,0,0,16,14,26,5,27,30,22,12,26,4,38,30
216,3, ,10:43,3,0,0,0,0,0,0,0,0,16,14,26,2,6,30,22,12,26,4,38,30
217,3,0,10:43,4,0,26,55,1,0,0,0,0,16,14,26,2,6,30,55,29,41,5,10,30
218,3,0,10:14,1,0,26,0,3,31,1,0,0,16,14,26,2,6,30,55,29,41,5,10,30
219,3,0,10:11,9,1,10,0,2,0,0,0,0,16,14,26,2,6,30,55,29,41,5,10,30
220,3,0,10:01,1,1,41,0,3,12,5,0,0,16,14,26,2,6,30,55,29,41,5,10,30
221,3,0,9:08,1,1,26,0,3,31,1,0,0,19,15,9,5,27,30,22,12,26,45,51,30
222,3,0,9:04,1,1,12,0,3,10,6,0,0,19,15,9,5,27,30,22,12,26,45,51,30
223,3,0,8:28,5,0,22,51,3,0,0,0,0,18,22,23,2,6,30,28,21,20,45,51,30
224,3,0,8:27,1,0,23,0,3,40,1,0,0,18,22,23,2,6,30,28,21,20,45,51,30
225,3,0,8:15,1,0,22,0,3,10,1,0,0,18,22,23,2,6,30,28,21,20,45,51,30
226,3,0,7:29,7,1,29,0,3,37,2,0,0,16,14,26,7,29,30,55,29,41,5,10,30
227,3,0,7:21,1,0,26,0,3,30,1,0,0,16,14,26,7,29,30,55,29,41,5,10,30
228,3,0,7:02,5,0,5,55,2,0,0,0,0,19,15,9,5,27,30,55,29,41,5,10,30
229,3,0,6:29,1,1,22,0,3,60,2,0,0,19,15,9,5,27,30,22,37,12,45,51,30
230,3,0,6:00,1,0,22,0,3,53,1,0,0,18,22,23,2,6,30,28,21,20,4,38,30
231,3, ,5:59,3,0,0,0,0,0,0,0,0,18,22,23,2,6,30,28,21,20,4,38,30
232,3,0,5:59,4,1,18,28,2,0,0,0,0,18,22,23,2,6,30,28,21,20,4,38,30
233,3,0,5:37,13,1,21,6,2,0,0,0,0,18,22,23,2,6,30,28,21,20,4,38,30
234,3,0,5:20,9,0,22,0,2,0,0,0,0,18,22,23,2,6,30,28,21,20,4,38,30
235,3,0,4:13,9,0,5,0,3,0,0,0,0,16,19,14,5,27,30,55,29,41,5,10,30
236,3,0,3:20,9,1,26,0,3,0,0,0,0,18,15,9,5,27,30,22,12,26,45,51,30
237,3,0,2:47,5,0,23,4,3,0,0,0,0,18,22,23,2,6,30,28,21,20,4,38,30
238,3,0,2:14,1,0,14,0,3,68,1,0,0,16,14,26,7,29,30,55,29,41,5,10,30
239,3,0,2:01,5,1,5,29,2,0,0,0,0,16,14,26,7,29,30,55,29,41,5,10,30
240,3, ,1:57,3,6,0,0,0,0,0,0,0,16,14,26,7,29,30,55,29,41,5,10,30
241,3,0,1:57,4,0,19,55,3,0,0,0,0,19,15,9,7,29,30,55,29,41,5,10,30
242,3,0,1:17,7,0,15,0,3,49,1,0,0,15,23,9,26,7,29,22,12,26,45,51,30
243,3,0,1:09,13,0,6,26,2,0,0,0,0,16,15,23,26,6,7,22,12,26,45,51,30
244,3,0,1:07,2,0,23,0,3,9,1,6,0,16,15,23,26,6,7,22,12,26,45,51,30
245,3, ,1:07,3,0,0,0,0,0,0,0,0,16,14,26,5,27,30,28,21,20,5,10,30
246,3,0,1:07,4,0,26,55,1,0,0,0,0,16,14,26,5,27,30,55,29,41,5,10,30
247,3, ,0:22,3,0,0,0,0,0,0,0,0,19,15,9,5,27,30,28,21,20,45,51,30
248,3,0,0:22,4,1,19,28,3,0,0,0,0,19,15,9,5,27,30,28,21,20,45,51,30
249,3,0,0:16,7,1,28,0,3,23,5,0,0,19,15,9,5,27,30,28,21,20,45,51,30
250,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,5,27,30,28,21,20,45,51,30
251,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,4,0,5:00,4,0,26,55,1,0,0,0,0,14,26,7,29,30,0,55,29,5,10,30,0
253,4,0,4:43,8,1,55,0,3,0,0,0,0,14,26,7,29,30,0,55,29,5,10,30,0
254,4,0,4:40,7,1,29,0,3,59,2,0,0,14,26,7,29,30,0,55,29,5,10,30,0
255,4,0,4:08,7,1,12,0,3,45,1,0,0,19,9,5,27,30,0,12,26,45,51,30,0
256,4,0,3:38,8,0,9,0,2,0,0,0,0,18,9,2,6,30,0,12,26,45,51,30,0
257,4,0,3:35,13,0,2,51,2,0,0,0,0,18,9,2,6,30,0,12,26,45,51,30,0
258,4, ,3:34,3,4,0,0,0,0,0,0,0,18,9,2,6,30,0,12,26,45,51,30,0
259,4,0,3:34,4,0,18,28,3,0,0,0,0,18,15,2,6,30,0,28,21,5,10,30,0
260,4,0,3:26,7,0,2,0,3,65,2,0,0,18,15,2,6,30,0,28,21,5,10,30,0
261,4,0,2:19,9,1,20,0,3,0,0,0,0,16,14,7,29,30,0,22,20,45,51,30,0
