# 2011/10/18 
# CHI , PHX 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,-1,5:38,13,0,10,15,2,0,0,0,0,19,10,81,88,15,2,15,28,16,53,1,0
66,1,-1,5:34,6,1,28,88,2,0,0,0,0,19,10,81,88,15,2,15,28,16,53,1,0
67,1,1,5:34,4,0,19,11,3,0,0,0,0,19,10,81,88,2,50,11,16,53,1,0,0
68,1,1,4:54,2,0,81,0,3,33,2,10,2,19,10,81,88,2,50,11,6,16,1,0,0
69,1,-1,4:54,4,1,36,15,1,0,0,0,0,36,81,29,7,8,50,15,89,6,33,1,0
70,1,-1,4:24,13,0,8,6,2,0,0,0,0,36,81,29,7,8,50,15,89,6,33,1,0
71,1,-1,4:09,5,1,16,81,2,0,0,0,0,36,81,29,7,8,50,11,17,16,53,1,0
72,1,-1,4:08,5,1,53,29,2,0,0,0,0,36,81,29,7,8,50,11,17,16,53,1,0
73,1,0,3:27,9,1,22,0,1,0,0,0,0,19,88,15,2,4,50,22,17,28,6,33,1
74,1,0,3:16,1,1,28,0,3,14,1,0,0,19,88,15,2,4,50,22,19,28,6,33,1
75,1, ,2:58,3,6,0,0,0,0,0,0,0,16,22,25,2,4,50,22,19,13,3,33,1
76,1,0,2:58,4,1,16,29,3,0,0,0,0,16,22,25,2,4,50,29,12,37,3,53,1
77,1,0,2:53,13,1,53,25,2,0,0,0,0,16,22,25,2,4,50,29,12,37,3,53,1
78,1,0,2:29,5,1,12,22,3,0,0,0,0,16,22,25,2,5,50,29,12,37,3,53,1
79,1,0,2:16,13,1,11,6,2,0,0,0,0,36,67,25,5,6,50,11,12,37,3,53,1
80,1,0,1:35,5,1,89,6,3,0,0,0,0,36,15,29,5,6,50,11,17,89,16,23,1
81,1, ,1:27,3,0,0,0,0,0,0,0,0,19,15,29,2,8,50,11,28,89,6,16,1
82,1,0,1:27,4,1,19,15,1,0,0,0,0,19,10,15,4,7,50,15,14,28,6,16,1
83,1,0,1:09,7,0,19,0,3,14,6,0,0,19,10,15,4,7,50,15,14,28,6,16,1
84,1,0,1:00,1,0,7,0,3,57,2,0,0,19,10,15,4,7,50,15,14,28,6,16,1
85,1,0,0:12,5,0,13,33,3,0,0,0,0,81,88,13,2,6,50,22,19,13,23,33,1
86,1, ,0:06,3,2,0,0,0,0,0,0,0,81,88,13,2,6,50,22,19,13,23,33,1
87,1,0,0:06,4,1,88,11,1,0,0,0,0,81,88,13,2,6,50,11,17,89,3,53,1
88,1, ,0:00,11,0,0,0,0,0,0,0,0,81,88,13,2,6,50,11,17,89,3,53,1
89,2, ,20:00,10,0,0,0,0,0,0,0,0,36,67,29,2,8,50,11,17,89,3,53,1
90,2,0,20:00,4,1,36,11,1,0,0,0,0,36,67,29,2,8,50,11,17,89,3,53,1
91,2, ,19:31,3,4,0,0,0,0,0,0,0,36,67,29,4,7,50,11,17,89,3,53,1
92,2,0,19:31,4,1,88,15,3,0,0,0,0,16,81,88,4,7,50,15,14,28,6,16,1
93,2,0,19:19,1,1,6,0,3,50,2,0,0,16,81,88,4,7,50,15,14,28,6,16,1
94,2,0,19:18,2,1,14,0,3,12,6,6,16,16,81,88,4,7,50,15,14,28,6,16,1
95,2,0,19:18,4,0,19,22,1,0,0,0,0,19,10,15,2,8,50,22,19,13,6,16,1
96,2,0,18:58,7,0,10,0,3,51,2,0,0,19,10,15,2,8,50,22,19,13,6,16,1
97,2,0,18:50,7,0,19,0,3,7,4,0,0,19,10,15,2,8,50,22,19,13,6,16,1
98,2, ,18:44,3,2,0,0,0,0,0,0,0,19,10,15,2,8,50,22,19,13,6,16,1
99,2,0,18:44,4,0,22,29,1,0,0,0,0,16,22,25,5,6,50,29,12,37,23,33,1
100,2,0,18:31,1,0,25,0,3,40,2,0,0,16,22,25,5,6,50,29,12,37,23,33,1
101,2,0,18:27,7,0,25,0,3,27,0,0,0,16,22,25,5,6,50,29,12,37,23,33,1
102,2,0,18:17,5,1,23,16,2,0,0,0,0,16,22,25,5,6,50,29,12,37,23,33,1
103,2,0,17:31,13,1,53,5,2,0,0,0,0,36,67,29,4,5,50,11,17,89,3,53,1
104,2,0,17:22,13,0,67,3,2,0,0,0,0,36,67,29,4,7,50,11,17,89,3,53,1
105,2,0,17:04,1,0,67,0,3,14,3,0,0,36,67,29,4,7,50,11,17,89,3,53,1
106,2,0,16:51,13,0,67,11,2,0,0,0,0,36,67,29,4,7,50,11,17,89,3,53,1
107,2,0,16:36,1,0,15,0,3,33,1,0,0,19,10,15,2,7,50,15,14,28,3,53,1
108,2,0,16:34,2,0,19,0,3,10,6,15,10,19,10,15,2,7,50,15,14,28,3,53,1
109,2,0,16:34,4,0,19,15,1,0,0,0,0,19,10,15,2,8,50,15,14,28,6,16,1
110,2,0,16:19,5,1,14,2,2,0,0,0,0,19,10,15,2,8,50,15,14,28,6,16,1
111,2,0,15:53,13,1,14,8,2,0,0,0,0,19,81,15,2,8,50,15,14,28,6,33,1
112,2,0,15:50,5,1,14,2,3,0,0,0,0,19,81,15,2,8,50,15,14,28,23,33,1
113,2,0,15:33,13,0,88,33,2,0,0,0,0,81,88,13,5,6,50,22,19,13,23,33,1
114,2,0,15:11,13,0,88,23,2,0,0,0,0,81,88,13,5,6,50,22,19,13,23,33,1
115,2,0,14:59,8,0,81,0,3,0,0,0,0,81,88,13,5,6,50,22,19,13,23,33,1
116,2,0,14:56,1,0,5,0,3,49,2,0,0,81,88,13,5,6,50,22,19,13,23,33,1
117,2,0,14:46,7,1,23,0,3,23,1,0,0,22,88,13,5,6,50,22,19,13,23,53,1
118,2,0,14:37,1,0,22,0,3,55,2,0,0,22,88,13,5,6,50,29,19,13,3,53,1
119,2,0,14:36,6,1,13,88,2,0,0,0,0,19,10,15,29,2,50,29,19,13,3,53,1
120,2,1,14:36,4,0,19,11,3,0,0,0,0,19,10,15,29,2,50,11,17,16,53,1,0
121,2,1,14:02,1,0,2,0,3,47,2,0,0,19,10,15,29,2,50,11,17,16,53,1,0
122,2, ,14:00,3,1,0,0,0,0,0,0,0,19,10,15,29,2,50,11,17,16,53,1,0
123,2,-1,14:00,4,1,36,15,2,0,0,0,0,36,81,88,7,8,50,15,28,6,33,1,0
124,2, ,13:54,3,11,0,0,0,0,0,0,0,36,81,88,7,8,50,15,28,6,33,1,0
125,2,-1,13:54,4,1,36,15,1,0,0,0,0,36,81,88,7,8,50,15,28,6,33,1,0
126,2,1,13:33,5,0,81,6,3,0,0,0,0,36,81,88,7,8,50,15,28,6,33,1,0
127,2, ,13:05,3,2,0,0,0,0,0,0,0,19,10,88,7,8,50,11,17,16,53,1,0
128,2,1,13:05,4,0,19,11,1,0,0,0,0,19,10,15,2,5,50,11,17,16,53,1,0
129,2,0,12:13,9,0,2,0,2,0,0,0,0,19,10,29,2,5,50,22,19,13,23,33,1
130,2,0,12:12,2,1,13,0,3,29,1,22,0,19,10,29,2,5,50,22,19,13,23,33,1
131,2,0,12:12,4,0,36,29,1,0,0,0,0,36,67,29,4,7,50,29,19,37,3,53,1
132,2, ,12:07,3,0,0,0,0,0,0,0,0,36,67,29,4,7,50,29,19,37,3,53,1
133,2,0,12:07,4,1,36,29,1,0,0,0,0,36,67,29,2,8,50,29,19,37,3,53,1
134,2,0,11:30,7,0,22,0,3,35,1,0,0,16,22,25,2,8,50,29,19,14,23,33,1
135,2,0,11:25,5,1,29,22,2,0,0,0,0,16,22,25,2,8,50,29,19,14,23,33,1
136,2,0,11:24,2,0,22,0,3,23,5,2,25,16,22,25,2,8,50,29,19,14,23,33,1
137,2,0,11:24,4,1,36,15,1,0,0,0,0,36,67,29,5,6,50,15,14,28,23,33,1
138,2,0,10:55,7,1,23,0,3,56,2,0,0,81,88,13,5,6,50,15,14,28,23,33,1
139,2,0,10:51,8,0,6,0,2,0,0,0,0,81,88,13,5,6,50,15,14,28,23,33,1
140,2,0,10:35,1,0,5,0,3,41,1,0,0,81,88,13,5,6,50,15,14,28,23,33,1
141,2, ,10:34,3,1,0,0,0,0,0,0,0,81,88,13,5,6,50,15,14,28,23,33,1
142,2,0,10:34,4,1,10,11,2,0,0,0,0,10,88,15,4,7,50,11,17,89,6,16,1
143,2, ,10:25,3,0,0,0,0,0,0,0,0,19,10,15,4,7,50,11,17,89,6,16,1
144,2,0,10:25,4,0,19,11,1,0,0,0,0,19,10,15,4,7,50,11,17,89,6,16,1
145,2, ,10:10,3,6,0,0,0,0,0,0,0,19,10,15,4,7,50,11,17,89,6,16,1
146,2,0,10:10,4,1,19,22,3,0,0,0,0,19,10,15,4,7,50,22,19,13,3,53,1
147,2,0,9:55,9,0,10,0,3,0,0,0,0,36,10,15,4,7,50,22,19,13,3,53,1
148,2, ,9:51,3,6,0,0,0,0,0,0,0,36,10,15,4,7,50,22,19,13,3,53,1
149,2,0,9:51,4,0,19,22,3,0,0,0,0,19,10,15,2,8,50,22,19,13,3,53,1
150,2,0,9:30,5,1,22,2,3,0,0,0,0,19,10,15,2,8,50,22,19,13,3,33,1
151,2,0,9:19,1,1,3,0,3,49,2,0,0,19,10,15,2,8,50,22,19,13,3,33,1
152,2,0,9:07,7,1,19,0,3,9,6,0,0,19,10,15,2,8,50,22,19,13,3,33,1
153,2,0,9:01,5,1,22,15,3,0,0,0,0,19,10,15,2,8,50,22,19,13,3,33,1
154,2, ,8:36,3,0,0,0,0,0,0,0,0,36,67,29,5,6,50,15,14,28,6,16,1
155,2,0,8:36,4,0,36,29,1,0,0,0,0,36,67,29,2,8,50,29,19,37,23,33,1
156,2,0,7:54,7,0,5,0,3,36,1,0,0,16,22,25,5,6,50,29,19,37,23,33,1
157,2, ,7:53,3,1,0,0,0,0,0,0,0,16,22,25,5,6,50,29,19,37,23,33,1
158,2,0,7:53,4,0,36,11,3,0,0,0,0,36,67,29,5,6,50,11,17,89,3,53,1
159,2,0,7:26,7,1,3,0,3,55,2,0,0,36,67,29,4,7,50,11,17,89,3,53,1
160,2,0,7:15,1,0,36,0,3,20,1,0,0,36,67,29,4,7,50,11,17,89,3,53,1
161,2,0,6:41,5,0,13,15,3,0,0,0,0,81,88,13,5,6,50,15,14,28,6,16,1
162,2,0,6:35,7,0,5,0,3,47,2,0,0,81,88,13,5,6,50,15,14,28,6,16,1
163,2, ,6:13,3,6,0,0,0,0,0,0,0,81,88,13,5,6,50,15,14,28,6,16,1
164,2,0,6:13,4,0,88,22,2,0,0,0,0,81,88,13,5,6,50,22,19,13,23,33,1
165,2,0,5:58,5,1,19,5,3,0,0,0,0,81,88,13,5,6,50,22,19,13,23,33,1
166,2,0,5:37,1,0,10,0,3,44,2,0,0,19,10,81,5,6,50,22,19,13,23,33,1
167,2, ,5:36,3,0,0,0,0,0,0,0,0,19,10,81,5,6,50,22,19,13,23,33,1
168,2,0,5:36,4,0,19,15,3,0,0,0,0,19,10,15,2,8,50,15,14,28,6,16,1
169,2,0,5:29,5,0,10,6,3,0,0,0,0,19,10,15,2,8,50,15,14,28,6,16,1
170,2,0,4:59,7,0,2,0,3,36,1,0,0,19,10,15,2,8,50,15,14,28,6,16,1
171,2,0,4:55,5,0,10,6,3,0,0,0,0,19,10,15,2,8,50,15,14,28,6,16,1
172,2,0,3:59,13,0,6,28,2,0,0,0,0,16,22,25,5,6,50,29,14,28,6,16,1
173,2,0,3:40,5,0,22,29,2,0,0,0,0,16,22,29,5,6,50,29,12,37,3,53,1
174,2,0,3:23,1,1,12,0,3,9,6,0,0,16,22,29,5,6,50,29,12,37,3,53,1
175,2,0,3:19,5,1,12,6,3,0,0,0,0,16,22,29,5,6,50,11,12,37,3,53,1
176,2,0,2:31,13,1,33,36,2,0,0,0,0,36,67,29,4,7,50,11,17,89,23,33,1
177,2,0,2:27,13,1,11,7,2,0,0,0,0,36,67,29,4,7,50,11,17,89,23,33,1
178,2,0,2:03,6,1,19,88,1,0,0,0,0,81,88,13,2,8,50,11,19,89,23,33,1
179,2,1,2:03,4,0,19,15,3,0,0,0,0,19,10,88,15,2,50,15,28,16,53,1,0
180,2,-1,1:23,13,0,10,15,2,0,0,0,0,19,10,88,15,2,50,15,28,16,53,1,0
181,2,1,0:32,1,0,81,0,3,36,1,0,0,36,10,81,88,8,50,11,17,16,53,1,0
182,2,-1,0:11,5,1,16,88,2,0,0,0,0,36,10,81,88,8,50,11,17,16,53,1,0
183,2,0,0:00,6,0,81,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3, ,20:00,10,0,0,0,0,0,0,0,0,36,67,4,7,50,0,0,0,0,0,0,0
186,3,-1,20:00,4,0,36,11,1,0,0,0,0,36,67,4,7,50,0,11,17,19,13,3,1
187,3,1,18:57,9,1,3,0,1,0,0,0,0,36,67,2,6,50,0,29,19,13,37,3,1
188,3, ,18:49,3,2,0,0,0,0,0,0,0,36,67,2,6,50,0,29,19,13,37,3,1
189,3,1,18:49,4,1,36,22,1,0,0,0,0,36,67,2,6,50,0,22,29,37,89,23,1
190,3,-1,18:35,13,1,89,2,2,0,0,0,0,36,67,2,6,50,0,22,29,37,89,23,1
191,3, ,18:34,3,4,0,0,0,0,0,0,0,36,67,2,6,50,0,22,29,37,89,23,1
192,3,1,18:34,4,1,19,22,3,0,0,0,0,19,10,4,7,50,0,22,29,37,89,23,1
193,3,0,17:56,13,1,3,7,2,0,0,0,0,19,10,81,4,7,50,22,29,37,3,23,1
194,3,0,17:52,6,0,10,23,2,0,0,0,0,19,10,81,4,7,50,22,29,37,3,23,1
195,3,-1,17:52,4,0,36,11,2,0,0,0,0,36,67,2,6,50,0,11,17,19,13,3,1
196,3,-1,17:35,8,0,36,0,3,0,0,0,0,36,67,2,6,50,0,11,17,19,13,3,1
197,3,-1,17:33,2,0,36,0,3,33,2,0,0,36,67,2,6,50,0,11,17,19,13,3,1
198,3,-1,17:33,4,0,19,22,1,0,0,0,0,19,81,2,6,50,0,22,29,37,89,23,1
199,3, ,16:44,3,4,0,0,0,0,0,0,0,16,22,4,7,50,0,22,29,37,89,23,1
200,3,1,16:44,4,1,36,11,3,0,0,0,0,36,67,4,7,50,0,11,17,19,13,3,1
201,3,-1,16:31,1,0,67,0,3,35,1,0,0,36,67,4,7,50,0,11,17,19,13,3,1
202,3, ,16:25,3,2,0,0,0,0,0,0,0,36,67,4,7,50,0,11,17,19,13,3,1
203,3,-1,16:25,4,0,19,13,1,0,0,0,0,19,81,2,6,50,0,11,17,19,13,3,1
204,3,1,16:10,9,1,3,0,1,0,0,0,0,19,81,2,6,50,0,11,17,19,13,3,1
205,3,-1,16:07,1,0,19,0,3,10,6,0,0,19,81,2,6,50,0,11,17,19,13,3,1
206,3,-1,15:57,8,0,81,0,3,0,0,0,0,19,81,2,6,50,0,11,17,19,13,3,1
207,3,-1,15:52,1,0,19,0,3,29,2,0,0,19,81,2,6,50,0,11,17,19,13,3,1
208,3,0,15:27,9,1,6,0,2,0,0,0,0,10,88,13,5,8,50,15,14,28,6,16,1
209,3,0,15:22,13,0,13,15,2,0,0,0,0,10,88,13,5,8,50,15,14,28,6,16,1
210,3,0,14:54,1,0,10,0,1,86,1,0,0,10,88,13,5,8,50,15,14,28,23,33,1
211,3, ,14:37,3,6,0,0,0,0,0,0,0,16,22,25,4,7,50,29,17,37,23,33,1
212,3,0,14:37,4,1,16,22,3,0,0,0,0,16,22,25,4,7,50,22,19,13,23,33,1
213,3,0,14:31,7,1,19,0,3,16,6,0,0,16,22,25,4,7,50,22,19,13,23,33,1
214,3,0,14:29,5,1,19,4,3,0,0,0,0,16,22,25,4,7,50,22,19,13,23,33,1
215,3,0,13:45,7,0,29,0,1,77,2,0,0,16,67,29,4,7,50,29,12,37,3,53,1
216,3,0,13:31,9,0,16,0,2,0,0,0,0,16,22,25,5,6,50,29,12,37,3,53,1
217,3,0,13:30,13,1,3,5,2,0,0,0,0,16,22,25,5,6,50,29,12,37,3,53,1
218,3,0,13:17,1,1,16,0,1,78,2,0,0,16,22,25,5,6,50,29,12,37,6,16,1
219,3,0,13:01,5,0,6,37,2,0,0,0,0,16,81,13,5,6,50,29,12,37,6,16,1
220,3,0,12:38,1,0,88,0,3,7,1,0,0,81,88,13,2,8,50,11,17,89,23,33,1
221,3, ,12:37,3,0,0,0,0,0,0,0,0,81,88,13,2,8,50,11,17,89,23,33,1
222,3,0,12:37,4,0,88,11,3,0,0,0,0,81,88,13,4,7,50,11,17,89,23,33,1
223,3, ,12:21,3,10,0,0,0,0,0,0,0,81,88,13,4,7,50,11,17,89,23,33,1
224,3,0,12:21,4,0,19,15,3,0,0,0,0,19,10,15,4,7,50,15,14,28,6,16,1
225,3,0,11:49,7,0,10,0,3,39,1,0,0,19,10,15,5,6,50,15,14,28,6,16,1
226,3,0,11:45,5,1,14,19,2,0,0,0,0,19,10,15,5,6,50,15,14,28,6,16,1
227,3,0,10:54,2,0,29,0,3,40,1,67,36,36,67,29,2,5,50,22,19,13,3,53,1
228,3,0,10:54,4,0,88,22,1,0,0,0,0,81,88,13,2,8,50,22,19,13,3,53,1
229,3,0,10:37,1,1,22,0,3,12,6,0,0,81,88,13,2,8,50,22,19,13,3,53,1
230,3, ,10:36,3,1,0,0,0,0,0,0,0,81,88,13,2,8,50,22,19,13,3,53,1
231,3,0,10:36,4,1,16,29,3,0,0,0,0,16,22,25,2,8,50,29,12,37,23,33,1
232,3,0,10:33,1,1,33,0,3,54,2,0,0,16,22,25,2,8,50,29,12,37,23,33,1
233,3, ,10:32,3,1,0,0,0,0,0,0,0,16,22,25,2,8,50,29,12,37,23,33,1
234,3,0,10:32,4,1,16,29,3,0,0,0,0,16,22,25,5,6,50,29,12,37,23,33,1
235,3, ,10:19,3,2,0,0,0,0,0,0,0,16,22,25,5,6,50,29,12,37,23,33,1
236,3,0,10:19,4,0,88,11,1,0,0,0,0,81,88,13,5,6,50,11,17,89,23,33,1
237,3,0,9:35,13,1,11,5,2,0,0,0,0,19,81,13,5,6,50,11,17,89,23,33,1
238,3,0,9:00,13,1,14,2,2,0,0,0,0,19,10,15,2,8,50,15,14,28,6,16,1
239,3,0,8:49,7,0,15,0,3,13,5,0,0,19,10,15,2,8,50,15,14,28,6,16,1
240,3, ,8:45,3,0,0,0,0,0,0,0,0,19,10,15,2,8,50,15,14,28,6,16,1
241,3,0,8:45,4,0,36,29,1,0,0,0,0,36,67,29,2,8,50,29,12,37,3,53,1
242,3,0,7:05,5,0,7,22,2,0,0,0,0,81,88,13,4,7,50,22,19,13,3,53,1
243,3, ,6:22,3,6,0,0,0,0,0,0,0,19,10,81,2,7,50,11,17,89,6,16,1
244,3,0,6:22,4,0,19,11,2,0,0,0,0,19,10,81,2,7,50,11,17,89,6,16,1
245,3, ,6:14,3,6,0,0,0,0,0,0,0,19,10,81,2,7,50,11,17,89,6,16,1
246,3,0,6:14,4,0,19,11,2,0,0,0,0,19,10,81,2,7,50,11,17,89,6,16,1
247,3,0,5:44,5,0,15,11,3,0,0,0,0,19,10,15,2,8,50,11,17,89,6,16,1
248,3,0,5:40,1,1,17,0,3,45,1,0,0,19,10,15,2,8,50,11,17,89,6,16,1
249,3,0,5:31,1,1,15,0,3,10,1,0,0,19,10,15,2,8,50,15,17,89,23,53,1
250,3, ,5:30,3,0,0,0,0,0,0,0,0,19,10,15,2,8,50,15,17,89,23,53,1
251,3,0,5:30,4,1,36,15,3,0,0,0,0,36,67,29,5,6,50,15,14,28,3,53,1
252,3,0,5:24,13,1,3,67,2,0,0,0,0,36,67,29,5,6,50,15,14,28,3,53,1
253,3,0,5:07,1,1,28,0,3,9,1,0,0,36,67,29,5,6,50,15,14,28,3,53,1
254,3,0,5:04,5,1,14,67,3,0,0,0,0,36,67,29,5,6,50,15,14,28,3,53,1
255,3,0,3:56,5,1,12,4,3,0,0,0,0,16,22,25,4,7,50,29,12,37,16,23,1
256,3,0,3:41,1,0,81,0,3,12,1,0,0,81,88,13,2,8,50,29,19,13,16,23,1
257,3, ,3:39,3,0,0,0,0,0,0,0,0,81,88,13,2,8,50,29,19,13,16,23,1
258,3,0,3:39,4,1,88,22,1,0,0,0,0,81,88,13,2,8,50,22,19,13,23,33,1
259,3,0,3:08,5,0,8,13,2,0,0,0,0,81,88,13,2,8,50,22,19,13,23,33,1
260,3,0,2:55,7,1,23,0,3,68,1,0,0,81,88,13,2,8,50,22,19,13,23,33,1
261,3, ,2:31,3,6,0,0,0,0,0,0,0,19,10,15,5,6,50,11,17,89,6,16,1
