# 2009/12/01 
# L.A , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,13:27,4,0,15,13,3,0,0,0,0,15,63,41,2,44,32,67,13,16,7,60,1
34,1,0,13:22,7,0,2,0,3,39,2,0,0,15,63,41,2,44,32,67,13,16,7,60,1
35,1,0,13:22,5,1,16,44,2,0,0,0,0,15,63,41,2,44,32,67,13,16,7,60,1
36,1,0,13:20,6,1,16,41,0,0,0,0,0,15,63,41,2,44,32,67,13,16,7,60,1
37,1,0,13:20,6,0,41,16,0,0,0,0,0,15,63,41,2,44,32,67,13,7,60,1,0
38,1, ,13:20,3,9,0,0,0,0,0,0,0,15,63,2,44,32,0,67,13,7,60,1,0
39,1,0,13:20,4,1,28,15,1,0,0,0,0,28,54,23,3,12,32,15,9,10,19,34,1
40,1,0,13:11,1,1,15,0,3,53,2,0,0,28,54,23,3,12,32,15,9,10,19,34,1
41,1,0,12:43,1,1,9,0,3,32,2,0,0,28,54,23,3,12,32,15,9,10,19,34,1
42,1,0,12:32,5,0,3,9,2,0,0,0,0,28,54,23,3,12,32,15,9,10,19,34,1
43,1,0,11:58,7,0,63,0,3,18,2,0,0,26,17,63,6,8,32,11,8,24,7,60,1
44,1,0,11:50,5,1,7,63,2,0,0,0,0,26,17,63,6,8,32,11,8,24,7,60,1
45,1,0,11:49,1,0,63,0,3,14,5,0,0,26,17,63,6,8,32,11,8,24,7,60,1
46,1, ,11:34,3,6,0,0,0,0,0,0,0,26,17,63,6,8,32,11,8,24,7,60,1
47,1,0,11:34,4,0,26,22,2,0,0,0,0,26,17,63,6,8,32,17,22,39,4,27,1
48,1,0,11:19,5,1,22,26,3,0,0,0,0,26,14,63,6,8,32,17,22,39,4,27,1
49,1,0,11:12,1,1,17,0,3,8,5,0,0,26,14,63,6,8,32,17,22,39,4,27,1
50,1,0,10:56,5,1,4,14,1,0,0,0,0,11,14,24,2,44,32,17,22,39,4,27,1
51,1,0,10:36,13,1,9,2,2,0,0,0,0,11,14,24,2,44,32,15,9,10,4,27,1
52,1,0,10:19,7,1,34,0,3,35,2,0,0,11,23,24,2,44,32,15,9,10,19,34,1
53,1, ,10:11,3,2,0,0,0,0,0,0,0,11,23,24,2,44,32,15,9,10,19,34,1
54,1,0,10:11,4,0,28,11,1,0,0,0,0,28,15,23,3,12,32,11,8,24,19,34,1
55,1,0,9:57,1,0,15,0,3,47,2,0,0,28,15,23,3,12,32,11,8,24,19,34,1
56,1,0,9:37,5,0,15,11,1,0,0,0,0,26,15,23,3,12,32,11,8,24,19,34,1
57,1,0,9:19,6,1,24,12,3,0,0,0,0,26,15,17,23,3,12,11,22,24,7,60,1
58,1, ,9:19,3,9,0,0,0,0,0,0,0,11,28,14,23,8,32,17,22,27,34,1,0
59,1,1,9:19,4,0,11,17,3,0,0,0,0,11,28,14,23,8,32,17,22,27,34,1,0
60,1,1,9:00,1,0,14,0,3,12,5,0,0,11,28,14,23,8,32,17,22,27,34,1,0
61,1,1,8:27,2,0,14,0,3,8,5,28,23,11,28,14,23,8,32,11,13,27,34,1,0
62,1,0,8:27,4,1,26,15,1,0,0,0,0,26,17,63,6,8,32,15,9,10,7,60,1
63,1, ,8:16,3,2,0,0,0,0,0,0,0,26,17,63,6,8,32,15,9,10,7,60,1
64,1,0,8:16,4,0,26,67,1,0,0,0,0,26,17,63,6,8,32,67,13,16,7,60,1
65,1,0,7:39,5,1,16,17,2,0,0,0,0,15,17,24,3,12,32,67,13,16,7,60,1
66,1,0,7:25,5,0,15,16,3,0,0,0,0,15,54,24,3,12,32,67,13,16,7,60,1
67,1,0,7:15,9,1,1,0,2,0,0,0,0,15,54,24,3,12,32,67,13,16,7,60,1
68,1,0,7:14,1,0,15,0,3,7,4,0,0,15,54,24,3,12,32,67,13,16,7,60,1
69,1,0,7:10,5,1,7,15,2,0,0,0,0,15,54,24,3,12,32,67,13,16,7,60,1
70,1,0,6:35,5,0,41,4,3,0,0,0,0,11,14,41,2,44,32,11,22,8,4,27,1
71,1,0,6:26,5,1,22,2,3,0,0,0,0,11,14,41,2,44,32,11,22,8,4,27,1
72,1,0,6:11,1,0,44,0,3,60,2,0,0,11,14,54,2,44,32,11,22,8,4,27,1
73,1,0,5:26,1,1,15,0,3,15,3,0,0,28,63,23,6,8,32,15,9,10,19,34,1
74,1,0,5:21,5,1,10,28,3,0,0,0,0,28,63,23,6,8,32,15,9,10,19,34,1
75,1,0,5:19,2,1,10,0,3,8,5,34,15,28,63,23,6,8,32,15,9,10,19,34,1
76,1,0,5:19,4,0,26,17,1,0,0,0,0,26,17,63,3,12,32,17,67,13,19,34,1
77,1,0,5:04,6,1,17,17,2,0,0,0,0,26,17,63,3,12,32,17,67,13,19,34,1
78,1, ,5:04,3,9,0,0,0,0,0,0,0,11,28,14,23,8,32,67,13,19,34,1,0
79,1,1,5:04,4,0,11,11,3,0,0,0,0,11,28,14,23,8,32,11,22,27,34,1,0
80,1,1,4:46,1,0,23,0,3,9,5,0,0,11,28,14,23,8,32,11,22,27,34,1,0
81,1,1,4:30,7,0,8,0,3,57,2,0,0,11,28,14,23,8,32,11,22,27,34,1,0
82,1,-1,4:17,13,0,28,11,2,0,0,0,0,11,28,14,23,8,32,11,22,27,34,1,0
83,1,1,4:03,1,0,28,0,3,64,2,0,0,11,28,14,23,8,32,11,22,27,34,1,0
84,1,-1,3:33,1,1,13,0,3,33,2,0,0,26,54,24,3,12,32,10,13,4,19,1,0
85,1,-1,3:16,9,1,13,0,3,0,0,0,0,26,54,24,3,12,32,10,13,4,19,1,0
86,1,0,2:51,1,1,9,0,3,14,5,0,0,15,17,63,3,12,32,15,17,9,7,60,1
87,1, ,2:51,3,1,0,0,0,0,0,0,0,15,17,63,3,12,32,15,17,9,7,60,1
88,1,0,2:51,4,1,15,15,3,0,0,0,0,11,15,17,6,8,32,15,8,10,19,34,1
89,1,0,2:43,1,1,8,0,3,14,3,0,0,11,15,17,6,8,32,15,8,10,19,34,1
90,1,0,2:27,13,0,17,19,2,0,0,0,0,15,17,24,6,8,32,15,8,10,19,34,1
91,1,0,2:26,9,1,34,0,2,0,0,0,0,15,17,24,6,8,32,15,8,10,19,34,1
92,1, ,2:26,3,4,0,0,0,0,0,0,0,15,17,24,6,8,32,15,8,10,19,34,1
93,1,0,2:26,4,1,28,17,1,0,0,0,0,28,23,41,2,44,32,17,22,39,4,27,1
94,1,0,2:06,1,1,27,0,3,11,6,0,0,28,23,41,2,44,32,17,22,39,4,27,1
95,1, ,1:55,3,10,0,0,0,0,0,0,0,28,23,41,2,44,32,17,22,39,4,27,1
96,1,0,1:55,4,1,11,9,3,0,0,0,0,11,14,24,2,44,32,15,9,10,4,27,1
97,1,0,1:38,1,0,24,0,3,14,6,0,0,11,14,24,2,44,32,15,9,10,4,27,1
98,1,0,1:35,5,1,4,11,2,0,0,0,0,11,14,24,2,44,32,15,9,10,4,27,1
99,1, ,1:23,3,0,0,0,0,0,0,0,0,11,14,24,2,44,32,15,9,10,4,27,1
100,1,0,1:23,4,0,26,11,1,0,0,0,0,26,17,63,6,8,32,11,8,24,19,34,1
101,1, ,1:17,3,10,0,0,0,0,0,0,0,26,17,63,6,8,32,11,8,24,19,34,1
102,1,0,1:17,4,1,26,11,1,0,0,0,0,26,17,63,6,8,32,11,8,24,19,34,1
103,1,0,0:38,5,0,17,9,2,0,0,0,0,26,17,63,6,8,32,15,9,10,19,34,1
104,1,0,0:19,1,1,9,0,3,47,2,0,0,28,15,23,3,12,32,15,9,10,27,34,1
105,1,0,0:17,1,1,10,0,3,41,2,0,0,28,15,23,3,12,32,15,9,10,27,34,1
106,1,0,0:16,6,0,3,9,2,0,0,0,0,28,15,23,3,12,32,15,9,10,27,34,1
107,1,-1,0:16,4,0,26,15,2,0,0,0,0,26,28,2,6,32,0,15,8,10,19,27,1
108,1,1,0:07,5,1,27,28,3,0,0,0,0,26,28,2,6,32,0,15,8,10,19,27,1
109,1,1,0:05,7,1,15,0,3,29,2,0,0,26,28,2,6,32,0,15,8,10,19,27,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,26,28,2,6,32,0,15,8,10,19,27,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,-1,20:00,4,0,26,15,1,0,0,0,0,26,17,2,6,32,0,15,8,10,19,27,1
113,2,1,19:47,9,1,1,0,2,0,0,0,0,26,17,2,6,32,0,15,8,10,19,27,1
114,2,-1,19:33,8,0,17,0,2,0,0,0,0,26,17,2,6,32,0,15,8,10,19,27,1
115,2,-1,19:04,13,1,15,12,2,0,0,0,0,11,23,8,12,32,0,15,8,10,19,27,1
116,2,0,18:08,5,1,24,2,3,0,0,0,0,15,24,2,3,44,32,11,8,24,19,27,1
117,2,0,17:55,5,1,34,15,2,0,0,0,0,15,63,24,6,8,32,11,8,24,4,34,1
118,2,0,17:54,5,0,15,34,3,0,0,0,0,15,63,24,6,8,32,11,8,24,4,34,1
119,2, ,17:48,3,6,0,0,0,0,0,0,0,15,63,24,6,8,32,22,9,24,4,34,1
120,2,0,17:48,4,0,11,22,3,0,0,0,0,11,14,24,6,8,32,22,9,24,4,34,1
121,2,0,17:34,7,0,8,0,3,60,2,0,0,11,14,24,6,8,32,22,9,24,4,34,1
122,2,0,17:08,7,1,10,0,3,26,1,0,0,11,14,54,6,8,32,15,9,10,4,60,1
123,2,0,16:57,5,1,10,6,3,0,0,0,0,11,14,54,6,8,32,15,9,10,4,60,1
124,2,0,16:41,8,0,28,0,1,0,0,0,0,28,54,23,3,12,32,15,9,10,4,60,1
125,2,0,16:30,1,1,15,0,3,61,1,0,0,28,54,23,3,12,32,15,9,10,4,60,1
126,2,0,15:53,5,1,24,28,3,0,0,0,0,28,63,23,3,12,32,11,8,24,19,34,1
127,2,0,15:49,6,1,19,23,2,0,0,0,0,28,63,23,3,12,32,11,8,24,19,34,1
128,2,-1,15:49,4,1,26,22,2,0,0,0,0,26,54,24,3,12,32,17,22,4,27,1,0
129,2,-1,14:59,9,1,13,0,2,0,0,0,0,26,28,54,24,3,32,11,13,4,27,1,0
130,2,-1,14:25,9,1,4,0,2,0,0,0,0,11,28,14,23,8,32,22,13,4,27,1,0
131,2,1,14:19,1,0,23,0,3,65,2,0,0,11,28,14,23,8,32,22,13,4,27,1,0
132,2,1,14:16,1,0,23,0,3,52,2,0,0,11,28,14,23,8,32,22,13,4,27,1,0
133,2, ,14:15,3,1,0,0,0,0,0,0,0,11,28,14,23,8,32,22,13,4,27,1,0
134,2,-1,14:15,4,1,11,17,2,0,0,0,0,11,28,14,23,8,32,17,22,7,34,1,0
135,2,1,14:01,1,0,23,0,3,34,2,0,0,11,28,14,23,8,32,17,22,7,34,1,0
136,2, ,14:00,3,1,0,0,0,0,0,0,0,15,17,63,3,12,32,17,22,7,34,1,0
137,2,-1,14:00,4,1,15,11,2,0,0,0,0,15,17,63,3,12,32,11,22,7,60,1,0
138,2,0,13:45,7,0,63,0,3,14,3,0,0,15,17,63,3,12,32,11,22,7,19,60,1
139,2,0,13:30,9,1,7,0,2,0,0,0,0,15,17,63,3,12,32,11,22,7,19,60,1
140,2,0,13:26,1,0,12,0,3,35,2,0,0,15,17,63,3,12,32,11,22,7,19,60,1
141,2,0,13:20,2,0,12,0,3,37,2,15,3,15,17,63,3,12,32,11,22,7,19,60,1
142,2,0,13:20,4,0,26,15,1,0,0,0,0,26,23,41,2,44,32,15,9,10,19,34,1
143,2,0,12:45,5,0,2,15,2,0,0,0,0,26,23,24,2,44,32,15,9,10,19,34,1
144,2,0,12:39,7,1,15,0,3,43,2,0,0,26,23,24,2,44,32,15,9,10,19,34,1
145,2,0,12:10,1,1,10,0,3,19,2,0,0,15,17,41,6,8,32,15,9,10,19,34,1
146,2,0,11:41,1,0,17,0,3,33,2,0,0,15,17,41,6,8,32,11,8,24,27,34,1
147,2,0,11:21,5,0,41,34,3,0,0,0,0,15,17,41,6,8,32,11,8,24,27,34,1
148,2,0,11:12,5,1,34,41,2,0,0,0,0,15,17,41,6,8,32,11,8,24,27,34,1
149,2,0,10:48,5,1,24,6,1,0,0,0,0,28,17,41,6,8,32,11,8,24,27,34,1
150,2,0,10:45,9,1,27,0,2,0,0,0,0,28,17,41,6,8,32,11,8,24,27,34,1
151,2,0,10:39,7,0,23,0,3,43,2,0,0,28,54,23,3,12,32,22,8,24,27,34,1
152,2,0,10:33,5,0,3,24,2,0,0,0,0,28,54,23,3,12,32,22,8,24,27,34,1
153,2,0,10:23,5,0,3,24,2,0,0,0,0,28,54,23,3,12,32,22,8,24,4,19,1
154,2,0,10:10,5,1,22,3,3,0,0,0,0,28,54,23,3,12,32,17,22,24,4,19,1
155,2,0,9:52,5,1,4,14,3,0,0,0,0,28,14,24,3,12,32,17,22,39,4,19,1
156,2,0,9:36,1,0,14,0,3,51,2,0,0,28,14,24,2,44,32,17,22,39,4,19,1
157,2,0,9:29,7,0,44,0,3,46,2,0,0,11,28,14,2,44,32,17,22,39,4,19,1
158,2,0,9:16,13,0,14,19,2,0,0,0,0,11,14,24,2,44,32,17,22,39,4,19,1
159,2, ,9:16,3,0,0,0,0,0,0,0,0,11,14,24,2,44,32,17,22,39,4,19,1
160,2,0,9:16,4,1,11,15,2,0,0,0,0,11,14,24,2,44,32,15,9,10,4,27,1
161,2,0,9:05,5,1,15,11,2,0,0,0,0,11,14,24,2,44,32,15,9,10,4,27,1
162,2,0,8:55,13,0,14,9,2,0,0,0,0,11,14,24,2,44,32,15,9,10,4,27,1
163,2,0,8:41,5,1,9,14,1,0,0,0,0,11,14,24,2,44,32,15,9,10,4,27,1
164,2, ,8:23,3,1,0,0,0,0,0,0,0,11,14,24,6,8,32,15,9,10,4,27,1
165,2,0,8:23,4,0,26,17,3,0,0,0,0,26,17,63,6,8,32,17,22,39,7,60,1
166,2,0,7:35,1,0,17,0,3,35,2,0,0,26,17,63,3,12,32,17,22,39,7,60,1
167,2, ,7:35,3,0,0,0,0,0,0,0,0,26,17,63,3,12,32,17,22,39,7,60,1
168,2,0,7:35,4,0,23,22,3,0,0,0,0,15,23,41,3,12,32,17,22,39,7,60,1
169,2,0,7:27,1,0,12,0,3,54,2,0,0,15,23,41,3,12,32,22,67,13,7,60,1
170,2, ,7:10,3,3,0,0,0,0,0,0,0,15,23,41,3,12,32,22,67,13,7,60,1
171,2,0,7:10,4,0,28,11,3,0,0,0,0,28,54,23,6,8,32,11,8,24,19,34,1
172,2,0,6:43,1,0,8,0,3,55,2,0,0,28,54,23,6,8,32,11,8,24,19,34,1
173,2,0,6:41,5,1,19,28,2,0,0,0,0,28,54,23,6,8,32,11,8,24,19,34,1
174,2,0,6:04,1,0,24,0,3,60,2,0,0,11,14,24,2,44,32,15,8,24,19,34,1
175,2,0,6:04,5,1,15,11,2,0,0,0,0,11,14,24,2,44,32,15,8,24,19,34,1
176,2,0,5:52,8,1,24,0,1,0,0,0,0,11,14,24,2,44,32,15,8,24,19,34,1
177,2,0,5:39,1,0,24,0,3,18,1,0,0,11,14,24,2,44,32,15,9,10,4,27,1
178,2, ,5:39,3,0,0,0,0,0,0,0,0,11,14,24,2,44,32,15,9,10,4,27,1
179,2,0,5:39,4,0,26,15,3,0,0,0,0,26,17,63,3,12,32,15,9,10,4,27,1
180,2,0,5:23,9,1,27,0,2,0,0,0,0,26,17,63,3,12,32,15,9,10,4,27,1
181,2,0,5:13,7,0,3,0,3,16,2,0,0,26,17,63,3,12,32,15,9,10,4,27,1
182,2,0,4:52,1,1,10,0,3,46,2,0,0,26,17,63,3,12,32,15,9,10,4,27,1
183,2, ,4:52,3,1,0,0,0,0,0,0,0,26,17,63,3,12,32,15,9,10,4,27,1
184,2,0,4:52,4,0,28,16,2,0,0,0,0,28,54,23,2,44,32,67,13,16,19,34,1
185,2,0,4:44,5,1,16,54,3,0,0,0,0,28,54,23,2,44,32,67,13,16,19,34,1
186,2,0,4:39,9,1,34,0,2,0,0,0,0,28,54,23,2,44,32,67,13,16,19,34,1
187,2,0,4:38,1,0,28,0,3,15,5,0,0,28,54,23,2,44,32,67,13,16,19,34,1
188,2, ,4:37,3,1,0,0,0,0,0,0,0,28,54,23,2,44,32,67,13,16,19,34,1
189,2,0,4:37,4,1,15,67,2,0,0,0,0,15,23,41,2,44,32,67,13,16,7,60,1
190,2,0,4:35,6,0,15,67,3,0,0,0,0,15,23,41,2,44,32,67,13,16,7,60,1
191,2,1,4:35,4,1,28,15,3,0,0,0,0,26,28,2,6,32,0,15,8,10,19,27,1
192,2,1,3:55,1,1,10,0,3,9,6,0,0,26,17,2,6,32,0,15,8,10,19,27,1
193,2,1,3:42,1,1,19,0,3,57,2,0,0,26,17,2,6,32,0,15,8,10,19,27,1
194,2,-1,3:16,5,0,6,10,2,0,0,0,0,26,17,2,6,32,0,15,8,10,19,27,1
195,2,-1,3:03,13,1,8,6,2,0,0,0,0,26,17,2,6,32,0,15,8,10,19,27,1
196,2,-1,2:49,6,0,17,10,1,0,0,0,0,17,23,3,8,32,0,11,8,9,19,34,1
197,2, ,2:49,3,0,0,0,0,0,0,0,0,23,3,8,32,0,0,11,8,9,19,34,1
198,2,1,2:49,4,1,26,8,3,0,0,0,0,26,2,6,32,0,0,15,8,10,19,27,1
199,2,1,2:32,2,1,19,0,3,57,2,15,10,26,15,2,6,32,0,15,8,10,19,27,1
200,2,0,2:32,4,0,11,15,1,0,0,0,0,11,14,24,3,12,32,15,9,10,19,34,1
201,2,0,2:07,9,1,9,0,1,0,0,0,0,11,14,24,3,12,32,15,9,10,19,34,1
202,2,0,1:45,13,1,34,24,2,0,0,0,0,11,14,24,3,12,32,15,9,10,19,34,1
203,2,0,1:26,8,0,54,0,2,0,0,0,0,28,54,23,2,44,32,15,9,10,19,34,1
204,2,0,1:19,1,0,28,0,3,14,6,0,0,28,54,23,2,44,32,15,9,10,4,27,1
205,2,0,1:05,7,0,23,0,3,43,2,0,0,28,54,23,8,44,32,15,9,10,4,27,1
206,2,0,0:39,7,1,22,0,3,34,2,0,0,26,15,23,6,8,32,17,22,39,4,27,1
207,2,0,0:26,13,1,4,23,2,0,0,0,0,26,15,23,6,8,32,17,22,39,4,27,1
208,2,0,0:13,5,1,39,23,2,0,0,0,0,26,15,23,2,3,32,17,22,39,4,27,1
209,2,0,0:06,5,1,4,15,2,0,0,0,0,11,14,15,2,3,32,17,22,39,4,27,1
210,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,24,2,3,32,22,8,39,4,27,1
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,1,11,15,1,0,0,0,0,11,14,24,3,12,32,15,9,10,4,27,1
213,3,0,19:33,5,0,12,10,2,0,0,0,0,11,14,24,3,12,32,15,9,10,4,27,1
214,3,0,18:50,1,1,34,0,3,51,2,0,0,28,54,23,6,8,32,11,8,24,19,34,1
215,3,0,18:12,1,0,44,0,3,62,2,0,0,26,17,54,2,44,32,17,22,39,7,60,1
216,3, ,18:12,3,1,0,0,0,0,0,0,0,26,17,54,2,44,32,17,22,39,7,60,1
217,3,0,18:12,4,0,26,22,3,0,0,0,0,26,17,63,2,44,32,17,22,39,7,60,1
218,3,0,17:43,5,0,44,39,2,0,0,0,0,26,17,63,2,44,32,17,22,39,7,60,1
219,3,0,17:09,1,1,10,0,3,50,2,0,0,11,23,24,3,12,32,15,9,10,19,34,1
220,3,0,16:59,5,0,3,9,2,0,0,0,0,11,14,24,3,12,32,15,9,10,19,34,1
221,3,0,16:42,13,1,9,12,2,0,0,0,0,11,14,24,3,12,32,15,9,10,19,34,1
222,3,0,16:28,5,1,15,3,3,0,0,0,0,11,15,23,3,12,32,15,9,10,4,27,1
223,3,0,16:24,1,0,23,0,3,39,3,0,0,11,15,23,3,12,32,15,9,10,4,27,1
224,3,0,16:16,8,0,28,0,3,0,0,0,0,28,15,23,6,8,32,15,9,16,4,27,1
225,3,0,16:06,13,0,8,13,2,0,0,0,0,28,15,23,6,8,32,67,13,16,4,27,1
226,3,0,16:05,5,1,13,8,2,0,0,0,0,28,15,23,6,8,32,67,13,16,4,27,1
227,3,0,15:20,8,1,8,0,3,0,0,0,0,26,17,63,2,44,32,11,8,24,7,60,1
228,3,0,15:04,13,0,2,24,2,0,0,0,0,26,17,63,2,44,32,11,8,24,7,60,1
229,3,0,14:51,7,0,63,0,3,52,2,0,0,26,17,63,2,44,32,11,8,24,7,60,1
230,3,0,14:38,5,0,63,60,3,0,0,0,0,26,17,63,2,44,32,11,8,24,7,60,1
231,3,0,14:32,1,1,39,0,3,54,2,0,0,11,14,24,2,44,32,17,22,39,19,34,1
232,3,0,14:31,2,1,22,0,3,19,2,39,7,11,14,24,2,44,32,17,22,39,19,34,1
233,3,0,14:31,4,1,11,15,1,0,0,0,0,11,14,24,2,44,32,15,9,10,19,34,1
234,3,0,14:11,1,1,19,0,3,38,2,0,0,11,14,24,3,12,32,15,9,10,19,34,1
235,3,0,13:21,7,0,23,0,3,37,2,0,0,28,54,23,6,8,32,11,8,24,4,27,1
236,3,0,12:50,7,0,23,0,3,32,2,0,0,28,54,23,2,44,32,11,8,24,4,27,1
237,3,0,11:43,5,1,39,3,3,0,0,0,0,11,14,24,3,12,32,17,22,39,7,19,1
238,3,0,11:39,1,0,14,0,3,47,3,0,0,11,14,24,3,12,32,17,22,39,7,19,1
239,3,0,11:24,5,0,11,7,3,0,0,0,0,11,14,24,3,12,32,17,22,39,7,19,1
240,3,0,11:20,7,0,3,0,3,62,2,0,0,11,14,24,3,12,32,17,22,39,7,19,1
241,3, ,11:11,3,0,0,0,0,0,0,0,0,11,14,24,3,12,32,17,22,39,7,19,1
242,3,0,11:11,4,1,11,15,2,0,0,0,0,11,14,24,3,12,32,15,9,10,19,34,1
243,3,0,11:01,5,1,10,12,3,0,0,0,0,11,14,24,3,12,32,15,9,10,19,34,1
244,3,0,10:52,5,1,9,14,3,0,0,0,0,11,14,24,3,12,32,15,9,10,19,34,1
245,3,0,10:31,13,0,12,15,2,0,0,0,0,11,14,24,3,12,32,15,9,10,19,34,1
246,3,0,10:01,6,1,24,8,3,0,0,0,0,28,54,23,6,8,32,11,8,24,4,27,1
247,3,1,10:01,4,0,11,17,3,0,0,0,0,11,14,23,24,8,32,17,22,4,27,1,0
248,3, ,9:35,3,1,0,0,0,0,0,0,0,11,14,23,24,8,32,17,22,4,27,1,0
249,3,1,9:35,1,0,8,0,3,60,2,0,0,11,14,23,24,8,32,17,22,4,27,1,0
250,3,-1,9:35,4,1,26,11,2,0,0,0,0,26,54,24,3,12,32,11,22,27,34,1,0
251,3,-1,9:23,13,0,12,34,2,0,0,0,0,26,54,24,3,12,32,11,22,27,34,1,0
252,3,1,9:02,1,0,3,0,3,13,2,0,0,26,54,24,3,12,32,10,13,27,34,1,0
253,3,1,9:01,1,0,26,0,3,10,6,0,0,26,54,24,3,12,32,10,13,27,34,1,0
254,3, ,9:00,3,1,0,0,0,0,0,0,0,26,54,24,3,12,32,10,13,27,34,1,0
255,3,1,9:00,4,0,26,22,3,0,0,0,0,26,54,24,3,12,32,11,22,19,34,1,0
256,3,-1,8:46,13,0,3,34,2,0,0,0,0,26,54,24,3,12,32,11,22,19,34,1,0
257,3,-1,8:33,5,1,22,3,3,0,0,0,0,11,14,23,3,12,32,17,22,19,34,1,0
258,3,0,7:57,5,1,27,11,2,0,0,0,0,11,14,23,6,8,32,15,13,24,4,27,1
259,3,0,7:38,5,1,9,14,1,0,0,0,0,11,14,17,6,8,32,15,9,10,4,60,1
260,3,0,7:26,1,0,28,0,3,40,2,0,0,28,14,17,2,8,32,15,9,10,4,60,1
261,3, ,7:25,3,0,0,0,0,0,0,0,0,28,14,17,2,8,32,15,9,10,4,60,1
