# 2009/02/17 
# CHI , T.B 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
276,3,1,7:55,6,0,33,26,3,0,0,0,0,32,33,55,25,51,38,4,26,6,32,31,0
277,3,0,7:55,4,0,36,91,2,0,0,0,0,36,24,2,7,38,0,91,12,21,32,31,0
278,3,0,7:14,2,0,36,0,3,18,1,24,2,36,24,2,7,38,0,91,12,21,32,31,0
279,3,0,7:14,4,0,37,4,1,0,0,0,0,37,16,2,7,38,0,4,8,26,21,31,0
280,3,0,7:04,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,37,16,2,7,38,0,4,8,26,21,31,0
281,3,1,6:42,9,1,26,0,LOUIS Off. Zone,0,0,0,0,37,16,2,7,38,0,4,8,26,10,21,31
282,3, ,5:56,3,6,0,0,0,0,0,0,0,19,24,8,25,38,0,4,8,26,10,44,31
283,3,1,5:56,4,1,19,26,2,0,0,0,0,19,24,8,25,38,0,4,8,26,10,44,31
284,3, ,5:34,3,0,0,0,0,0,0,0,0,19,24,28,8,25,38,4,18,12,2,44,31
285,3,0,5:34,4,0,36,91,1,0,0,0,0,36,24,16,2,7,38,91,18,12,6,21,31
286,3,0,4:44,9,0,38,0,2,0,0,0,0,36,24,16,8,51,38,91,18,12,6,21,31
287,3,0,4:29,1,0,22,0,3,51,1,0,0,22,32,33,8,51,38,11,20,9,32,44,31
288,3,0,4:18,5,1,9,43,3,0,0,0,0,19,22,88,25,43,38,11,20,9,32,44,31
289,3,0,4:01,2,0,19,0,3,31,3,22,88,19,22,88,2,7,38,4,26,12,2,44,31
290,3,0,4:00,4,0,36,4,1,0,0,0,0,36,24,16,2,7,38,4,26,12,2,44,31
291,3, ,3:52,3,6,0,0,0,0,0,0,0,36,24,16,2,7,38,4,26,12,2,44,31
292,3,0,3:52,4,0,36,4,2,0,0,0,0,36,24,16,2,7,38,4,26,12,6,21,31
293,3,0,3:29,1,1,12,0,3,36,3,0,0,36,24,16,2,7,38,4,26,12,6,21,31
294,3, ,3:22,3,2,0,0,0,0,0,0,0,36,24,16,2,7,38,4,26,12,6,21,31
295,3,0,3:22,4,0,19,91,1,0,0,0,0,19,22,88,25,43,38,91,8,10,2,44,31
296,3, ,3:03,3,2,0,0,0,0,0,0,0,19,22,88,25,43,38,91,8,10,2,44,31
297,3,0,3:03,4,1,46,8,1,0,0,0,0,46,32,33,25,43,38,91,8,10,21,32,31
298,3,0,2:31,7,0,33,0,3,23,5,0,0,46,32,33,43,51,38,91,8,10,21,32,31
299,3,0,2:18,8,1,8,0,2,0,0,0,0,46,32,33,8,51,38,91,8,10,21,32,31
300,3,0,1:51,1,1,34,0,3,38,1,0,0,19,22,88,8,51,38,34,18,24,2,44,31
301,3,0,1:50,6,0,51,18,2,0,0,0,0,19,22,88,8,51,38,34,18,24,2,44,31
302,3,1,1:50,4,1,37,4,3,0,0,0,0,46,37,2,7,38,0,4,8,26,12,21,31
303,3,1,1:46,1,1,8,0,3,49,2,0,0,46,37,2,7,38,0,4,8,26,12,21,31
304,3,-1,1:16,8,0,7,0,2,0,0,0,0,46,37,2,7,38,0,4,91,8,26,12,21
305,3,1,0:57,1,1,4,0,3,56,3,0,0,36,32,8,25,38,0,4,91,8,26,12,21
306,3, ,0:57,3,0,0,0,0,0,0,0,0,36,32,8,25,38,0,4,91,8,26,12,21
307,3,1,0:57,4,1,46,4,3,0,0,0,0,46,37,2,7,38,0,4,91,8,26,12,21
308,3,-1,0:51,13,1,91,37,2,0,0,0,0,46,37,2,7,38,0,4,91,8,26,12,21
309,3,-1,0:19,5,0,7,12,2,0,0,0,0,46,37,2,7,38,0,4,91,8,26,12,21
310,3,1,0:11,1,1,26,0,3,17,0,0,0,46,37,2,7,38,0,4,91,8,26,12,21
311,3,1,0:09,9,1,12,0,3,0,0,0,0,46,37,2,7,38,0,4,91,8,26,12,21
312,3,1,0:01,8,1,91,0,2,0,0,0,0,46,37,2,7,38,0,4,91,8,26,12,21
313,3, ,0:00,11,0,0,0,0,0,0,0,0,46,37,2,7,38,0,4,91,8,26,12,21
314,3, ,0:00,12,0,0,0,0,0,0,0,0,46,37,2,7,38,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
25,CAMERON BARKER
28,CRAIG ADAMS
55,BEN EAGER
32,KRIS VERSTEEG
46,COLIN FRASER
36,DAVE BOLLAND
8,MATT WALKER
16,ANDREW LADD
19,JONATHAN TOEWS
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
22,TROY BROUWER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
# Home Players
3,TY WISHART
21,CORY MURPHY
44,STEVE EMINGER
10,GARY ROBERTS
6,JOSEF MELICHAR
24,MATT PETTINGER
91,STEVEN STAMKOS
34,RYAN CRAIG
20,VACLAV PROSPAL
12,RYAN MALONE
26,MARTIN ST. LOUIS
31,KARRI RAMO
18,ADAM HALL
4,VINCENT LECAVALIER
9,STEVE DOWNIE
32,MATT SMABY
8,MARK RECCHI
2,LUKAS KRAJICEK
11,JEFF HALPERN
