# 2013/02/19 
# VAN , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:36,1,0,22,0,3,23,3,0,0,45,9,22,4,8,35,65,25,29,2,17,30
26,1,0,14:28,1,0,22,0,3,12,1,0,0,45,9,22,2,23,35,65,25,29,2,17,30
27,1,0,14:15,1,1,29,0,3,21,1,0,0,33,9,22,2,23,35,65,25,29,4,27,30
28,1,0,13:57,5,0,14,52,3,0,0,0,0,33,14,22,2,23,35,16,67,52,4,27,30
29,1,0,13:50,5,1,52,14,2,0,0,0,0,33,14,22,2,23,35,16,67,52,4,27,30
30,1,0,13:21,5,0,40,52,3,0,0,0,0,40,32,7,2,23,35,16,67,52,4,27,30
31,1,0,13:21,5,0,32,16,3,0,0,0,0,40,32,7,2,23,35,16,67,52,4,27,30
32,1,0,13:20,1,0,5,0,3,64,2,0,0,40,32,7,3,5,35,16,67,52,4,27,30
33,1,0,13:17,6,0,32,52,3,0,0,0,0,40,32,7,3,5,35,16,67,52,4,27,30
34,1, ,13:17,3,9,0,0,0,0,0,0,0,40,7,3,5,35,0,16,67,52,4,27,30
35,1,0,13:17,6,1,52,29,2,0,0,0,0,17,33,14,22,23,35,16,67,52,4,27,30
36,1,0,13:17,6,1,52,32,2,0,0,0,0,17,33,14,22,23,35,16,67,4,27,30,0
37,1,0,13:17,6,1,52,0,2,0,0,0,0,17,33,14,22,23,35,16,67,4,27,30,0
38,1,1,13:17,4,0,33,16,3,0,0,0,0,17,33,14,22,23,35,16,67,4,27,30,0
39,1,-1,13:12,13,0,23,27,2,0,0,0,0,17,33,14,22,23,35,16,67,4,27,30,0
40,1,-1,12:37,8,1,19,0,2,0,0,0,0,17,33,14,22,23,35,19,81,4,27,30,0
41,1,-1,12:32,1,1,81,0,3,14,1,0,0,17,33,14,22,23,35,19,81,4,27,30,0
42,1, ,12:31,3,1,0,0,0,0,0,0,0,17,33,14,22,23,35,19,81,4,27,30,0
43,1,1,12:31,4,0,45,16,2,0,0,0,0,45,9,21,2,3,35,16,67,2,32,30,0
44,1,-1,12:12,9,1,32,0,2,0,0,0,0,45,9,21,2,3,35,16,67,2,32,30,0
45,1,-1,11:40,1,1,36,0,3,11,6,0,0,45,9,21,2,3,35,36,81,4,27,30,0
46,1,1,11:23,1,0,9,0,3,4,6,0,0,45,9,21,2,3,35,19,10,4,27,30,0
47,1, ,11:12,3,1,0,0,0,0,0,0,0,40,9,21,5,23,35,19,10,29,4,27,30
48,1,0,11:12,4,0,40,19,3,0,0,0,0,40,36,20,5,23,35,19,81,20,8,32,30
49,1, ,11:08,3,4,0,0,0,0,0,0,0,40,36,20,5,23,35,19,81,20,8,32,30
50,1,0,11:08,4,1,40,19,2,0,0,0,0,40,36,20,5,23,35,19,81,20,8,32,30
51,1,0,10:53,1,0,40,0,3,43,1,0,0,40,36,20,5,23,35,19,81,20,8,17,30
52,1,0,10:51,5,0,36,8,3,0,0,0,0,40,36,20,5,23,35,19,81,88,8,17,30
53,1,0,10:49,1,0,5,0,3,57,2,0,0,40,36,20,5,23,35,19,81,88,8,17,30
54,1, ,10:48,3,3,0,0,0,0,0,0,0,17,45,7,4,8,35,19,81,88,8,17,30
55,1,0,10:48,4,1,45,65,2,0,0,0,0,17,45,7,4,8,35,16,65,29,2,32,30
56,1,0,10:41,9,1,32,0,2,0,0,0,0,17,45,7,4,8,35,16,65,29,2,32,30
57,1,0,10:24,5,0,4,25,2,0,0,0,0,17,45,7,4,8,35,65,25,29,2,32,30
58,1,0,10:22,13,1,25,4,2,0,0,0,0,17,45,7,4,8,35,65,25,29,2,32,30
59,1,0,10:16,13,1,2,45,2,0,0,0,0,17,45,7,4,8,35,65,25,29,2,32,30
60,1, ,10:15,3,4,0,0,0,0,0,0,0,17,45,7,4,8,35,65,25,29,2,32,30
61,1,0,10:15,4,1,33,36,3,0,0,0,0,33,14,22,3,5,35,36,10,88,4,27,30
62,1, ,10:07,3,2,0,0,0,0,0,0,0,33,14,22,3,5,35,36,10,88,4,27,30
63,1,0,10:07,4,0,33,36,1,0,0,0,0,33,14,22,3,5,35,36,10,88,4,27,30
64,1, ,10:01,3,4,0,0,0,0,0,0,0,33,14,22,3,5,35,36,10,88,4,27,30
65,1,0,10:01,4,0,17,36,1,0,0,0,0,17,36,21,3,5,35,36,10,88,2,17,30
66,1,0,9:42,9,1,17,0,2,0,0,0,0,17,36,21,3,5,35,36,10,88,2,17,30
67,1,0,9:42,13,0,17,2,2,0,0,0,0,17,36,21,3,5,35,36,10,88,2,17,30
68,1,0,9:31,7,1,10,0,3,27,1,0,0,17,36,21,3,5,35,36,10,88,2,17,30
69,1,0,9:04,1,1,19,0,3,24,3,0,0,17,36,21,5,23,35,19,10,20,2,32,30
70,1,0,8:17,9,0,2,0,2,0,0,0,0,45,9,20,2,23,35,19,81,20,4,8,30
71,1,0,8:02,5,0,2,16,2,0,0,0,0,45,9,7,2,23,35,16,81,20,4,27,30
72,1,0,7:57,8,1,17,0,2,0,0,0,0,40,7,21,4,8,35,16,81,20,17,27,30
73,1,0,7:36,13,0,4,25,2,0,0,0,0,40,7,21,4,8,35,16,67,25,17,27,30
74,1,0,7:21,1,1,65,0,3,6,6,0,0,40,7,21,4,8,35,65,67,25,2,4,30
75,1,0,6:59,9,1,4,0,2,0,0,0,0,40,21,22,4,8,35,65,67,25,2,4,30
76,1,0,6:56,1,0,22,0,3,13,1,0,0,40,21,22,4,8,35,65,67,25,2,4,30
77,1, ,6:55,3,0,0,0,0,0,0,0,0,40,21,22,4,8,35,65,67,25,2,4,30
78,1,0,6:55,4,0,33,19,3,0,0,0,0,33,14,22,2,23,35,19,81,20,4,27,30
79,1,0,6:45,8,1,19,0,2,0,0,0,0,33,14,22,2,23,35,19,81,20,4,27,30
80,1,0,6:26,2,0,22,0,3,15,6,2,0,33,14,22,2,23,35,19,81,20,4,27,30
81,1,0,6:26,4,1,17,36,1,0,0,0,0,17,36,21,3,5,35,36,10,88,2,17,30
82,1,0,6:10,13,0,3,10,2,0,0,0,0,17,36,21,3,5,35,36,10,88,2,17,30
83,1,0,5:57,1,0,3,0,3,54,2,0,0,17,36,21,3,5,35,36,10,88,2,17,30
84,1,0,5:46,5,0,36,2,3,0,0,0,0,17,36,21,3,5,35,36,10,88,2,17,30
85,1,0,5:43,13,1,10,21,2,0,0,0,0,17,36,21,3,5,35,36,10,88,2,32,30
86,1,0,5:30,8,1,2,0,2,0,0,0,0,17,9,21,4,8,35,65,10,88,2,32,30
87,1,0,5:09,5,1,32,20,2,0,0,0,0,45,9,20,4,8,35,65,25,29,8,32,30
88,1,0,4:53,5,0,9,32,3,0,0,0,0,45,9,20,4,8,35,65,25,29,8,32,30
89,1,0,4:33,5,1,17,8,2,0,0,0,0,40,32,7,2,8,35,65,88,29,2,17,30
90,1,0,4:30,13,0,8,65,2,0,0,0,0,40,32,7,2,8,35,65,88,29,2,17,30
91,1,0,4:05,5,0,7,2,3,0,0,0,0,40,32,7,2,23,35,16,67,88,2,17,30
92,1,0,4:00,5,0,7,16,3,0,0,0,0,40,32,7,2,23,35,16,67,88,2,17,30
93,1,0,3:11,1,1,19,0,3,10,1,0,0,33,14,22,3,5,35,19,81,20,4,27,30
94,1,0,3:11,6,0,5,20,2,0,0,0,0,33,14,22,3,5,35,19,81,20,4,27,30
95,1, ,3:11,3,9,0,0,0,0,0,0,0,33,14,22,3,35,0,19,81,20,4,27,30
96,1,1,3:11,4,1,40,36,3,0,0,0,0,40,14,2,3,35,0,36,10,88,25,8,30
97,1,-1,2:59,8,0,2,0,2,0,0,0,0,40,14,2,3,35,0,36,10,88,25,8,30
98,1,1,2:52,9,1,36,0,3,0,0,0,0,40,14,2,3,35,0,36,10,88,25,8,30
99,1,-1,2:05,5,0,4,65,2,0,0,0,0,32,21,3,4,35,0,19,65,10,81,27,30
100,1,1,1:49,1,1,27,0,3,53,2,0,0,36,20,4,8,35,0,19,65,81,2,27,30
101,1,1,1:41,1,1,19,0,3,6,1,0,0,36,20,4,8,35,0,19,65,81,2,27,30
102,1,-1,1:30,13,1,27,36,2,0,0,0,0,36,20,4,8,35,0,19,65,81,2,27,30
103,1, ,1:27,3,0,0,0,0,0,0,0,0,36,20,4,8,35,0,19,65,81,2,27,30
104,1,1,1:27,4,1,40,36,3,0,0,0,0,40,14,2,23,35,0,36,10,88,2,8,30
105,1, ,0:15,3,6,0,0,0,0,0,0,0,17,32,7,5,23,35,16,20,29,2,4,30
106,1,0,0:15,4,0,17,16,3,0,0,0,0,17,45,7,3,5,35,16,20,29,4,27,30
107,1,0,0:11,13,0,5,27,2,0,0,0,0,17,45,7,3,5,35,16,20,29,4,27,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,17,45,7,3,5,35,16,20,29,4,27,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,17,36,21,3,5,35,19,81,20,2,17,30
110,2,0,20:00,4,0,17,19,1,0,0,0,0,17,36,21,3,5,35,19,81,20,2,17,30
111,2, ,19:47,3,1,0,0,0,0,0,0,0,17,36,21,3,5,35,19,81,20,2,17,30
112,2,0,19:47,4,1,17,19,2,0,0,0,0,17,36,21,3,5,35,19,81,20,2,17,30
113,2,0,19:40,5,0,36,17,3,0,0,0,0,17,36,21,3,5,35,19,81,20,2,17,30
114,2,0,19:22,5,0,36,2,3,0,0,0,0,17,36,21,3,5,35,19,81,20,2,17,30
115,2, ,19:09,3,6,0,0,0,0,0,0,0,17,14,21,3,5,35,19,81,20,2,17,30
116,2,0,19:09,4,1,33,19,2,0,0,0,0,33,14,22,2,23,35,19,81,20,2,17,30
117,2,0,18:52,1,0,14,0,3,14,6,0,0,33,14,22,2,23,35,36,10,88,17,27,30
118,2,0,18:34,8,1,88,0,2,0,0,0,0,33,14,22,2,23,35,36,10,88,17,27,30
119,2,0,18:28,1,1,27,0,3,58,2,0,0,33,14,22,2,23,35,36,10,88,17,27,30
120,2, ,18:27,3,1,0,0,0,0,0,0,0,40,32,7,4,8,35,36,10,88,17,27,30
121,2,0,18:27,4,0,40,65,2,0,0,0,0,40,32,7,4,8,35,65,25,29,8,32,30
122,2,0,18:09,1,0,40,0,3,23,1,0,0,40,32,7,4,8,35,65,25,29,8,32,30
123,2,0,18:01,5,0,32,32,3,0,0,0,0,40,32,7,4,8,35,65,25,29,8,32,30
124,2,0,17:08,1,1,88,0,3,26,2,0,0,45,9,20,3,5,35,16,67,88,8,27,30
125,2,0,17:00,9,0,5,0,2,0,0,0,0,45,9,20,3,5,35,16,67,88,8,27,30
126,2,0,16:50,9,0,5,0,2,0,0,0,0,45,9,20,3,5,35,16,67,88,8,27,30
127,2,0,16:47,1,1,27,0,3,29,3,0,0,45,9,20,3,5,35,16,67,88,8,27,30
128,2, ,16:45,3,1,0,0,0,0,0,0,0,17,36,21,2,23,35,19,81,20,2,27,30
129,2,0,16:45,4,1,17,19,3,0,0,0,0,17,36,21,2,23,35,19,81,20,2,27,30
130,2,0,16:40,13,1,2,36,2,0,0,0,0,17,36,21,2,23,35,19,81,20,2,27,30
131,2,0,16:30,5,1,2,21,2,0,0,0,0,17,36,21,2,23,35,19,81,20,2,27,30
132,2, ,16:25,3,2,0,0,0,0,0,0,0,17,36,21,2,23,35,19,81,20,2,27,30
133,2,0,16:25,4,1,22,36,2,0,0,0,0,33,14,22,2,23,35,36,10,88,4,27,30
134,2,0,16:15,13,0,2,88,2,0,0,0,0,33,14,22,2,23,35,36,10,88,4,27,30
135,2,0,16:08,8,1,4,0,2,0,0,0,0,33,14,22,2,23,35,36,10,88,4,27,30
136,2,0,16:03,1,1,10,0,3,22,6,0,0,33,14,22,2,23,35,36,10,88,4,27,30
137,2,0,15:49,13,0,33,10,2,0,0,0,0,33,14,22,4,23,35,36,10,88,4,27,30
138,2, ,15:42,3,6,0,0,0,0,0,0,0,17,36,21,4,8,35,52,30,0,0,0,0
139,2,0,15:42,4,0,17,36,3,0,0,0,0,17,36,21,4,8,35,36,10,88,4,27,30
140,2,0,15:37,4,1,17,36,2,0,0,0,0,17,36,21,4,8,35,36,10,88,4,27,30
141,2,0,15:36,1,0,17,0,3,37,2,0,0,17,36,21,4,8,35,36,10,88,4,27,30
142,2, ,15:36,3,1,0,0,0,0,0,0,0,17,36,21,4,8,35,36,10,88,4,27,30
143,2,0,15:14,13,0,8,29,2,0,0,0,0,17,36,21,4,8,35,65,25,29,2,32,30
144,2,0,15:06,1,1,25,0,3,8,1,0,0,17,36,21,4,8,35,65,25,29,2,32,30
145,2,0,14:47,7,1,32,0,3,56,2,0,0,17,36,21,4,8,35,65,25,29,2,32,30
146,2,0,14:19,1,1,19,0,3,27,1,0,0,45,9,20,3,5,35,19,81,20,8,17,30
147,2, ,14:18,3,1,0,0,0,0,0,0,0,45,9,20,3,5,35,19,81,20,8,17,30
148,2,0,14:18,4,0,40,19,2,0,0,0,0,40,32,7,3,5,35,19,81,20,8,17,30
149,2,0,14:03,8,1,17,0,1,0,0,0,0,40,32,7,3,5,35,19,81,20,8,17,30
150,2,0,13:50,5,1,81,5,3,0,0,0,0,40,32,7,3,5,35,19,81,20,8,17,30
151,2,0,13:46,5,0,40,17,3,0,0,0,0,40,32,7,3,5,35,19,81,20,8,17,30
152,2,0,13:24,2,1,10,0,3,43,2,88,32,45,9,20,2,23,35,19,10,88,2,32,30
153,2,0,13:24,4,0,45,36,1,0,0,0,0,45,9,20,2,23,35,36,10,88,17,32,30
154,2,0,12:50,7,0,20,0,3,45,3,0,0,45,9,20,2,23,35,36,10,88,17,32,30
155,2,0,12:39,5,0,20,27,3,0,0,0,0,45,9,20,4,8,35,16,67,52,4,27,30
156,2,0,12:28,1,1,52,0,3,51,1,0,0,33,14,22,4,8,35,16,67,52,4,27,30
157,2, ,12:28,3,0,0,0,0,0,0,0,0,33,14,22,4,8,35,16,67,52,4,27,30
158,2,0,12:28,4,1,33,19,3,0,0,0,0,33,14,22,4,8,35,19,81,20,4,27,30
159,2,0,11:18,1,0,17,0,3,35,3,0,0,17,36,21,3,5,35,36,10,88,2,32,30
160,2, ,10:46,3,6,0,0,0,0,0,0,0,40,32,7,4,8,35,16,67,52,2,32,30
161,2,0,10:46,4,1,33,16,2,0,0,0,0,33,14,22,2,23,35,16,67,52,2,32,30
162,2,0,10:41,7,0,14,0,3,12,1,0,0,33,14,22,2,23,35,16,67,52,2,32,30
163,2,0,10:03,1,1,65,0,3,12,1,0,0,33,14,22,2,23,35,65,67,52,27,32,30
164,2,0,9:34,5,1,29,8,3,0,0,0,0,45,9,20,4,8,35,65,25,29,4,27,30
165,2, ,9:31,3,6,0,0,0,0,0,0,0,45,9,20,4,8,35,65,25,29,4,27,30
166,2,0,9:31,4,0,45,19,2,0,0,0,0,45,9,20,4,8,35,19,81,20,8,17,30
167,2,0,9:13,7,1,19,0,3,25,1,0,0,45,36,20,4,8,35,19,81,20,8,17,30
168,2,0,9:11,6,0,4,20,2,0,0,0,0,45,36,20,4,8,35,19,81,20,8,17,30
169,2, ,9:11,3,9,0,0,0,0,0,0,0,45,36,20,8,35,0,19,81,20,8,17,30
170,2,1,9:11,4,1,40,19,3,0,0,0,0,40,14,3,5,35,0,19,65,81,2,27,30
171,2,1,9:02,1,1,81,0,3,25,1,0,0,40,14,3,5,35,0,19,65,81,2,27,30
172,2,-1,8:41,5,0,5,81,2,0,0,0,0,40,14,3,5,35,0,19,65,81,2,27,30
173,2,-1,8:08,13,1,2,3,2,0,0,0,0,40,14,3,5,35,0,19,65,81,2,27,30
174,2,-1,8:05,8,0,5,0,2,0,0,0,0,40,14,3,5,35,0,19,65,81,2,27,30
175,2,1,7:38,7,1,25,0,3,21,3,0,0,40,20,3,5,35,0,36,10,88,25,8,30
176,2,1,7:17,1,1,10,0,3,47,2,0,0,40,20,3,5,35,0,36,10,88,25,8,30
177,2,-1,7:15,6,0,40,88,2,0,0,0,0,40,20,3,5,35,0,36,10,88,25,8,30
178,2,1,7:15,4,1,17,19,3,0,0,0,0,17,14,2,35,0,0,19,65,81,2,27,30
179,2,1,7:03,9,1,19,0,3,0,0,0,0,17,14,2,4,35,0,19,65,81,2,27,30
180,2,-1,6:42,5,0,14,65,2,0,0,0,0,17,14,2,4,35,0,19,65,81,2,27,30
181,2,1,6:39,7,1,27,0,3,58,2,0,0,17,14,2,4,35,0,19,65,81,2,27,30
182,2,-1,6:33,13,1,27,17,2,0,0,0,0,17,14,2,4,35,0,19,65,81,2,27,30
183,2,1,6:12,2,1,81,0,3,32,2,27,2,17,14,2,4,35,0,19,65,81,2,27,30
184,2,0,6:12,4,0,33,16,1,0,0,0,0,33,9,22,3,5,35,16,67,20,4,27,30
185,2,0,5:11,13,1,67,5,2,0,0,0,0,33,36,22,3,5,35,36,67,20,8,32,30
186,2,0,5:08,5,0,3,36,2,0,0,0,0,17,36,22,3,5,35,36,67,20,8,32,30
187,2,0,4:23,5,0,36,32,3,0,0,0,0,17,36,21,2,23,35,36,10,88,8,32,30
188,2,0,3:58,5,1,29,4,3,0,0,0,0,40,32,7,4,8,35,65,25,29,2,17,30
189,2,0,3:21,5,0,7,4,3,0,0,0,0,33,7,14,3,5,35,65,81,20,4,27,30
190,2,0,2:57,5,0,14,27,1,0,0,0,0,33,14,22,3,5,35,19,81,20,4,27,30
191,2,0,2:48,8,1,20,0,3,0,0,0,0,33,14,22,3,5,35,19,81,20,4,27,30
192,2,0,2:46,1,1,81,0,3,8,6,0,0,33,14,22,3,5,35,19,81,20,4,27,30
193,2,0,2:45,2,1,81,0,3,5,6,0,0,33,14,22,3,5,35,19,81,20,4,27,30
194,2,0,2:45,4,0,45,16,1,0,0,0,0,45,9,20,2,23,35,16,67,52,2,32,30
195,2,0,2:22,5,1,52,20,3,0,0,0,0,45,9,20,2,23,35,16,67,52,2,32,30
196,2,0,2:16,1,1,2,0,3,43,2,0,0,45,9,20,2,23,35,16,67,52,2,32,30
197,2, ,2:15,3,0,0,0,0,0,0,0,0,45,9,20,2,23,35,16,67,52,2,32,30
198,2,0,2:15,4,0,17,36,2,0,0,0,0,17,36,21,2,23,35,36,10,88,2,32,30
199,2, ,2:07,3,6,0,0,0,0,0,0,0,17,36,21,2,23,35,36,10,88,2,32,30
200,2,0,2:07,4,0,17,36,2,0,0,0,0,17,36,21,2,23,35,36,10,88,2,32,30
201,2,0,1:49,5,1,10,23,3,0,0,0,0,17,36,21,2,23,35,36,10,88,2,32,30
202,2,0,1:48,1,0,2,0,3,47,2,0,0,17,36,21,2,23,35,36,10,88,2,32,30
203,2,0,1:47,6,0,23,10,2,0,0,0,0,17,36,21,2,23,35,36,10,88,2,32,30
204,2,0,1:47,6,1,10,23,3,0,0,0,0,17,36,21,2,35,0,36,10,88,2,32,30
205,2,0,1:47,4,1,33,19,1,0,0,0,0,33,22,3,4,35,0,19,81,4,27,30,0
206,2,0,1:27,1,0,22,0,3,55,2,0,0,33,22,3,4,35,0,36,88,2,32,30,0
207,2, ,1:21,3,0,0,0,0,0,0,0,0,33,22,3,4,35,0,36,88,2,32,30,0
208,2,0,1:21,4,0,17,36,3,0,0,0,0,17,7,3,5,35,0,36,88,2,32,30,0
209,2,0,1:03,5,0,7,88,2,0,0,0,0,17,7,3,5,35,0,36,88,2,32,30,0
210,2,0,0:46,8,0,3,0,2,0,0,0,0,17,7,3,5,35,0,36,88,2,32,30,0
211,2,0,0:04,1,1,19,0,1,76,1,0,0,36,20,2,4,35,0,19,81,4,27,30,0
212,2, ,0:00,11,0,0,0,0,0,0,0,0,36,20,2,4,35,0,19,81,4,27,30,0
213,3, ,20:00,10,0,0,0,0,0,0,0,0,33,22,3,5,35,0,19,81,4,27,30,0
214,3,0,20:00,4,0,33,19,1,0,0,0,0,33,22,3,5,35,0,19,81,4,27,30,0
215,3,0,19:46,13,1,19,5,2,0,0,0,0,33,22,3,5,23,35,19,10,81,4,27,30
216,3, ,19:45,3,4,0,0,0,0,0,0,0,33,22,3,5,23,35,19,10,81,4,27,30
217,3,0,19:45,4,1,17,36,3,0,0,0,0,17,36,7,2,23,35,36,10,88,2,32,30
218,3,0,19:41,1,1,2,0,3,62,2,0,0,17,36,7,2,23,35,36,10,88,2,32,30
219,3,0,19:31,1,1,10,0,3,39,1,0,0,17,36,7,2,23,35,36,10,88,2,32,30
220,3,0,19:22,8,1,36,0,2,0,0,0,0,17,36,7,2,23,35,36,10,88,2,32,30
221,3,0,19:03,8,1,19,0,2,0,0,0,0,33,36,22,2,23,35,19,10,88,2,32,30
222,3,0,18:50,6,0,36,81,1,0,0,0,0,33,36,22,3,5,35,19,10,81,4,32,30
223,3,-1,18:50,4,0,17,36,2,0,0,0,0,17,14,3,5,35,0,36,10,88,25,8,30
224,3,1,18:28,7,1,25,0,3,17,1,0,0,17,14,3,5,35,0,36,10,88,25,8,30
225,3,1,17:36,7,1,20,0,3,26,1,0,0,40,21,3,5,35,0,19,65,20,2,27,30
226,3,-1,17:29,13,1,19,3,2,0,0,0,0,40,21,3,5,35,0,19,65,20,2,27,30
227,3, ,17:29,3,4,0,0,0,0,0,0,0,40,21,3,5,35,0,19,65,20,2,27,30
228,3,-1,17:29,4,0,17,19,2,0,0,0,0,17,14,3,5,35,0,19,65,20,2,27,30
229,3,-1,16:54,1,0,17,0,3,17,6,0,0,17,14,3,4,35,0,19,65,20,2,27,30
230,3,0,16:36,9,1,32,0,2,0,0,0,0,17,33,36,4,8,35,16,67,29,2,32,30
231,3,0,16:15,9,1,29,0,2,0,0,0,0,33,36,22,4,8,35,16,67,29,2,32,30
232,3,0,16:10,1,0,36,0,3,40,2,0,0,33,36,22,4,8,35,16,67,29,2,32,30
233,3,0,15:48,13,0,9,32,2,0,0,0,0,9,7,21,2,23,35,16,10,88,27,32,30
234,3,0,15:48,4,1,21,36,2,0,0,0,0,9,7,21,2,23,35,36,10,88,27,32,30
235,3, ,15:47,3,4,0,0,0,0,0,0,0,9,7,21,2,23,35,36,10,88,27,32,30
236,3,0,15:32,7,1,88,0,3,23,1,0,0,9,7,21,2,23,35,36,10,88,27,32,30
237,3,0,15:03,9,0,21,0,2,0,0,0,0,9,7,21,2,23,35,36,10,88,27,32,30
238,3,0,14:53,13,1,17,23,2,0,0,0,0,9,32,22,3,23,35,19,10,88,17,32,30
239,3,0,14:49,5,0,23,88,2,0,0,0,0,9,32,22,3,23,35,19,10,88,8,17,30
240,3, ,13:23,3,0,0,0,0,0,0,0,0,17,36,20,4,8,35,65,67,52,2,32,30
241,3,0,13:23,4,1,33,65,2,0,0,0,0,33,14,22,2,23,35,16,65,29,4,27,30
242,3,0,13:06,8,0,23,0,2,0,0,0,0,33,14,22,2,23,35,65,25,29,4,27,30
243,3,0,12:55,8,1,25,0,2,0,0,0,0,33,14,22,2,23,35,65,25,29,4,27,30
244,3,0,12:50,1,1,25,0,3,26,1,0,0,33,14,22,2,23,35,65,25,29,4,27,30
245,3,0,12:47,1,1,25,0,3,10,1,0,0,33,14,22,2,23,35,65,25,29,4,27,30
246,3,0,12:28,8,1,2,0,2,0,0,0,0,33,14,20,2,8,35,36,10,88,2,32,30
247,3,0,12:22,1,0,36,0,3,8,1,0,0,17,36,20,4,8,35,36,10,88,2,32,30
248,3, ,12:22,3,1,0,0,0,0,0,0,0,17,36,20,4,8,35,36,10,88,2,32,30
249,3,0,12:22,4,1,17,36,2,0,0,0,0,17,36,20,4,8,35,36,10,88,2,32,30
250,3,0,12:00,5,1,36,17,1,0,0,0,0,17,36,20,4,8,35,36,10,88,2,32,30
251,3,0,11:54,1,1,2,0,3,62,2,0,0,17,36,20,4,8,35,36,10,88,2,32,30
252,3,0,11:43,6,1,36,20,2,0,0,0,0,17,9,20,3,4,35,36,10,88,2,32,30
253,3,-1,11:43,4,1,33,16,2,0,0,0,0,17,33,14,22,23,35,16,67,4,27,30,0
254,3,1,11:09,6,0,17,19,3,0,0,0,0,17,33,14,22,23,35,19,20,4,27,30,0
255,3,-1,11:09,6,1,19,17,2,0,0,0,0,33,36,14,22,23,35,19,20,4,27,30,0
256,3,-1,11:09,4,1,33,16,2,0,0,0,0,33,36,14,22,23,35,16,67,4,27,30,0
257,3,-1,10:32,5,1,4,36,2,0,0,0,0,33,36,14,22,23,35,16,67,4,27,30,0
258,3,-1,10:16,5,1,67,22,2,0,0,0,0,33,36,14,22,23,35,67,20,4,27,30,0
259,3,1,9:58,1,0,14,0,3,9,1,0,0,33,36,14,22,23,35,67,20,4,27,30,0
260,3,1,9:51,7,0,36,0,3,20,1,0,0,33,36,14,22,23,35,67,20,4,27,30,0
261,3,0,9:39,13,0,36,4,2,0,0,0,0,33,36,14,22,23,35,36,67,20,4,27,30
