# 2013/02/19 
# TOR , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,10:44,5,1,4,36,3,0,0,0,0,42,81,21,36,53,30,4,26,67,2,25,39
50,1,0,10:35,2,1,4,0,3,29,3,67,26,42,81,21,36,53,30,4,26,67,2,25,39
51,1,0,10:35,4,1,43,44,1,0,0,0,0,43,28,16,4,45,30,11,44,71,3,15,39
52,1,0,9:58,5,0,45,44,2,0,0,0,0,43,28,16,36,45,30,11,44,71,3,15,39
53,1,0,9:56,1,1,44,0,3,27,1,0,0,43,28,16,36,45,30,11,44,71,3,15,39
54,1, ,9:55,3,0,0,0,0,0,0,0,0,43,28,16,36,45,30,11,44,71,3,15,39
55,1,0,9:55,4,0,42,91,2,0,0,0,0,42,81,21,36,53,30,17,91,16,6,77,39
56,1, ,9:46,3,2,0,0,0,0,0,0,0,42,81,21,36,53,30,17,91,16,6,77,39
57,1,0,9:46,4,0,42,11,1,0,0,0,0,42,81,21,3,55,30,11,17,44,6,77,39
58,1,0,9:09,5,0,4,11,2,0,0,0,0,42,81,21,4,45,30,11,17,44,6,77,39
59,1,0,9:04,5,1,17,4,3,0,0,0,0,42,81,21,4,45,30,11,17,44,15,47,39
60,1,0,8:57,5,1,44,45,3,0,0,0,0,42,81,21,4,45,30,11,17,44,15,47,39
61,1,0,8:32,7,1,89,0,3,13,5,0,0,47,84,41,3,45,30,89,91,16,15,47,39
62,1,0,8:28,5,0,3,89,2,0,0,0,0,47,84,41,3,45,30,89,91,16,15,47,39
63,1,0,8:24,8,1,16,0,3,0,0,0,0,47,84,41,3,45,30,89,91,16,15,47,39
64,1,0,8:02,13,0,47,2,2,0,0,0,0,47,84,41,36,55,30,89,91,26,2,25,39
65,1,0,7:55,1,0,53,0,3,62,1,0,0,47,28,41,36,53,30,4,89,26,2,25,39
66,1, ,7:54,3,1,0,0,0,0,0,0,0,47,28,41,36,53,30,4,89,26,2,25,39
67,1,0,7:54,4,1,43,4,2,0,0,0,0,43,28,16,36,53,30,4,26,67,2,25,39
68,1,0,7:31,7,0,43,0,3,30,6,0,0,43,28,16,36,53,30,4,26,67,2,25,39
69,1,0,6:24,5,0,4,71,2,0,0,0,0,42,81,21,4,45,30,91,16,71,6,77,39
70,1,0,6:10,8,1,71,0,2,0,0,0,0,42,81,21,3,55,30,91,16,71,6,77,39
71,1,0,6:04,7,1,91,0,3,17,1,0,0,42,81,21,3,55,30,17,91,16,6,77,39
72,1,0,5:53,13,0,81,6,2,0,0,0,0,42,81,21,3,55,30,11,17,44,6,77,39
73,1, ,5:53,3,0,0,0,0,0,0,0,0,42,81,21,3,55,30,11,17,44,6,77,39
74,1,0,5:53,4,0,84,11,3,0,0,0,0,47,84,41,3,55,30,11,17,44,2,25,39
75,1,0,5:27,13,0,3,11,2,0,0,0,0,47,84,41,3,55,30,11,17,44,2,25,39
76,1,0,5:26,13,0,3,25,2,0,0,0,0,47,84,41,3,55,30,11,17,44,2,25,39
77,1, ,5:25,3,4,0,0,0,0,0,0,0,47,84,41,3,55,30,11,17,44,2,25,39
78,1,0,5:25,4,0,42,91,3,0,0,0,0,42,81,21,3,55,30,89,91,16,6,77,39
79,1,0,5:21,13,0,81,77,2,0,0,0,0,42,81,21,3,55,30,89,91,16,6,77,39
80,1,0,5:15,7,0,42,0,3,54,1,0,0,42,81,21,3,55,30,89,91,16,6,77,39
81,1,0,5:05,13,0,21,6,2,0,0,0,0,42,81,21,3,55,30,89,91,16,6,77,39
82,1, ,5:04,3,4,0,0,0,0,0,0,0,42,81,21,3,55,30,89,91,16,6,77,39
83,1,0,5:04,4,1,43,4,2,0,0,0,0,43,28,16,36,53,30,4,26,67,3,15,39
84,1,0,4:47,1,0,43,0,3,10,4,0,0,43,28,16,36,53,30,4,26,67,3,15,39
85,1, ,4:46,3,1,0,0,0,0,0,0,0,43,28,16,36,53,30,4,26,67,3,15,39
86,1,0,4:46,4,1,42,4,2,0,0,0,0,42,81,21,36,53,30,4,26,67,6,77,39
87,1,0,4:21,1,1,6,0,3,55,3,0,0,42,81,21,36,53,30,4,26,67,6,77,39
88,1,0,4:05,5,1,4,36,3,0,0,0,0,42,81,21,36,53,30,4,26,67,6,77,39
89,1,0,3:16,13,1,25,4,2,0,0,0,0,11,47,38,4,45,30,91,19,71,2,25,39
90,1,0,3:05,13,0,38,25,2,0,0,0,0,11,28,38,3,55,30,91,19,71,2,25,39
91,1,0,2:57,8,1,91,0,2,0,0,0,0,11,28,38,3,55,30,91,19,71,2,25,39
92,1,0,2:33,7,1,3,0,3,54,2,0,0,11,28,16,3,55,30,11,17,44,3,47,39
93,1,0,2:26,7,1,47,0,3,48,1,0,0,11,28,16,3,55,30,11,17,44,3,47,39
94,1,0,2:24,5,0,28,3,2,0,0,0,0,11,28,16,3,55,30,11,17,44,3,47,39
95,1,0,2:17,5,1,17,55,3,0,0,0,0,11,28,16,3,55,30,11,17,44,3,47,39
96,1,0,2:03,1,0,41,0,3,27,1,0,0,84,16,41,36,53,30,11,44,89,25,47,39
97,1,0,2:01,2,0,84,0,3,24,1,41,16,84,16,41,36,53,30,11,44,89,25,47,39
98,1,0,2:01,4,0,84,4,1,0,0,0,0,84,16,41,36,53,30,4,26,67,2,25,39
99,1,0,1:49,9,0,53,0,1,0,0,0,0,84,16,41,36,53,30,4,26,67,2,25,39
100,1,0,1:17,8,1,26,0,LOUIS Off. Zone,0,0,0,0,84,16,41,36,53,30,4,89,26,6,77,39
101,1, ,0:52,3,2,0,0,0,0,0,0,0,42,81,21,3,45,30,89,91,16,6,77,39
102,1,0,0:52,4,0,42,91,1,0,0,0,0,42,81,21,3,55,30,89,91,16,6,77,39
103,1,0,0:40,1,0,21,0,3,15,0,0,0,42,81,21,3,55,30,89,91,16,6,77,39
104,1,0,0:09,13,1,16,36,2,0,0,0,0,42,81,21,3,36,30,89,91,16,2,25,39
105,1,0,0:02,1,0,3,0,1,74,2,0,0,42,81,21,3,36,30,11,91,16,2,25,39
106,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,36,30,11,91,16,2,25,39
107,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,55,30,11,17,44,6,77,39
108,2,0,20:00,4,0,42,44,1,0,0,0,0,42,81,21,3,55,30,11,17,44,6,77,39
109,2,0,19:43,1,1,17,0,3,30,1,0,0,42,81,21,4,45,30,11,17,44,6,77,39
110,2, ,19:42,3,4,0,0,0,0,0,0,0,42,81,21,4,45,30,11,17,44,6,77,39
111,2,0,19:42,4,0,43,4,2,0,0,0,0,43,28,16,3,55,30,4,26,67,15,47,39
112,2,0,19:31,1,0,3,0,3,60,2,0,0,43,28,16,3,55,30,4,26,67,15,47,39
113,2,0,19:13,1,0,43,0,3,33,1,0,0,43,28,16,36,53,30,4,26,67,15,47,39
114,2,0,19:00,5,1,67,36,3,0,0,0,0,43,28,16,36,53,30,4,26,67,2,25,39
115,2,0,18:54,5,1,4,16,3,0,0,0,0,43,28,16,36,53,30,4,26,67,2,25,39
116,2,0,18:46,13,0,16,2,2,0,0,0,0,43,28,16,36,53,30,4,26,67,2,25,39
117,2, ,18:37,3,1,0,0,0,0,0,0,0,43,81,16,36,53,30,91,26,67,2,25,39
118,2,0,18:37,4,0,42,91,3,0,0,0,0,42,81,21,3,55,30,89,91,16,6,77,39
119,2,0,18:34,1,0,3,0,3,59,2,0,0,42,81,21,3,55,30,89,91,16,6,77,39
120,2, ,18:33,3,1,0,0,0,0,0,0,0,42,81,21,3,55,30,89,91,16,6,77,39
121,2,0,18:33,4,0,42,91,3,0,0,0,0,42,81,21,3,55,30,89,91,16,6,77,39
122,2,0,18:28,13,0,55,91,2,0,0,0,0,42,81,21,3,55,30,89,91,16,6,77,39
123,2,0,18:26,6,1,16,81,2,0,0,0,0,42,81,21,3,55,30,89,91,16,6,77,39
124,2,1,18:26,4,0,42,44,3,0,0,0,0,42,81,21,3,4,30,44,19,6,77,39,0
125,2,-1,18:20,13,0,4,77,2,0,0,0,0,42,81,21,3,4,30,44,19,6,77,39,0
126,2,-1,17:47,5,1,2,42,2,0,0,0,0,42,81,21,3,4,30,11,17,2,25,39,0
127,2,-1,17:12,5,1,77,84,2,0,0,0,0,43,84,16,36,53,30,44,19,6,77,39,0
128,2,1,16:58,7,0,84,0,3,39,3,0,0,43,84,16,36,53,30,44,19,6,77,39,0
129,2,0,16:07,13,0,55,25,2,0,0,0,0,43,47,84,53,55,30,4,16,26,3,25,39
130,2,0,15:58,1,0,53,0,3,42,1,0,0,43,47,84,53,55,30,4,16,26,3,25,39
131,2, ,15:41,3,3,0,0,0,0,0,0,0,30,0,0,0,0,0,89,91,67,15,47,39
132,2,0,15:41,4,0,11,91,1,0,0,0,0,11,18,38,3,55,30,89,91,67,15,47,39
133,2,0,15:31,5,0,36,67,2,0,0,0,0,84,18,38,36,53,30,89,91,67,15,47,39
134,2, ,15:26,3,1,0,0,0,0,0,0,0,84,18,38,36,53,30,89,91,67,15,47,39
135,2,0,15:26,4,1,84,91,3,0,0,0,0,47,84,41,3,55,30,89,91,67,2,47,39
136,2,0,15:04,2,1,91,0,3,20,1,89,67,47,84,41,3,55,30,89,91,67,2,47,39
137,2,0,15:04,4,1,42,44,1,0,0,0,0,42,81,21,36,53,30,11,17,44,6,77,39
138,2,0,14:51,13,0,81,17,2,0,0,0,0,42,81,21,4,45,30,11,17,44,6,77,39
139,2,0,14:37,9,0,4,0,3,0,0,0,0,42,81,21,4,45,30,11,17,44,6,77,39
140,2,0,14:30,5,0,42,44,1,0,0,0,0,42,81,21,4,45,30,11,17,44,6,77,39
141,2,0,14:08,9,0,28,0,2,0,0,0,0,43,28,16,4,53,30,4,26,71,3,15,39
142,2,0,13:39,5,1,15,16,1,0,0,0,0,43,28,16,36,53,30,4,26,71,3,15,39
143,2,0,13:38,1,1,15,0,3,43,1,0,0,43,28,16,36,53,30,4,26,71,3,15,39
144,2,0,13:30,5,1,71,36,3,0,0,0,0,43,28,16,36,53,30,4,26,71,15,25,39
145,2,0,13:25,1,0,43,0,3,32,1,0,0,43,28,16,36,53,30,4,26,71,15,25,39
146,2, ,13:24,3,0,0,0,0,0,0,0,0,43,28,16,36,53,30,4,26,71,15,25,39
147,2,0,13:24,4,1,11,91,2,0,0,0,0,11,18,38,36,55,30,89,91,16,2,25,39
148,2,0,13:08,6,0,21,89,2,0,0,0,0,42,18,21,3,55,30,89,91,16,2,25,39
149,2,-1,13:08,4,0,42,91,2,0,0,0,0,11,42,3,55,30,0,17,91,16,26,6,39
150,2,1,11:58,7,1,4,0,3,40,2,0,0,11,41,3,36,30,0,4,91,16,26,25,39
151,2, ,11:57,3,4,0,0,0,0,0,0,0,11,41,3,36,30,0,4,91,16,26,25,39
152,2,1,11:57,4,1,42,4,1,0,0,0,0,42,47,36,45,30,0,4,89,67,25,77,39
153,2,-1,11:42,13,1,4,45,2,0,0,0,0,42,47,36,45,30,0,4,89,67,25,77,39
154,2,1,11:36,1,1,4,0,3,52,2,0,0,42,47,36,45,30,0,4,89,67,25,77,39
155,2, ,11:35,3,1,0,0,0,0,0,0,0,42,47,36,45,30,0,4,89,67,25,77,39
156,2,1,11:35,4,1,42,4,3,0,0,0,0,11,42,36,45,30,0,4,89,67,25,77,39
157,2,0,10:49,8,0,42,0,2,0,0,0,0,11,42,21,3,53,30,44,19,71,2,3,39
158,2,0,10:42,5,0,43,71,1,0,0,0,0,43,28,16,4,45,30,44,19,71,2,3,39
159,2, ,10:40,3,6,0,0,0,0,0,0,0,43,28,16,4,45,30,44,19,71,2,3,39
160,2,0,10:40,4,0,43,44,3,0,0,0,0,43,28,16,4,45,30,44,19,71,2,3,39
161,2,0,10:17,7,1,19,0,3,31,1,0,0,43,28,16,4,45,30,44,19,71,2,3,39
162,2, ,10:13,3,10,0,0,0,0,0,0,0,43,28,16,4,45,30,44,19,71,2,3,39
163,2,0,10:13,4,1,84,91,1,0,0,0,0,47,84,41,36,53,30,11,91,16,15,47,39
164,2,0,10:05,9,1,15,0,1,0,0,0,0,47,84,41,36,53,30,11,91,16,15,47,39
165,2,0,9:37,1,0,53,0,3,49,2,0,0,47,84,41,36,53,30,11,91,16,15,47,39
166,2,0,9:30,5,0,53,11,2,0,0,0,0,47,84,41,36,53,30,11,91,16,6,77,39
167,2, ,9:15,3,0,0,0,0,0,0,0,0,47,84,41,36,53,30,11,91,16,6,77,39
168,2,0,9:15,4,1,42,4,1,0,0,0,0,42,81,21,3,55,30,4,26,67,6,77,39
169,2,0,9:02,5,1,67,55,3,0,0,0,0,42,81,21,3,55,30,4,26,67,6,77,39
170,2,0,8:52,7,0,42,0,3,18,5,0,0,42,81,21,3,55,30,4,26,67,6,77,39
171,2,0,7:16,8,0,36,0,2,0,0,0,0,11,18,16,36,53,30,11,17,44,2,25,39
172,2,0,6:56,1,1,71,0,3,29,1,0,0,11,18,38,36,53,30,19,26,71,3,47,39
173,2,0,6:54,6,0,30,18,2,0,0,0,0,11,18,38,36,53,30,19,26,71,3,47,39
174,2,-1,6:54,4,0,42,91,2,0,0,0,0,11,42,3,55,30,0,17,91,16,26,6,39
175,2,1,6:14,9,1,17,0,3,0,0,0,0,11,41,3,55,30,0,17,91,16,26,6,39
176,2,1,5:42,13,0,41,6,2,0,0,0,0,47,41,36,45,30,0,4,17,16,26,6,39
177,2,-1,5:37,5,0,47,17,3,0,0,0,0,47,41,36,45,30,0,4,17,16,26,6,39
178,2,0,4:30,7,1,67,0,3,21,6,0,0,11,81,18,36,45,30,4,89,91,67,25,77
179,2,0,4:30,6,0,18,89,2,0,0,0,0,11,81,18,36,45,30,4,89,91,67,25,77
180,2, ,4:30,3,9,0,0,0,0,0,0,0,11,81,36,45,30,0,4,89,91,67,25,77
181,2,1,4:30,4,1,42,4,3,0,0,0,0,11,42,3,55,30,0,4,91,16,26,6,39
182,2,1,4:19,6,1,91,11,3,0,0,0,0,11,42,3,55,30,0,4,91,16,26,6,39
183,2,0,4:19,4,1,42,4,2,0,0,0,0,42,81,3,55,30,0,4,26,6,77,39,0
184,2,0,4:06,5,0,42,4,3,0,0,0,0,42,81,3,55,30,0,4,26,6,77,39,0
185,2, ,3:56,3,2,0,0,0,0,0,0,0,42,81,3,55,30,0,4,26,6,77,39,0
186,2,0,3:56,4,1,43,44,1,0,0,0,0,43,16,36,53,30,0,11,44,2,25,39,0
187,2,0,3:47,5,0,43,11,1,0,0,0,0,43,16,36,53,30,0,11,44,2,25,39,0
188,2,0,3:32,1,0,43,0,3,23,5,0,0,43,16,36,53,30,0,11,44,2,25,39,0
189,2,0,2:58,5,1,44,43,2,0,0,0,0,43,16,3,53,30,0,11,44,2,25,39,0
190,2,0,2:50,8,1,2,0,2,0,0,0,0,84,41,3,4,30,0,11,44,2,25,39,0
191,2,0,2:36,13,0,41,3,2,0,0,0,0,84,41,3,4,30,0,4,26,3,15,39,0
192,2, ,2:11,3,2,0,0,0,0,0,0,0,81,84,41,3,4,30,4,91,26,3,15,39
193,2,0,2:11,4,0,42,91,1,0,0,0,0,42,81,21,36,55,30,89,91,16,6,77,39
194,2,0,2:00,7,0,81,0,3,55,1,0,0,42,81,21,36,55,30,89,91,16,6,77,39
195,2, ,1:48,3,2,0,0,0,0,0,0,0,42,81,21,36,55,30,89,91,16,6,77,39
196,2,0,1:48,4,0,42,91,1,0,0,0,0,42,81,21,36,55,30,89,91,16,6,77,39
197,2, ,1:41,3,10,0,0,0,0,0,0,0,42,81,21,36,55,30,89,91,16,6,77,39
198,2,0,1:41,4,1,43,91,1,0,0,0,0,43,28,16,36,55,30,89,91,16,2,25,39
199,2,0,1:34,5,0,28,25,3,0,0,0,0,43,28,16,36,55,30,89,91,16,2,25,39
200,2, ,1:29,3,2,0,0,0,0,0,0,0,43,28,16,36,55,30,89,91,16,2,25,39
201,2,0,1:29,4,0,84,44,1,0,0,0,0,47,84,41,3,53,30,11,44,19,2,25,39
202,2,0,1:15,8,1,2,0,2,0,0,0,0,42,81,21,3,53,30,11,44,19,2,25,39
203,2,0,0:43,1,1,6,0,3,63,2,0,0,42,81,21,4,45,30,11,44,19,6,77,39
204,2, ,0:30,3,2,0,0,0,0,0,0,0,42,81,21,3,36,30,4,26,67,6,77,39
205,2,0,0:30,4,1,43,4,1,0,0,0,0,43,28,16,3,36,30,4,26,67,6,77,39
206,2,0,0:09,5,1,6,43,2,0,0,0,0,43,28,16,3,36,30,4,26,67,6,77,39
207,2, ,0:04,3,2,0,0,0,0,0,0,0,43,28,16,3,36,30,4,26,67,6,77,39
208,2,0,0:04,4,1,43,4,1,0,0,0,0,43,28,16,3,36,30,4,26,67,6,77,39
209,2, ,0:00,11,0,0,0,0,0,0,0,0,43,28,16,3,36,30,4,26,67,6,77,39
210,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,36,53,30,11,17,44,6,77,39
211,3,0,20:00,4,0,42,44,1,0,0,0,0,42,81,21,36,53,30,11,17,44,6,77,39
212,3, ,19:50,3,6,0,0,0,0,0,0,0,42,81,21,36,53,30,11,17,44,6,77,39
213,3,0,19:50,4,1,42,16,3,0,0,0,0,42,81,21,36,53,30,89,91,16,6,77,39
214,3,0,19:40,5,1,16,36,3,0,0,0,0,42,81,21,36,53,30,89,91,16,6,77,39
215,3,0,18:54,9,1,2,0,2,0,0,0,0,47,84,41,3,55,30,4,26,67,2,25,39
216,3,0,18:35,7,1,4,0,3,22,1,0,0,47,84,41,36,53,30,4,26,67,2,25,39
217,3,0,18:22,7,0,41,0,3,17,1,0,0,84,16,41,4,45,30,4,26,67,2,25,39
218,3,0,17:25,5,0,28,15,1,0,0,0,0,43,28,16,3,55,30,91,19,71,3,15,39
219,3,0,17:11,2,1,17,0,3,44,1,19,0,11,18,38,3,55,30,17,44,19,6,77,39
220,3,0,17:11,4,0,11,44,1,0,0,0,0,11,18,38,36,53,30,11,17,44,25,47,39
221,3,0,16:21,7,1,16,0,3,19,1,0,0,11,18,38,3,45,30,89,91,16,6,77,39
222,3, ,16:12,3,1,0,0,0,0,0,0,0,11,18,38,3,45,30,89,91,16,6,77,39
223,3,0,16:12,4,1,42,4,2,0,0,0,0,42,81,21,3,55,30,4,26,67,6,77,39
224,3,0,16:11,1,0,21,0,1,67,0,0,0,42,81,21,3,55,30,4,26,67,6,77,39
225,3,0,16:01,1,0,81,0,3,50,3,0,0,42,81,21,3,55,30,4,26,67,6,77,39
226,3, ,16:00,3,1,0,0,0,0,0,0,0,42,81,21,3,55,30,4,26,67,6,77,39
227,3,0,16:00,4,0,43,4,3,0,0,0,0,43,28,16,3,55,30,4,26,67,3,15,39
228,3,0,15:55,7,0,3,0,3,60,2,0,0,43,28,16,3,55,30,4,26,67,3,15,39
229,3,0,15:25,5,0,28,3,3,0,0,0,0,43,28,16,3,45,30,44,26,67,3,15,39
230,3,0,15:17,1,1,67,0,3,14,5,0,0,43,28,16,3,45,30,91,26,67,15,25,39
231,3,0,15:08,5,1,91,28,2,0,0,0,0,43,28,16,4,45,30,91,26,67,15,25,39
232,3,0,15:04,7,1,91,0,3,45,1,0,0,43,28,16,4,45,30,91,19,71,25,47,39
233,3, ,15:03,3,1,0,0,0,0,0,0,0,43,28,16,4,45,30,91,19,71,25,47,39
234,3,0,15:03,4,1,84,91,3,0,0,0,0,47,84,41,4,36,30,91,19,71,25,47,39
235,3,0,14:58,13,1,47,84,2,0,0,0,0,47,84,41,4,36,30,91,19,71,25,47,39
236,3,0,14:49,7,0,47,0,3,17,5,0,0,47,84,41,4,36,30,91,19,71,25,47,39
237,3,0,14:31,6,0,84,71,3,0,0,0,0,47,84,41,4,36,30,91,16,19,71,25,47
238,3,-1,14:31,4,0,42,4,2,0,0,0,0,11,42,3,55,30,0,4,91,16,26,6,39
239,3,1,14:22,13,0,3,6,2,0,0,0,0,11,42,3,55,30,0,4,91,16,26,6,39
240,3,-1,13:27,8,0,42,0,2,0,0,0,0,42,41,36,45,30,0,4,17,16,26,25,39
241,3,1,13:02,2,1,25,0,3,54,2,67,77,47,41,3,55,30,0,17,89,67,25,77,39
242,3,0,13:02,4,1,11,44,1,0,0,0,0,11,18,38,4,45,40,44,19,71,3,15,39
243,3,0,12:42,13,1,71,4,2,0,0,0,0,11,18,38,4,45,40,44,19,71,3,15,39
244,3,0,12:22,9,0,43,0,2,0,0,0,0,43,28,16,36,53,40,44,19,71,2,47,39
245,3,0,11:49,13,0,43,2,2,0,0,0,0,43,81,16,3,36,40,11,17,89,2,47,39
246,3,0,11:23,5,1,89,3,3,0,0,0,0,42,81,21,3,55,40,11,89,26,6,77,39
247,3,0,11:17,5,0,3,89,1,0,0,0,0,42,81,21,3,55,40,11,89,26,6,77,39
248,3,0,11:15,1,1,26,0,3,13,0,0,0,42,81,21,3,55,40,4,89,26,6,77,39
249,3, ,11:14,3,0,0,0,0,0,0,0,0,42,81,21,3,55,40,4,89,26,6,77,39
250,3,0,11:14,4,1,42,4,3,0,0,0,0,42,47,81,36,53,40,4,26,67,2,25,39
251,3,0,10:26,5,1,15,11,2,0,0,0,0,11,84,41,45,55,40,89,91,16,3,15,39
252,3,0,10:11,13,1,15,11,2,0,0,0,0,11,84,41,45,55,40,89,91,16,3,15,39
253,3,0,10:03,7,1,91,0,3,23,2,0,0,11,84,41,45,55,40,89,91,16,3,15,39
254,3,0,9:50,7,0,11,0,3,33,5,0,0,11,84,41,3,4,40,89,91,16,3,15,39
255,3,0,9:45,5,0,41,3,3,0,0,0,0,11,84,41,3,4,40,89,91,16,3,15,39
256,3,0,9:42,13,1,91,4,2,0,0,0,0,11,84,41,3,4,40,89,91,16,3,15,39
257,3,0,9:33,7,1,6,0,3,54,2,0,0,43,28,16,3,4,40,91,19,71,6,77,39
258,3,0,9:14,1,0,43,0,3,39,1,0,0,43,28,16,4,36,40,4,19,71,6,77,39
259,3,0,9:01,7,0,43,0,3,49,1,0,0,43,28,16,36,53,40,4,19,71,6,77,39
260,3,0,8:52,6,0,43,77,3,0,0,0,0,43,28,16,36,53,40,4,19,71,6,77,39
261,3,0,8:52,6,1,77,43,2,0,0,0,0,28,16,36,53,40,0,4,19,71,6,77,39
