# 2008/03/29 
# EDM , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:33,4,1,89,12,2,0,0,0,0,12,13,89,2,5,35,22,12,20,3,8,34
35,1,0,13:20,8,1,20,0,3,0,0,0,0,12,13,89,2,5,35,22,12,20,3,8,34
36,1,0,12:58,13,1,3,13,2,0,0,0,0,12,13,89,2,5,35,22,12,20,3,8,34
37,1,0,12:32,9,1,28,0,2,0,0,0,0,16,27,83,37,77,35,24,11,40,6,28,34
38,1,0,12:20,13,0,27,28,2,0,0,0,0,16,27,83,37,77,35,24,11,40,6,28,34
39,1,0,12:08,7,0,16,0,3,32,5,0,0,16,27,83,37,77,35,24,11,40,6,28,34
40,1,0,12:01,6,1,24,83,2,0,0,0,0,16,27,83,37,77,35,24,11,40,6,28,34
41,1,-1,12:01,4,1,13,18,2,0,0,0,0,12,13,34,37,77,35,7,18,3,8,34,0
42,1,-1,11:37,13,0,37,3,2,0,0,0,0,12,13,34,37,77,35,7,18,3,8,34,0
43,1,1,11:33,1,0,34,0,3,20,1,0,0,12,13,34,37,77,35,7,18,3,8,34,0
44,1, ,11:32,3,1,0,0,0,0,0,0,0,12,13,34,37,77,35,7,18,3,8,34,0
45,1,1,11:32,4,0,13,11,3,0,0,0,0,12,13,34,37,77,35,11,40,6,28,34,0
46,1,1,10:12,7,0,25,0,3,43,1,0,0,16,89,27,83,25,35,22,12,3,8,34,0
47,1,0,9:51,9,0,89,0,2,0,0,0,0,89,27,83,24,25,35,22,12,20,4,33,34
48,1,0,9:45,7,0,89,0,3,42,3,0,0,89,27,46,24,25,35,22,12,20,4,33,34
49,1, ,9:44,3,0,0,0,0,0,0,0,0,89,27,46,24,25,35,22,12,20,4,33,34
50,1,0,9:44,4,0,51,24,3,0,0,0,0,51,46,20,2,5,35,24,11,40,4,33,34
51,1,0,9:40,6,1,4,46,2,0,0,0,0,51,46,20,2,5,35,24,11,40,4,33,34
52,1,1,9:40,6,0,46,4,3,0,0,0,0,51,46,20,2,5,35,24,11,40,33,34,0
53,1,0,9:40,4,1,51,24,2,0,0,0,0,51,34,20,2,5,35,24,11,40,6,28,34
54,1, ,9:27,3,4,0,0,0,0,0,0,0,51,34,20,2,5,35,24,11,40,6,28,34
55,1,0,9:27,13,1,11,5,2,0,0,0,0,51,34,20,2,5,35,24,11,40,6,28,34
56,1,0,9:27,4,1,51,11,3,0,0,0,0,51,34,20,2,5,35,24,11,40,6,28,34
57,1,0,9:23,13,1,6,20,2,0,0,0,0,51,34,20,2,5,35,24,11,40,6,28,34
58,1, ,9:09,3,6,0,0,0,0,0,0,0,51,34,20,2,5,35,24,11,40,6,28,34
59,1,0,9:09,4,0,51,22,2,0,0,0,0,51,34,20,2,5,35,22,12,20,3,8,34
60,1,0,8:56,1,1,12,0,3,47,1,0,0,51,27,34,37,77,35,22,12,20,3,8,34
61,1,0,8:46,8,0,77,0,2,0,0,0,0,51,27,34,37,77,35,22,12,20,3,8,34
62,1,0,8:09,8,0,27,0,3,0,0,0,0,16,27,83,24,25,35,18,19,12,3,8,34
63,1,0,8:06,13,0,83,18,2,0,0,0,0,16,27,83,24,25,35,18,19,12,3,8,34
64,1,0,7:52,1,0,83,0,3,28,3,0,0,16,27,83,24,25,35,7,18,19,3,28,34
65,1,0,7:49,5,1,3,83,2,0,0,0,0,16,27,83,24,25,35,7,18,19,3,28,34
66,1,0,7:42,1,1,18,0,3,38,3,0,0,16,27,83,24,25,35,7,18,19,28,33,34
67,1,0,7:32,13,1,19,25,2,0,0,0,0,16,27,83,24,25,35,7,18,19,28,33,34
68,1,0,7:16,5,1,24,5,3,0,0,0,0,12,13,89,2,5,35,24,11,40,6,8,34
69,1,0,7:01,8,1,11,0,2,0,0,0,0,12,13,89,2,5,35,24,11,40,6,8,34
70,1,0,6:38,8,1,20,0,2,0,0,0,0,12,13,89,2,37,35,17,20,26,6,8,34
71,1,0,6:27,5,1,26,37,3,0,0,0,0,12,19,89,2,37,35,17,23,26,3,33,34
72,1,0,6:05,8,1,33,0,2,0,0,0,0,19,78,34,37,77,35,17,23,26,3,33,34
73,1,0,5:17,9,0,51,0,2,0,0,0,0,51,83,20,24,25,35,22,12,20,6,28,34
74,1,0,5:07,8,1,12,0,1,0,0,0,0,51,83,20,24,25,35,22,12,20,6,28,34
75,1,0,5:04,13,1,12,24,2,0,0,0,0,51,83,20,24,25,35,22,12,20,6,28,34
76,1,0,4:51,6,0,20,0,1,0,0,0,0,12,13,89,24,25,35,24,11,40,3,8,34
77,1,-1,4:51,4,0,19,22,1,0,0,0,0,19,51,2,24,35,0,22,12,20,40,3,34
78,1,1,4:35,9,1,12,0,1,0,0,0,0,19,51,2,24,35,0,22,12,20,40,3,34
79,1,1,4:12,1,1,20,0,3,25,1,0,0,16,34,2,24,35,0,22,12,20,40,3,34
80,1,1,4:01,1,1,22,0,3,13,1,0,0,16,34,2,24,35,0,22,12,20,40,3,34
81,1,-1,3:35,5,0,77,3,2,0,0,0,0,19,51,37,77,35,0,22,11,26,3,8,34
82,1,-1,3:33,6,0,51,0,2,0,0,0,0,19,51,37,77,35,0,22,11,26,3,8,34
83,1,1,3:33,4,1,16,22,3,0,0,0,0,16,2,24,35,0,0,22,11,12,40,3,34
84,1,1,3:18,7,1,3,0,3,43,2,0,0,16,2,24,35,0,0,22,11,12,40,3,34
85,1,1,3:12,1,1,22,0,3,25,1,0,0,16,2,24,35,0,0,22,11,12,40,3,34
86,1,-1,2:59,13,1,3,24,2,0,0,0,0,16,2,24,35,0,0,22,11,12,40,3,34
87,1,-1,2:53,13,1,12,24,2,0,0,0,0,16,2,24,35,0,0,22,11,12,40,3,34
88,1,1,2:41,1,1,3,0,3,48,1,0,0,16,20,2,24,35,0,22,11,12,40,3,34
89,1, ,2:40,3,1,0,0,0,0,0,0,0,16,20,2,24,35,0,22,11,12,40,3,34
90,1,1,2:40,4,1,19,24,3,0,0,0,0,19,34,37,77,35,0,24,11,20,4,33,34
91,1, ,2:32,3,4,0,0,0,0,0,0,0,19,34,37,77,35,0,24,11,20,4,33,34
92,1,1,2:32,4,1,19,11,3,0,0,0,0,19,34,37,77,35,0,24,11,20,4,33,34
93,1,-1,2:19,7,0,34,0,3,54,1,0,0,19,34,37,77,35,0,24,11,20,4,33,34
94,1, ,1:40,3,3,0,0,0,0,0,0,0,13,16,24,25,35,0,7,18,19,4,6,34
95,1,-1,1:40,4,0,16,18,1,0,0,0,0,13,16,24,25,35,0,7,18,19,6,28,34
96,1,0,1:15,5,1,7,25,3,0,0,0,0,16,27,83,24,25,35,7,18,19,6,28,34
97,1,0,1:02,5,0,16,18,3,0,0,0,0,16,27,83,24,37,35,7,18,19,6,28,34
98,1,0,0:32,9,1,8,0,2,0,0,0,0,12,13,89,37,77,35,22,12,40,3,8,34
99,1, ,0:00,11,0,0,0,0,0,0,0,0,12,13,89,37,77,35,22,12,40,3,4,34
100,2, ,20:00,10,0,0,0,0,0,0,0,0,16,27,83,24,25,35,0,0,0,0,0,0
101,2,0,20:00,4,1,16,22,1,0,0,0,0,16,27,83,24,25,35,22,12,40,3,8,34
102,2,0,19:40,1,1,40,0,3,39,1,0,0,16,27,83,24,25,35,22,12,40,3,8,34
103,2,0,19:29,1,1,22,0,3,21,6,0,0,16,27,83,24,25,35,22,12,40,3,8,34
104,2,0,18:19,5,0,46,18,3,0,0,0,0,51,46,20,2,37,35,7,18,19,4,33,34
105,2,0,18:16,1,1,19,0,3,18,1,0,0,51,46,20,2,37,35,7,18,19,4,33,34
106,2,0,18:15,1,1,7,0,3,14,1,0,0,51,46,20,2,37,35,7,18,19,4,33,34
107,2,0,18:10,1,1,18,0,3,27,3,0,0,51,46,20,2,37,35,7,18,19,4,33,34
108,2, ,17:29,3,1,0,0,0,0,0,0,0,51,34,20,24,25,35,22,12,40,3,8,34
109,2,0,17:29,4,0,19,23,2,0,0,0,0,19,78,34,24,25,35,17,23,26,6,28,34
110,2,0,17:10,9,1,34,0,2,0,0,0,0,51,34,20,2,5,35,17,23,26,6,28,34
111,2,0,17:05,1,0,78,0,3,42,2,0,0,16,78,83,37,77,35,17,23,26,6,28,34
112,2, ,17:03,3,1,0,0,0,0,0,0,0,16,78,83,37,77,35,17,23,26,6,28,34
113,2,0,17:03,4,1,16,22,2,0,0,0,0,16,27,83,2,5,35,22,12,40,3,8,34
114,2,0,16:44,5,1,3,27,2,0,0,0,0,16,27,83,2,5,35,22,12,40,3,8,34
115,2,0,16:39,5,0,16,8,3,0,0,0,0,16,27,83,2,5,35,22,12,40,3,8,34
116,2,0,16:05,5,1,24,2,3,0,0,0,0,12,13,89,2,5,35,24,11,20,4,33,34
117,2,0,15:44,1,0,89,0,3,47,1,0,0,12,13,89,2,5,35,24,11,20,4,33,34
118,2,0,15:31,5,1,19,5,2,0,0,0,0,12,51,89,2,5,35,7,18,19,4,33,34
119,2,0,15:18,5,1,19,5,3,0,0,0,0,12,51,46,5,24,35,7,18,19,6,28,34
120,2,0,15:12,5,1,6,12,3,0,0,0,0,12,51,46,5,24,35,7,18,19,6,28,34
121,2,0,14:40,1,1,6,0,3,45,2,0,0,12,51,46,5,24,35,7,18,19,6,28,34
122,2, ,14:39,3,1,0,0,0,0,0,0,0,12,51,46,5,24,35,7,18,19,6,28,34
123,2,0,14:39,4,0,19,26,2,0,0,0,0,19,78,34,37,77,35,17,20,26,4,33,34
124,2,0,14:07,13,0,34,4,2,0,0,0,0,19,78,34,37,77,35,17,20,26,4,33,34
125,2,0,13:46,1,0,78,0,3,18,6,0,0,19,78,34,37,77,35,17,20,26,4,33,34
126,2,0,13:04,8,1,22,0,2,0,0,0,0,16,27,83,2,24,35,22,12,40,3,8,34
127,2,0,12:55,13,0,24,22,2,0,0,0,0,16,27,83,2,24,35,22,12,40,3,8,34
128,2,0,12:46,1,1,22,0,3,36,6,0,0,16,27,83,2,24,35,22,12,40,3,8,34
129,2,0,12:33,1,0,83,0,3,45,1,0,0,16,27,83,2,24,35,22,12,40,3,8,34
130,2,0,12:05,8,0,13,0,2,0,0,0,0,12,13,89,2,24,35,24,12,40,6,28,34
131,2,0,12:03,8,1,12,0,3,0,0,0,0,12,13,89,2,24,35,24,12,40,6,28,34
132,2, ,11:55,3,0,0,0,0,0,0,0,0,12,13,89,2,24,35,24,12,20,6,28,34
133,2,0,11:55,4,0,13,11,2,0,0,0,0,12,13,89,2,24,35,24,11,20,6,28,34
134,2, ,11:32,3,2,0,0,0,0,0,0,0,12,13,89,2,24,35,24,11,20,6,28,34
135,2,0,11:32,4,0,51,26,1,0,0,0,0,51,46,20,5,77,35,19,17,26,4,33,34
136,2,0,10:51,5,1,17,20,2,0,0,0,0,51,46,20,5,77,35,19,17,26,4,33,34
137,2,0,10:48,7,0,46,0,3,22,5,0,0,51,46,20,5,77,35,19,17,26,4,33,34
138,2,0,10:39,9,1,19,0,2,0,0,0,0,51,46,20,5,77,35,19,17,26,4,33,34
139,2,0,10:38,7,0,51,0,3,42,1,0,0,51,46,20,5,77,35,19,17,26,4,33,34
140,2,0,9:33,9,1,12,0,3,0,0,0,0,19,78,34,24,37,35,22,12,40,3,8,34
141,2,0,9:30,1,1,3,0,3,50,3,0,0,19,78,34,24,37,35,22,12,40,3,8,34
142,2, ,9:26,3,0,0,0,0,0,0,0,0,19,78,34,24,37,35,22,12,40,3,8,34
143,2,0,9:26,4,1,12,11,1,0,0,0,0,12,16,83,24,37,35,24,11,20,6,28,34
144,2,0,9:17,5,0,16,6,3,0,0,0,0,12,16,83,24,37,35,24,11,20,6,28,34
145,2,0,8:57,9,1,11,0,3,0,0,0,0,12,16,83,24,37,35,24,11,20,6,28,34
146,2,0,8:52,5,1,28,83,1,0,0,0,0,12,16,83,24,37,35,24,11,20,6,28,34
147,2,0,8:20,5,0,2,12,2,0,0,0,0,51,46,20,2,77,35,22,12,40,3,8,34
148,2,0,8:16,1,1,12,0,3,35,6,0,0,51,46,20,2,77,35,22,12,40,3,8,34
149,2,0,7:58,1,1,12,0,3,41,3,0,0,13,46,20,2,24,35,22,12,40,3,8,34
150,2, ,7:55,3,1,0,0,0,0,0,0,0,13,46,20,2,24,35,22,12,40,3,8,34
151,2,0,7:55,4,1,19,18,3,0,0,0,0,19,78,34,5,24,35,7,18,19,4,33,34
152,2,0,7:47,9,1,4,0,2,0,0,0,0,19,78,34,5,24,35,7,18,19,4,33,34
153,2,0,7:21,5,0,5,6,3,0,0,0,0,19,78,34,5,24,35,7,18,19,6,28,34
154,2,0,7:02,9,1,7,0,3,0,0,0,0,19,78,34,5,24,35,7,18,19,3,28,34
155,2,0,6:59,5,1,3,78,3,0,0,0,0,19,78,34,5,24,35,18,11,20,3,28,34
156,2,0,6:29,9,0,19,0,2,0,0,0,0,19,27,83,5,24,35,24,11,20,3,8,34
157,2, ,5:49,3,0,0,0,0,0,0,0,0,12,13,89,37,77,35,22,12,40,8,33,34
158,2,0,5:49,4,0,13,12,1,0,0,0,0,12,13,89,37,77,35,22,12,40,3,8,34
159,2,0,5:20,1,1,12,0,3,37,1,0,0,12,13,89,37,77,35,22,12,40,4,33,34
160,2,0,4:53,1,0,89,0,3,18,6,0,0,12,51,89,5,77,35,22,12,40,4,33,34
161,2,0,4:41,7,0,51,0,3,50,1,0,0,12,51,89,2,5,35,22,12,40,4,33,34
162,2,0,4:30,8,1,22,0,2,0,0,0,0,12,51,89,2,5,35,22,12,40,4,33,34
163,2,0,4:22,5,0,2,19,2,0,0,0,0,51,46,20,2,5,35,7,18,19,3,8,34
164,2, ,4:11,3,2,0,0,0,0,0,0,0,51,46,20,2,5,35,7,18,19,6,28,34
165,2,0,4:11,4,0,51,18,1,0,0,0,0,51,46,20,2,5,35,7,18,19,6,28,34
166,2,0,4:06,5,1,28,46,2,0,0,0,0,51,46,20,2,5,35,7,18,19,6,28,34
167,2,0,4:03,5,0,20,18,3,0,0,0,0,51,46,20,2,5,35,7,18,19,6,28,34
168,2, ,3:23,3,1,0,0,0,0,0,0,0,16,27,83,24,37,35,7,18,20,6,28,34
169,2,0,3:23,4,1,16,24,2,0,0,0,0,16,27,83,24,37,35,24,11,20,4,33,34
170,2,0,3:21,1,0,83,0,3,18,1,0,0,16,27,83,24,37,35,24,11,20,4,33,34
171,2,0,3:13,8,1,33,0,2,0,0,0,0,16,27,83,24,37,35,24,11,20,4,33,34
172,2, ,2:57,3,5,0,0,0,0,0,0,0,16,27,83,24,37,35,24,11,20,4,33,34
173,2,0,2:57,4,0,19,26,3,0,0,0,0,19,78,34,2,77,35,17,23,26,6,28,34
174,2,0,2:53,1,0,2,0,3,56,2,0,0,19,78,34,2,77,35,17,23,26,6,28,34
175,2,0,2:50,5,0,78,17,3,0,0,0,0,19,78,34,2,77,35,17,23,26,6,28,34
176,2,0,2:37,5,1,26,19,2,0,0,0,0,19,78,34,2,77,35,17,23,26,6,28,34
177,2,0,2:03,5,1,23,2,3,0,0,0,0,12,19,34,2,77,35,22,12,23,3,8,34
178,2,0,1:41,8,0,37,0,2,0,0,0,0,12,16,89,24,37,35,22,12,40,3,8,34
179,2,0,1:24,13,0,89,8,2,0,0,0,0,12,16,89,24,37,35,22,12,40,3,8,34
180,2, ,1:10,3,1,0,0,0,0,0,0,0,16,89,27,24,37,35,22,12,40,3,8,34
181,2,0,1:10,4,0,19,18,2,0,0,0,0,19,27,83,5,77,35,7,18,19,6,28,34
182,2,0,1:01,6,1,6,77,2,0,0,0,0,19,27,83,5,77,35,7,18,19,6,28,34
183,2,-1,1:01,4,1,89,18,2,0,0,0,0,89,27,83,37,77,35,7,18,3,28,34,0
184,2,-1,0:21,5,1,8,89,2,0,0,0,0,89,27,83,37,77,35,18,11,3,8,34,0
185,2, ,0:00,11,0,0,0,0,0,0,0,0,13,89,34,37,77,35,11,40,3,8,34,0
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,1,20:00,4,0,89,18,1,0,0,0,0,12,89,83,37,77,35,7,18,3,28,34,0
188,3,-1,19:54,8,1,18,0,2,0,0,0,0,12,89,83,37,77,35,7,18,3,28,34,0
189,3,-1,19:31,8,1,18,0,3,0,0,0,0,12,89,83,37,77,35,7,18,3,28,34,0
190,3,0,18:45,13,0,24,11,2,0,0,0,0,12,89,34,2,24,35,11,40,4,6,8,34
191,3, ,18:20,3,6,0,0,0,0,0,0,0,19,27,34,37,77,35,22,12,20,3,8,34
192,3,0,18:20,4,1,19,12,2,0,0,0,0,19,27,34,37,77,35,22,12,20,3,8,34
193,3,0,17:37,8,1,24,0,2,0,0,0,0,51,34,20,37,77,35,24,11,20,6,28,34
194,3,0,17:22,5,0,46,24,1,0,0,0,0,51,46,20,2,5,35,24,11,40,6,28,34
195,3, ,17:03,3,10,0,0,0,0,0,0,0,51,46,20,2,5,35,24,11,40,6,28,34
196,3,0,17:03,4,0,13,7,3,0,0,0,0,12,13,89,2,5,35,7,18,19,4,33,34
197,3,0,16:58,1,0,2,0,3,54,2,0,0,12,13,89,2,5,35,7,18,19,4,33,34
198,3,0,16:33,8,0,78,0,1,0,0,0,0,13,78,89,2,5,35,7,18,19,4,33,34
199,3,0,16:28,7,0,78,0,3,35,5,0,0,13,78,89,5,24,35,7,18,19,4,33,34
200,3,0,16:20,7,0,37,0,3,65,2,0,0,13,78,89,24,37,35,7,18,19,4,33,34
201,3,0,16:02,5,0,78,19,1,0,0,0,0,13,78,83,24,37,35,18,19,12,4,33,34
202,3,0,15:39,7,0,16,0,3,43,5,0,0,16,78,83,24,37,35,22,12,40,4,33,34
203,3,0,15:37,8,0,83,0,1,0,0,0,0,16,78,83,24,37,35,22,12,40,4,33,34
204,3,0,15:31,1,0,16,0,3,31,6,0,0,16,27,46,2,24,35,22,12,40,4,33,34
205,3, ,15:30,3,1,0,0,0,0,0,0,0,16,27,46,2,24,35,22,12,40,4,33,34
206,3,0,15:30,4,0,19,11,3,0,0,0,0,19,27,34,2,77,35,24,11,20,6,33,34
207,3,0,15:24,13,0,2,33,2,0,0,0,0,19,27,34,2,77,35,24,11,20,6,33,34
208,3,0,14:55,13,1,11,77,2,0,0,0,0,19,27,34,2,77,35,24,11,20,6,28,34
209,3,0,14:45,8,0,77,0,3,0,0,0,0,19,27,34,2,77,35,24,11,20,6,28,34
210,3,0,14:17,2,1,18,0,3,31,1,19,28,51,46,20,5,24,35,7,18,19,28,33,34
211,3,0,14:17,4,1,51,26,1,0,0,0,0,51,46,20,5,24,35,19,17,26,4,33,34
212,3,0,13:46,5,1,4,51,1,0,0,0,0,51,46,20,5,24,35,19,17,26,4,33,34
213,3,0,13:24,5,1,8,78,2,0,0,0,0,16,78,83,37,77,35,18,12,40,3,8,34
214,3,0,13:14,13,0,16,3,2,0,0,0,0,16,78,83,37,77,35,18,12,40,3,8,34
215,3,0,13:10,2,0,37,0,3,18,1,83,16,16,78,83,37,77,35,18,12,40,3,8,34
216,3,0,13:10,4,1,13,11,1,0,0,0,0,12,13,89,2,24,35,24,11,20,6,28,34
217,3, ,13:01,3,0,0,0,0,0,0,0,0,12,13,89,2,24,35,24,11,20,6,28,34
218,3,0,13:01,4,1,13,12,1,0,0,0,0,12,13,89,2,24,35,22,12,40,3,8,34
219,3,0,12:54,9,1,8,0,1,0,0,0,0,12,19,89,2,24,35,22,12,40,3,8,34
220,3,0,12:39,9,0,2,0,2,0,0,0,0,19,27,34,2,24,35,22,12,40,3,8,34
221,3,0,12:21,9,1,40,0,3,0,0,0,0,19,27,34,2,24,35,22,12,40,3,8,34
222,3,0,12:08,8,1,8,0,2,0,0,0,0,13,27,34,37,77,35,24,12,40,3,8,34
223,3, ,11:50,3,1,0,0,0,0,0,0,0,12,13,89,37,77,35,24,11,20,6,28,34
224,3,0,11:50,4,1,78,24,2,0,0,0,0,16,78,83,24,77,35,24,11,20,6,28,34
225,3,0,11:40,13,1,20,77,2,0,0,0,0,16,78,83,24,77,35,24,11,20,6,28,34
226,3,0,11:17,9,1,34,0,3,0,0,0,0,16,78,46,24,77,35,18,19,11,4,33,34
227,3,0,10:52,7,1,18,0,3,62,1,0,0,51,78,46,24,77,35,7,18,19,4,33,34
228,3,0,10:41,5,1,4,51,2,0,0,0,0,51,46,20,2,5,35,7,18,19,4,33,34
229,3,0,10:19,6,1,4,51,2,0,0,0,0,51,46,83,20,2,5,7,18,19,4,33,34
230,3,-1,10:19,4,1,13,11,2,0,0,0,0,12,13,34,37,77,35,11,40,6,28,34,0
231,3, ,9:52,3,3,0,0,0,0,0,0,0,12,13,16,34,37,35,11,40,6,28,34,0
232,3,-1,9:52,4,1,16,18,2,0,0,0,0,16,89,27,83,77,35,7,18,3,8,34,0
233,3,-1,9:15,9,1,3,0,2,0,0,0,0,16,89,27,83,77,35,11,40,3,8,34,0
234,3,1,9:12,2,0,27,0,3,40,1,83,0,16,89,27,83,77,35,11,40,3,8,34,0
235,3,0,9:12,4,1,19,18,1,0,0,0,0,19,27,34,2,24,35,7,18,19,6,28,34
236,3,0,8:22,9,0,24,0,2,0,0,0,0,12,13,89,5,24,35,22,12,20,3,8,34
237,3,0,8:20,1,1,12,0,3,42,3,0,0,12,13,89,5,24,35,22,12,20,3,8,34
238,3, ,8:10,3,0,0,0,0,0,0,0,0,12,13,89,5,24,35,22,12,20,3,8,34
239,3,0,8:10,4,0,19,22,1,0,0,0,0,19,27,34,37,77,35,22,12,40,3,8,34
240,3,0,7:47,1,0,34,0,3,39,3,0,0,19,27,34,37,77,35,22,12,40,3,8,34
241,3,0,6:58,9,0,83,0,2,0,0,0,0,16,78,83,2,77,35,24,11,20,6,28,34
242,3,0,6:54,1,1,11,0,3,16,6,0,0,16,78,83,2,77,35,24,11,20,6,28,34
243,3, ,6:53,3,1,0,0,0,0,0,0,0,16,78,83,2,77,35,24,11,20,6,28,34
244,3,0,6:53,4,0,51,18,2,0,0,0,0,51,46,20,2,24,35,7,18,19,4,33,34
245,3, ,6:35,3,10,0,0,0,0,0,0,0,51,46,20,2,24,35,7,18,19,4,33,34
246,3,0,6:35,4,0,51,24,1,0,0,0,0,51,46,20,5,24,35,24,11,20,4,33,34
247,3,0,6:23,7,0,46,0,1,80,2,0,0,51,46,20,5,24,35,24,11,20,4,33,34
248,3,0,5:59,1,1,11,0,3,43,3,0,0,51,46,20,5,24,35,24,11,20,8,33,34
249,3, ,5:57,3,0,0,0,0,0,0,0,0,51,46,20,5,24,35,24,11,20,8,33,34
250,3,0,5:57,4,0,19,12,2,0,0,0,0,19,27,34,37,77,35,22,12,40,3,8,34
251,3,0,5:45,1,0,77,0,3,54,2,0,0,19,27,34,37,77,35,22,12,40,3,8,34
252,3,0,5:08,8,0,89,0,1,0,0,0,0,12,13,89,2,77,35,24,12,40,3,8,34
253,3,0,4:52,13,1,24,2,2,0,0,0,0,12,13,89,2,24,35,24,11,40,28,33,34
254,3,0,4:34,1,1,33,0,3,58,3,0,0,12,13,89,2,24,35,18,11,20,28,33,34
255,3, ,4:32,3,1,0,0,0,0,0,0,0,12,13,89,2,24,35,18,11,20,28,33,34
256,3,0,4:32,4,1,16,7,3,0,0,0,0,16,27,83,37,77,35,7,18,19,3,8,34
257,3,0,4:13,5,0,77,7,2,0,0,0,0,16,27,83,37,77,35,7,18,19,3,8,34
258,3,0,3:45,1,1,22,0,1,74,0,0,0,51,46,20,2,24,35,22,12,40,3,8,34
259,3,0,3:42,9,0,2,0,2,0,0,0,0,51,46,20,2,24,35,22,12,40,3,8,34
260,3,0,3:39,1,1,22,0,3,40,1,0,0,51,46,20,2,24,35,22,12,40,28,33,34
261,3,0,3:32,13,1,33,2,2,0,0,0,0,51,46,20,2,24,35,22,12,40,28,33,34
