# 2008/03/20 
# STL , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,5:25,5,0,6,19,2,0,0,0,0,17,21,57,5,6,35,19,27,15,4,24,29
79,1,0,5:11,7,1,19,0,3,11,5,0,0,17,21,57,5,6,35,19,27,15,4,24,29
80,1,0,4:49,13,0,7,44,2,0,0,0,0,7,22,9,28,29,35,20,22,28,2,44,29
81,1,0,4:44,5,0,22,2,3,0,0,0,0,7,22,9,28,29,35,20,22,28,2,44,29
82,1,0,4:37,9,1,2,0,2,0,0,0,0,7,22,9,28,29,35,20,22,28,2,44,29
83,1,0,4:27,1,1,28,0,3,50,2,0,0,12,22,9,28,29,35,20,22,28,2,44,29
84,1,0,3:55,5,1,14,12,2,0,0,0,0,10,12,42,4,46,35,10,37,5,6,14,29
85,1,0,3:43,2,1,5,0,3,34,3,37,10,10,12,42,4,46,35,10,37,5,6,14,29
86,1,0,3:43,4,0,21,20,1,0,0,0,0,17,18,21,5,6,35,20,22,28,2,44,29
87,1,0,3:32,13,1,28,5,2,0,0,0,0,7,22,9,5,6,35,20,22,28,2,44,29
88,1,0,3:21,9,0,6,0,2,0,0,0,0,7,22,9,5,6,35,20,22,28,4,44,29
89,1,0,3:03,1,0,29,0,3,60,2,0,0,7,22,9,28,29,35,20,22,28,4,44,29
90,1,0,2:57,9,0,9,0,3,0,0,0,0,7,22,9,28,29,35,12,11,61,4,24,29
91,1, ,2:44,3,0,0,0,0,0,0,0,0,25,19,57,28,29,35,12,11,61,4,24,29
92,1,0,2:44,4,0,25,12,1,0,0,0,0,25,42,57,4,29,35,12,11,61,2,44,29
93,1,0,2:31,8,1,11,0,1,0,0,0,0,25,42,57,4,29,35,12,11,61,2,44,29
94,1,0,2:22,8,0,57,0,3,0,0,0,0,25,42,57,4,29,35,12,11,61,2,44,29
95,1,0,2:18,1,0,42,0,3,13,4,0,0,25,42,57,4,29,35,12,11,61,2,44,29
96,1,0,1:42,5,0,21,14,3,0,0,0,0,17,18,21,5,6,35,19,27,15,6,14,29
97,1, ,1:31,3,6,0,0,0,0,0,0,0,17,18,21,5,6,35,19,27,15,6,14,29
98,1,0,1:31,4,1,21,19,2,0,0,0,0,17,18,21,5,6,35,19,27,15,6,14,29
99,1,0,1:10,7,0,17,0,3,44,2,0,0,17,18,21,5,6,35,19,27,15,6,14,29
100,1,0,0:58,1,0,17,0,3,46,1,0,0,17,18,21,5,6,35,19,27,15,6,14,29
101,1,0,0:56,7,0,21,0,3,17,6,0,0,17,18,21,5,6,35,19,27,15,6,14,29
102,1, ,0:00,11,0,0,0,0,0,0,0,0,10,12,42,4,28,35,10,37,4,5,24,29
103,2, ,20:00,10,0,0,0,0,0,0,0,0,17,21,42,5,6,35,19,27,15,6,14,29
104,2,0,20:00,4,0,17,19,1,0,0,0,0,17,21,42,5,6,35,19,27,15,6,14,29
105,2,0,19:03,5,0,7,24,3,0,0,0,0,7,22,9,4,28,35,12,11,61,4,24,29
106,2,0,18:42,8,0,28,0,2,0,0,0,0,7,22,9,4,28,35,12,11,61,4,24,29
107,2,0,18:30,13,1,11,9,2,0,0,0,0,7,22,9,4,28,35,12,11,61,4,24,29
108,2, ,18:24,3,0,0,0,0,0,0,0,0,7,22,9,4,28,35,12,11,61,4,24,29
109,2,0,18:24,4,1,42,19,3,0,0,0,0,10,12,42,5,6,35,19,27,15,2,44,29
110,2,0,17:39,5,0,6,22,2,0,0,0,0,17,12,42,6,29,35,22,27,15,2,44,29
111,2,0,17:38,9,1,15,0,3,0,0,0,0,17,12,42,6,29,35,22,27,15,2,44,29
112,2,0,17:32,1,0,42,0,3,41,3,0,0,17,18,42,4,29,35,22,28,15,6,44,29
113,2,0,17:31,6,0,42,29,3,0,0,0,0,17,18,42,4,29,35,22,28,15,6,44,29
114,2,-1,17:31,4,0,21,19,1,0,0,0,0,17,21,4,5,35,0,19,11,15,61,14,29
115,2,1,17:02,9,1,15,0,3,0,0,0,0,17,21,4,5,35,0,19,11,15,61,14,29
116,2,1,16:41,1,1,61,0,3,58,2,0,0,18,25,4,28,35,0,19,11,15,61,14,29
117,2,-1,16:33,1,0,25,0,3,51,1,0,0,18,25,28,29,35,0,19,11,15,61,14,29
118,2,1,16:11,1,1,5,0,3,65,2,0,0,18,25,28,29,35,0,19,11,15,61,5,29
119,2, ,16:11,3,1,0,0,0,0,0,0,0,18,25,28,29,35,0,19,11,15,61,5,29
120,2,-1,16:11,4,0,17,12,2,0,0,0,0,17,21,4,5,35,0,12,20,28,5,6,29
121,2,0,15:30,7,1,20,0,3,27,1,0,0,10,12,42,5,46,35,12,20,28,5,6,29
122,2,0,15:12,5,0,46,10,1,0,0,0,0,10,12,42,29,46,35,10,37,4,5,24,29
123,2,0,14:45,5,0,28,37,2,0,0,0,0,12,22,9,28,29,35,22,10,37,4,24,29
124,2,0,14:39,1,1,4,0,3,64,1,0,0,12,22,9,28,29,35,22,10,37,4,24,29
125,2,0,14:25,9,1,24,0,1,0,0,0,0,7,22,9,4,28,35,12,11,61,4,24,29
126,2,0,14:15,13,0,9,24,2,0,0,0,0,7,22,9,4,28,35,12,11,61,4,24,29
127,2,0,14:01,5,1,12,6,3,0,0,0,0,7,22,9,4,6,35,12,11,61,2,44,29
128,2,0,13:56,8,1,12,0,3,0,0,0,0,7,22,9,4,6,35,12,11,61,2,44,29
129,2,0,13:51,13,1,12,6,2,0,0,0,0,7,22,9,4,6,35,12,11,61,2,44,29
130,2,0,13:28,5,1,44,19,2,0,0,0,0,22,9,19,4,29,35,12,20,11,2,44,29
131,2,0,13:10,5,0,19,22,2,0,0,0,0,25,19,57,5,29,35,20,22,11,6,14,29
132,2,0,13:03,7,1,28,0,3,44,1,0,0,25,19,57,5,29,35,20,22,28,6,14,29
133,2, ,12:59,3,0,0,0,0,0,0,0,0,25,19,57,5,29,35,20,22,28,6,14,29
134,2,0,12:59,4,0,21,20,2,0,0,0,0,17,18,21,5,6,35,20,22,28,2,44,29
135,2, ,12:50,3,2,0,0,0,0,0,0,0,17,18,21,5,6,35,20,22,28,2,44,29
136,2,0,12:50,4,0,22,19,1,0,0,0,0,7,17,22,4,46,35,19,27,15,4,24,29
137,2,0,12:41,5,0,17,4,3,0,0,0,0,17,18,21,5,6,35,19,27,15,4,24,29
138,2,0,12:34,8,0,18,0,3,0,0,0,0,17,18,21,5,6,35,19,27,15,4,24,29
139,2,0,12:21,2,1,19,0,3,17,5,15,27,17,18,21,5,6,35,19,27,15,4,24,29
140,2,0,12:21,4,0,22,19,1,0,0,0,0,7,22,9,4,46,35,19,27,15,4,24,29
141,2, ,12:07,3,6,0,0,0,0,0,0,0,7,22,9,4,46,35,19,27,15,4,24,29
142,2,0,12:07,4,1,22,19,3,0,0,0,0,7,22,9,4,46,35,19,11,15,6,14,29
143,2,0,11:26,13,1,14,4,2,0,0,0,0,12,22,42,4,46,35,19,11,15,6,14,29
144,2,0,10:35,5,0,4,44,2,0,0,0,0,10,12,57,4,29,35,20,22,28,2,44,29
145,2,0,10:27,7,1,28,0,3,68,1,0,0,10,12,57,4,29,35,20,22,28,2,24,29
146,2, ,10:21,3,10,0,0,0,0,0,0,0,10,12,57,4,29,35,20,22,28,2,24,29
147,2,0,10:21,4,1,25,12,1,0,0,0,0,25,19,57,28,29,35,12,27,61,2,14,29
148,2,0,10:12,13,1,61,28,2,0,0,0,0,25,19,57,28,29,35,12,27,61,2,14,29
149,2,0,10:05,7,1,14,0,3,69,2,0,0,25,19,57,28,29,35,12,27,61,2,14,29
150,2,0,10:01,5,0,28,61,2,0,0,0,0,25,19,57,28,29,35,12,27,61,2,14,29
151,2,0,10:01,13,1,61,28,2,0,0,0,0,25,19,57,28,29,35,12,27,61,2,14,29
152,2, ,9:53,3,0,0,0,0,0,0,0,0,25,19,57,28,29,35,12,27,61,2,14,29
153,2,0,9:53,4,1,19,19,3,0,0,0,0,25,19,57,4,29,35,19,11,15,6,14,29
154,2,0,9:33,1,0,57,0,3,24,1,0,0,25,19,57,4,29,35,19,11,15,6,14,29
155,2,0,9:33,6,1,19,57,2,0,0,0,0,25,19,57,4,29,35,19,11,15,6,14,29
156,2,-1,9:33,4,1,10,20,2,0,0,0,0,10,22,42,9,6,35,20,22,4,24,29,0
157,2,1,9:26,1,0,42,0,3,22,1,0,0,10,22,42,9,6,35,20,22,4,24,29,0
158,2,-1,9:23,13,0,6,22,2,0,0,0,0,10,22,42,9,6,35,20,22,4,24,29,0
159,2,-1,8:41,8,1,4,0,2,0,0,0,0,7,10,22,9,6,35,12,37,4,24,29,0
160,2,1,8:11,7,0,12,0,3,36,1,0,0,7,12,19,57,4,35,12,37,4,44,29,0
161,2,1,8:04,7,0,7,0,3,12,5,0,0,7,12,19,57,4,35,20,22,5,44,29,0
162,2, ,8:04,3,4,0,0,0,0,0,0,0,7,12,19,57,4,35,20,22,5,44,29,0
163,2,1,8:04,4,0,7,20,1,0,0,0,0,7,12,57,4,5,35,20,22,5,44,29,0
164,2,0,7:12,1,0,21,0,3,50,3,0,0,17,18,21,4,29,35,19,11,15,5,44,29
165,2, ,7:12,3,1,0,0,0,0,0,0,0,17,18,21,4,29,35,19,11,15,5,44,29
166,2,0,7:12,4,1,17,19,2,0,0,0,0,17,18,21,6,29,35,19,11,15,6,14,29
167,2,0,7:03,5,1,15,29,3,0,0,0,0,17,18,21,6,29,35,19,11,15,6,14,29
168,2,0,6:59,9,0,29,0,2,0,0,0,0,17,18,21,6,29,35,19,11,15,6,14,29
169,2, ,6:57,3,6,0,0,0,0,0,0,0,17,18,21,6,29,35,19,11,15,6,14,29
170,2,0,6:57,4,0,17,12,2,0,0,0,0,17,18,21,6,29,35,12,27,61,6,14,29
171,2,0,6:50,1,0,21,0,3,47,3,0,0,17,18,21,4,28,35,12,27,61,6,14,29
172,2,0,6:34,5,1,12,4,3,0,0,0,0,10,12,42,4,28,35,12,27,61,6,14,29
173,2,0,6:02,5,0,42,12,1,0,0,0,0,10,12,42,6,28,35,12,27,61,6,14,29
174,2,0,5:59,8,0,28,0,2,0,0,0,0,25,12,57,6,28,35,12,27,61,2,14,29
175,2,0,5:52,1,0,6,0,3,60,2,0,0,25,12,57,6,28,35,12,27,61,2,14,29
176,2,0,5:45,5,1,14,57,2,0,0,0,0,7,25,57,5,6,35,20,22,28,2,14,29
177,2,0,5:22,5,0,57,20,2,0,0,0,0,7,25,57,5,6,35,20,22,28,2,44,29
178,2,0,5:19,5,0,5,22,2,0,0,0,0,7,25,57,5,6,35,20,22,28,2,44,29
179,2, ,5:12,3,0,0,0,0,0,0,0,0,7,25,57,5,6,35,20,22,10,2,44,29
180,2,0,5:12,4,1,22,12,1,0,0,0,0,7,22,9,5,6,35,12,27,61,4,24,29
181,2, ,4:54,3,3,0,0,0,0,0,0,0,7,22,9,5,6,35,12,27,61,4,24,29
182,2,0,4:54,4,1,22,20,1,0,0,0,0,7,22,9,4,46,35,20,22,28,4,24,29
183,2,0,4:38,9,1,28,0,3,0,0,0,0,7,22,9,4,46,35,20,22,28,4,24,29
184,2,0,3:56,1,0,17,0,3,26,6,0,0,17,18,21,28,29,35,20,22,28,4,24,29
185,2,0,3:54,1,0,21,0,3,9,1,0,0,17,18,21,28,29,35,20,22,28,4,24,29
186,2, ,3:53,3,1,0,0,0,0,0,0,0,17,18,21,28,29,35,20,22,28,4,24,29
187,2,0,3:53,4,0,10,37,3,0,0,0,0,10,18,42,28,29,35,10,37,2,5,44,29
188,2,0,3:36,9,0,29,0,2,0,0,0,0,10,12,42,28,29,35,10,37,2,5,44,29
189,2,0,3:34,1,1,5,0,3,55,2,0,0,10,12,42,28,29,35,10,37,2,5,44,29
190,2,0,3:25,8,1,10,0,1,0,0,0,0,10,12,42,28,29,35,10,37,2,5,44,29
191,2,0,3:15,1,0,10,0,3,24,1,0,0,10,12,42,28,29,35,10,37,2,5,44,29
192,2, ,3:08,3,0,0,0,0,0,0,0,0,10,12,42,28,29,35,10,37,2,5,44,29
193,2,0,3:08,4,1,18,19,1,0,0,0,0,17,18,21,5,6,35,19,11,15,6,14,29
194,2,0,2:58,5,1,14,17,2,0,0,0,0,17,18,21,5,6,35,19,11,15,6,14,29
195,2,0,2:48,8,1,11,0,3,0,0,0,0,17,18,21,5,6,35,19,11,15,6,14,29
196,2,0,2:45,1,1,19,0,3,21,1,0,0,17,18,21,5,6,35,19,11,15,6,14,29
197,2,0,2:27,6,0,5,29,3,0,0,0,0,7,17,21,5,6,35,12,19,11,15,6,14
198,2,1,2:27,4,1,21,19,3,0,0,0,0,17,21,4,28,35,0,19,11,15,61,14,29
199,2,1,2:13,1,1,19,0,3,14,1,0,0,17,21,4,28,35,0,19,11,15,61,14,29
200,2,-1,1:59,8,0,4,0,2,0,0,0,0,17,21,4,28,35,0,19,11,15,61,14,29
201,2,1,1:47,7,1,14,0,3,63,2,0,0,17,25,4,28,35,0,19,11,15,61,14,29
202,2,1,1:04,9,1,61,0,3,0,0,0,0,18,25,6,29,35,0,12,28,15,61,14,29
203,2, ,0:50,3,2,0,0,0,0,0,0,0,17,21,4,28,35,0,12,20,28,5,6,29
204,2,1,0:50,4,1,21,20,1,0,0,0,0,17,21,4,28,35,0,12,20,28,5,6,29
205,2,0,0:21,13,0,5,6,2,0,0,0,0,10,42,4,5,28,35,12,20,28,6,14,29
206,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,42,6,29,35,10,37,5,6,14,29
207,3, ,20:00,10,0,0,0,0,0,0,0,0,17,18,21,5,6,35,19,11,15,6,14,29
208,3,0,20:00,4,1,21,19,1,0,0,0,0,17,18,21,5,6,35,19,11,15,6,14,29
209,3,0,19:44,8,1,11,0,3,0,0,0,0,17,18,21,5,6,35,19,11,15,6,14,29
210,3,0,19:42,1,1,15,0,3,25,1,0,0,17,18,21,5,6,35,19,11,15,6,14,29
211,3, ,19:40,3,1,0,0,0,0,0,0,0,17,18,21,5,6,35,19,11,15,6,14,29
212,3,0,19:40,6,0,5,11,2,0,0,0,0,17,18,21,5,6,35,19,11,15,6,14,29
213,3,1,19:40,6,1,11,5,3,0,0,0,0,17,18,21,6,35,0,19,11,15,6,14,29
214,3,0,19:40,4,1,17,19,3,0,0,0,0,17,21,4,6,35,0,19,15,6,14,29,0
215,3,0,19:30,8,0,4,0,2,0,0,0,0,17,21,4,6,35,0,19,15,6,14,29,0
216,3,0,19:19,1,0,21,0,3,38,1,0,0,17,21,4,6,35,0,19,15,6,14,29,0
217,3, ,19:17,3,1,0,0,0,0,0,0,0,17,21,4,6,35,0,19,15,6,14,29,0
218,3,0,19:17,4,0,10,12,3,0,0,0,0,7,10,28,29,35,0,12,61,4,24,29,0
219,3,0,19:11,8,1,24,0,2,0,0,0,0,7,10,28,29,35,0,12,61,4,24,29,0
220,3, ,19:07,3,2,0,0,0,0,0,0,0,7,10,28,29,35,0,12,61,4,24,29,0
221,3,0,19:07,4,0,10,12,1,0,0,0,0,7,10,28,29,35,0,12,61,4,24,29,0
222,3,0,18:45,5,1,4,7,2,0,0,0,0,7,10,28,29,35,0,12,61,4,24,29,0
223,3,0,18:20,7,1,61,0,3,61,1,0,0,22,9,28,29,35,0,12,61,14,44,29,0
224,3,0,18:13,1,0,22,0,3,38,2,0,0,22,9,4,6,35,0,22,61,14,44,29,0
225,3,0,17:05,5,0,46,15,2,0,0,0,0,18,42,57,29,46,35,19,11,15,4,6,29
226,3,0,17:02,8,1,11,0,3,0,0,0,0,18,42,57,29,46,35,19,11,15,4,6,29
227,3,0,15:51,5,0,6,5,2,0,0,0,0,10,12,21,5,6,35,10,37,2,5,44,29
228,3, ,15:31,3,2,0,0,0,0,0,0,0,10,42,57,4,29,35,20,22,28,4,24,29
229,3,0,15:31,4,1,10,20,1,0,0,0,0,10,42,57,4,29,35,20,22,28,6,14,29
230,3,0,15:15,8,1,22,0,1,0,0,0,0,10,42,57,4,29,35,20,22,28,6,14,29
231,3,0,15:08,1,1,28,0,3,39,1,0,0,10,42,57,4,29,35,20,22,28,6,14,29
232,3,0,14:46,13,1,27,6,2,0,0,0,0,7,22,42,5,6,35,12,20,27,4,24,29
233,3,0,14:38,1,1,27,0,3,14,6,0,0,7,22,42,5,6,35,12,20,27,4,24,29
234,3,0,14:37,6,1,20,5,3,0,0,0,0,7,22,42,5,6,35,12,20,27,4,24,29
235,3,1,14:37,4,0,10,12,1,0,0,0,0,10,22,42,9,6,35,12,37,4,24,29,0
236,3,-1,14:13,13,0,6,37,2,0,0,0,0,10,22,42,9,6,35,12,37,4,24,29,0
237,3,1,13:31,9,0,22,0,1,0,0,0,0,7,18,22,9,6,35,22,11,5,44,29,0
238,3, ,13:15,3,6,0,0,0,0,0,0,0,7,12,57,4,6,35,12,37,5,44,29,0
239,3,-1,13:15,4,1,7,12,3,0,0,0,0,7,12,57,4,6,35,12,37,5,44,29,0
240,3,-1,13:12,7,1,37,0,3,35,1,0,0,7,12,57,4,6,35,12,37,5,44,29,0
241,3,0,12:33,13,0,4,5,2,0,0,0,0,7,12,57,4,5,35,12,20,37,5,44,29
242,3,0,11:41,9,1,19,0,3,0,0,0,0,17,18,21,28,29,35,19,11,15,6,14,29
243,3,0,11:28,13,0,6,11,2,0,0,0,0,18,21,22,6,29,35,19,11,15,6,14,29
244,3,0,10:47,8,0,10,0,1,0,0,0,0,10,12,9,5,28,35,12,27,61,4,24,29
245,3,0,10:45,1,0,12,0,3,47,3,0,0,10,12,9,5,28,35,12,27,61,4,24,29
246,3, ,10:45,3,0,0,0,0,0,0,0,0,10,12,9,5,28,35,12,27,61,4,24,29
247,3,0,10:45,4,0,10,19,3,0,0,0,0,7,10,12,5,28,35,19,11,15,4,24,29
248,3,0,10:32,1,1,15,0,3,41,2,0,0,7,10,12,5,28,35,19,11,15,2,44,29
249,3,0,10:18,13,0,5,44,2,0,0,0,0,7,10,12,5,28,35,19,11,15,2,44,29
250,3,0,10:09,13,0,5,11,2,0,0,0,0,7,10,12,5,28,35,19,11,15,2,44,29
251,3, ,9:49,3,6,0,0,0,0,0,0,0,7,10,12,5,28,35,19,11,15,6,44,29
252,3,0,9:49,4,0,17,20,2,0,0,0,0,7,17,12,5,28,35,20,22,28,6,14,29
253,3,0,9:42,9,0,5,0,1,0,0,0,0,7,17,12,5,28,35,20,22,28,6,14,29
254,3, ,9:40,3,0,0,0,0,0,0,0,0,7,17,12,5,28,35,20,22,28,6,14,29
255,3,0,9:40,4,1,17,20,1,0,0,0,0,17,18,21,4,29,35,20,22,28,2,44,29
256,3,0,8:46,5,0,5,12,2,0,0,0,0,22,9,57,5,6,35,12,37,61,4,24,29
257,3,0,8:38,1,1,4,0,3,44,2,0,0,22,9,57,5,6,35,12,37,61,4,24,29
258,3,0,8:25,7,1,12,0,3,10,5,0,0,22,9,57,5,6,35,12,37,61,4,24,29
259,3,0,8:20,6,0,5,12,2,0,0,0,0,22,9,57,5,6,35,12,37,61,4,24,29
260,3,-1,8:20,6,0,5,0,1,0,0,0,0,22,9,57,6,35,0,12,37,61,4,24,29
261,3,1,8:20,4,1,17,19,3,0,0,0,0,17,21,4,28,35,0,19,11,15,6,14,29
