# 2010/12/27 
# BOS , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
306,4,0,3:39,4,1,91,18,2,0,0,0,0,91,17,21,55,30,0,18,67,43,52,30,0
307,4,0,2:52,7,1,21,0,3,24,6,0,0,19,91,21,55,30,0,19,21,5,6,30,0
308,4,0,2:42,5,1,5,19,2,0,0,0,0,19,73,33,47,30,0,19,21,5,6,30,0
309,4,0,2:12,8,0,33,0,2,0,0,0,0,19,73,33,47,30,0,9,63,5,7,30,0
310,4, ,1:26,3,2,0,0,0,0,0,0,0,11,18,21,44,30,0,13,10,7,24,30,0
311,4,0,1:26,4,1,11,13,1,0,0,0,0,11,18,21,44,30,0,13,10,6,52,30,0
312,4,0,0:56,1,1,6,0,3,46,2,0,0,46,26,21,44,30,0,13,10,6,52,30,0
313,4,0,0:45,1,0,46,0,3,22,1,0,0,46,26,21,33,30,0,13,10,6,52,30,0
314,4,0,0:39,1,0,46,0,3,18,5,0,0,46,26,21,33,30,0,13,10,6,52,30,0
315,4, ,0:39,3,6,0,0,0,0,0,0,0,46,26,21,33,30,0,13,10,6,52,30,0
316,4,0,0:39,4,0,46,13,3,0,0,0,0,46,26,33,55,30,0,13,10,6,52,30,0
317,4,0,0:02,5,1,43,37,2,0,0,0,0,37,28,33,55,30,0,18,67,5,43,30,0
318,4, ,0:00,11,0,0,0,0,0,0,0,0,37,28,33,55,30,0,18,67,5,43,30,0
319,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
320,5,0,0:00,1,1,13,0,3,19,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,1,0,19,0,3,27,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
322,5,0,0:00,1,1,9,0,3,12,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
323,5,0,0:00,2,0,26,0,3,5,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,1,1,63,0,3,7,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
325,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
326,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
327,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,STEVEN KAMPFER
19,TYLER SEGUIN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
21,CHRIS HIGGINS
63,EVGENY DADONOV
26,STEVE BERNIER
37,BILL THOMAS
43,MIKE WEAVER
52,JASON GARRISON
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
19,MARTY REASONER
16,DARCY HORDICHUK
13,MIKE SANTORELLI
27,STEVE REINPRECHT
7,DMITRY KULIKOV
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
18,SHAWN MATTHIAS
