# 2010/12/27 
# NYI , NYR 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
279,3, ,2:23,3,6,0,0,0,0,0,0,0,12,28,14,36,47,30,21,10,16,38,44,30
280,3,0,2:23,4,1,28,21,3,0,0,0,0,12,28,14,36,47,30,21,36,10,33,44,30
281,3,0,1:59,13,1,44,47,2,0,0,0,0,12,28,91,36,47,30,21,36,10,33,44,30
282,3,0,1:44,8,1,44,0,2,0,0,0,0,12,28,91,27,38,30,21,36,10,33,44,30
283,3,0,1:33,1,0,40,0,3,8,5,0,0,28,91,40,27,38,30,21,36,10,18,97,30
284,3,0,1:17,1,0,40,0,3,36,1,0,0,91,40,26,27,38,30,21,23,36,18,97,30
285,3,0,0:57,7,1,17,0,3,20,1,0,0,15,17,26,20,27,30,17,23,42,38,44,30
286,3,0,0:52,5,0,17,38,3,0,0,0,0,91,17,26,4,20,30,17,23,42,38,44,30
287,3,0,0:45,5,0,17,44,3,0,0,0,0,91,17,26,4,20,30,17,23,42,38,44,30
288,3,0,0:27,1,0,44,0,3,20,1,0,0,44,40,17,4,20,30,17,42,31,38,44,30
289,3,0,0:19,13,0,20,17,2,0,0,0,0,44,40,17,4,20,30,17,42,31,38,44,30
290,3,0,0:00,6,1,38,28,0,0,0,0,0,28,40,14,4,20,30,17,26,31,38,44,30
291,3,0,0:00,6,0,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,JAMES WISNIEWSKI
47,ANDREW MACDONALD
16,JON SIM
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
15,PA PARENTEAU
30,DWAYNE ROLOSON
91,JOHN TAVARES
36,TRAVIS HAMONIC
28,ZENON KONOPKA
38,JACK HILLEN
14,TREVOR GILLIES
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
42,ARTEM ANISIMOV
97,MATT GILROY
21,DEREK STEPAN
22,BRIAN BOYLE
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
23,CHRIS DRURY
36,MATS ZUCCARELLO
26,ERIK CHRISTENSEN
31,ALEX FROLOV
19,RUSLAN FEDOTENKO
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
