# 2010/12/27 
# BUF , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,13:56,9,1,40,0,3,0,0,0,0,8,63,25,6,44,30,13,12,40,6,28,34
24,1,0,13:47,7,0,20,0,3,33,5,0,0,20,63,26,3,4,30,13,12,40,6,28,34
25,1,0,13:39,5,1,13,20,2,0,0,0,0,20,63,26,3,4,30,13,12,40,6,28,34
26,1,0,13:10,1,1,10,0,3,38,2,0,0,20,63,26,3,4,30,18,26,10,4,28,34
27,1, ,13:10,3,0,0,0,0,0,0,0,0,20,63,26,3,4,30,18,26,10,4,28,34
28,1,0,13:10,4,1,72,18,3,0,0,0,0,42,72,36,27,52,30,18,26,10,7,33,34
29,1,0,12:53,9,0,52,0,2,0,0,0,0,42,72,36,27,52,30,18,26,10,7,33,34
30,1,0,12:42,13,1,7,36,2,0,0,0,0,42,72,36,27,52,30,18,26,10,7,33,34
31,1,0,12:38,5,0,27,10,2,0,0,0,0,42,72,36,27,52,30,18,26,10,7,33,34
32,1,0,12:17,13,0,44,33,2,0,0,0,0,42,72,36,6,44,30,18,26,10,7,33,34
33,1,0,12:07,7,0,42,0,3,22,6,0,0,42,55,29,6,44,30,18,26,10,7,33,34
34,1,0,11:49,2,0,21,0,3,22,1,29,44,55,21,29,6,44,30,18,26,10,7,33,34
35,1,0,11:49,4,1,55,8,1,0,0,0,0,55,21,29,3,4,30,8,17,20,4,28,34
36,1,0,10:57,5,1,15,44,3,0,0,0,0,8,28,25,6,44,30,15,16,25,5,6,34
37,1,0,10:55,1,1,16,0,3,40,3,0,0,8,28,25,6,44,30,15,16,25,5,6,34
38,1,0,10:49,13,1,15,6,2,0,0,0,0,8,28,25,6,44,30,15,16,25,5,6,34
39,1,0,10:34,7,1,5,0,3,55,2,0,0,8,28,25,6,44,30,15,16,25,5,6,34
40,1, ,10:21,3,6,0,0,0,0,0,0,0,8,63,25,3,4,30,13,12,16,4,28,34
41,1,0,10:21,4,0,20,13,3,0,0,0,0,20,63,26,3,4,30,13,12,16,5,6,34
42,1,0,10:15,7,0,3,0,3,60,1,0,0,20,63,26,3,4,30,13,12,16,5,6,34
43,1,0,10:07,13,0,3,12,2,0,0,0,0,20,63,26,3,4,30,13,12,16,5,6,34
44,1,0,9:40,1,1,4,0,3,18,3,0,0,20,63,26,3,4,30,13,12,40,4,28,34
45,1, ,9:39,3,0,0,0,0,0,0,0,0,20,63,26,3,4,30,13,12,40,4,28,34
46,1,0,9:39,4,1,55,13,3,0,0,0,0,55,21,29,6,44,30,13,12,40,4,28,34
47,1,0,9:28,1,1,13,0,3,40,2,0,0,55,21,29,6,44,30,13,12,40,4,28,34
48,1, ,9:27,3,1,0,0,0,0,0,0,0,55,21,29,6,44,30,13,12,40,4,28,34
49,1,0,9:27,4,1,28,18,3,0,0,0,0,8,28,25,6,44,30,18,26,10,7,33,34
50,1,0,9:16,5,0,6,26,2,0,0,0,0,8,28,25,6,44,30,18,26,10,7,33,34
51,1,0,9:09,5,1,26,28,3,0,0,0,0,8,28,25,6,44,30,18,26,10,7,33,34
52,1,0,9:03,13,0,44,33,2,0,0,0,0,8,28,25,6,44,30,18,26,10,7,33,34
53,1,0,8:41,1,0,52,0,3,19,6,0,0,42,72,25,27,52,30,8,17,20,7,33,34
54,1,0,8:39,6,1,33,72,0,0,0,0,0,42,72,25,27,52,30,8,17,20,7,33,34
55,1,1,8:39,4,0,21,8,3,0,0,0,0,63,21,29,26,3,30,8,17,4,28,34,0
56,1,1,8:29,7,0,29,0,3,56,2,0,0,63,21,29,26,3,30,8,17,4,28,34,0
57,1,-1,8:24,8,1,8,0,2,0,0,0,0,63,21,29,26,3,30,8,17,4,28,34,0
58,1,1,8:09,1,0,26,0,3,42,1,0,0,63,21,29,26,3,30,8,17,4,28,34,0
59,1,-1,8:07,13,0,63,8,2,0,0,0,0,63,21,29,26,3,30,8,17,4,28,34,0
60,1, ,7:11,3,2,0,0,0,0,0,0,0,42,55,72,4,44,30,8,16,4,28,34,0
61,1,1,7:11,4,0,55,8,1,0,0,0,0,42,55,72,3,4,30,8,17,4,28,34,0
62,1,0,6:31,8,1,6,0,2,0,0,0,0,8,28,25,3,6,30,13,40,5,6,33,34
63,1, ,6:17,3,2,0,0,0,0,0,0,0,8,28,25,6,44,30,13,12,40,5,6,34
64,1,0,6:17,4,0,20,13,1,0,0,0,0,20,63,26,6,44,30,13,12,40,5,6,34
65,1,0,5:58,9,0,26,0,2,0,0,0,0,20,63,26,6,44,30,13,12,40,5,6,34
66,1,0,5:53,13,1,6,6,2,0,0,0,0,20,63,26,6,44,30,13,12,40,5,6,34
67,1,0,5:28,8,0,52,0,2,0,0,0,0,63,72,26,27,52,30,13,12,40,7,33,34
68,1,0,4:55,13,0,42,33,2,0,0,0,0,42,72,36,3,4,30,18,26,10,7,33,34
69,1, ,4:17,3,0,0,0,0,0,0,0,0,55,21,29,4,44,30,8,17,20,4,28,34
70,1,0,4:17,4,0,55,8,1,0,0,0,0,55,21,29,6,44,30,8,17,20,4,28,34
71,1, ,4:06,3,2,0,0,0,0,0,0,0,55,21,29,6,44,30,8,17,20,4,28,34
72,1,0,4:06,4,0,8,25,1,0,0,0,0,8,28,25,27,52,30,15,16,25,7,33,34
73,1,0,3:58,5,1,16,27,3,0,0,0,0,8,28,25,27,52,30,15,16,25,7,33,34
74,1,0,3:51,5,0,25,25,3,0,0,0,0,8,28,25,27,52,30,15,16,25,7,33,34
75,1, ,3:42,3,6,0,0,0,0,0,0,0,8,28,25,27,52,30,15,16,25,7,33,34
76,1,0,3:42,4,0,20,25,3,0,0,0,0,20,63,26,3,4,30,15,16,25,7,33,34
77,1,0,3:23,7,1,25,0,1,78,1,0,0,20,63,26,3,4,30,15,16,25,7,33,34
78,1,0,3:10,7,0,63,0,3,12,5,0,0,20,63,26,3,4,30,13,12,40,5,6,34
79,1,0,2:59,1,1,12,0,3,30,1,0,0,20,63,26,3,4,30,13,12,40,5,6,34
80,1,0,2:59,6,0,3,12,2,0,0,0,0,20,63,26,3,4,30,13,12,40,5,6,34
81,1,-1,2:59,4,0,28,13,2,0,0,0,0,28,25,6,44,30,0,13,12,17,40,5,34
82,1,-1,2:14,9,0,30,0,2,0,0,0,0,55,29,4,27,30,0,13,12,17,40,5,34
83,1,1,2:11,9,1,40,0,3,0,0,0,0,55,29,4,27,30,0,13,12,17,40,5,34
84,1,-1,1:31,8,0,6,0,1,0,0,0,0,20,36,6,44,30,0,8,26,10,4,33,34
85,1,-1,1:28,1,0,20,0,3,50,1,0,0,20,36,6,44,30,0,8,26,10,4,33,34
86,1, ,1:19,3,3,0,0,0,0,0,0,0,20,36,6,44,30,0,8,26,10,4,33,34
87,1,-1,1:19,4,0,28,8,1,0,0,0,0,28,25,6,44,30,0,8,26,10,4,33,34
88,1,-1,0:59,8,0,28,0,2,0,0,0,0,28,25,3,6,44,30,8,26,10,4,33,34
89,1,0,0:25,13,1,20,52,2,0,0,0,0,42,72,36,27,52,30,18,25,20,6,28,34
90,1,0,0:05,5,1,25,27,3,0,0,0,0,42,72,36,27,52,30,18,25,20,6,28,34
91,1, ,0:00,11,0,0,0,0,0,0,0,0,42,72,36,27,52,30,18,25,20,6,28,34
92,2, ,20:00,10,0,0,0,0,0,0,0,0,8,28,25,3,4,30,15,16,25,5,6,34
93,2,0,20:00,4,1,8,25,1,0,0,0,0,8,28,25,3,4,30,15,16,25,5,6,34
94,2,0,19:39,5,1,25,4,3,0,0,0,0,8,28,25,3,4,30,15,16,25,5,6,34
95,2,0,19:35,1,0,25,0,3,60,2,0,0,8,28,25,3,4,30,15,16,25,5,6,34
96,2, ,19:14,3,6,0,0,0,0,0,0,0,8,28,29,3,4,30,8,15,16,5,6,34
97,2,0,19:14,4,0,55,8,3,0,0,0,0,55,21,29,27,52,30,8,15,16,5,6,34
98,2,0,19:05,7,0,29,0,3,29,1,0,0,55,21,29,27,52,30,8,15,16,5,6,34
99,2,0,18:47,9,0,29,0,3,0,0,0,0,55,21,29,27,52,30,8,15,16,5,6,34
100,2,0,18:11,13,1,20,52,2,0,0,0,0,55,21,26,27,52,30,8,17,20,4,28,34
101,2,0,17:46,1,1,17,0,3,43,1,0,0,20,63,26,6,44,30,13,17,20,4,28,34
102,2, ,17:45,3,1,0,0,0,0,0,0,0,20,63,26,6,44,30,13,17,40,4,28,34
103,2,0,17:45,4,1,26,40,3,0,0,0,0,20,63,26,6,44,30,13,12,40,4,28,34
104,2,0,17:39,7,1,28,0,3,61,1,0,0,20,63,26,6,44,30,13,12,40,4,28,34
105,2,0,17:35,1,1,40,0,3,11,0,0,0,20,63,26,6,44,30,13,12,40,4,28,34
106,2,0,17:34,2,1,13,0,3,26,1,40,28,20,63,26,6,44,30,13,12,40,4,28,34
107,2,0,17:34,4,1,72,13,1,0,0,0,0,42,72,36,3,4,30,13,12,40,7,33,34
108,2,0,17:21,1,1,13,0,3,40,1,0,0,42,72,36,3,4,30,13,12,40,7,33,34
109,2, ,17:20,3,1,0,0,0,0,0,0,0,42,72,36,3,4,30,13,12,40,7,33,34
110,2,0,17:20,4,1,72,26,3,0,0,0,0,42,72,36,3,4,30,18,26,10,7,33,34
111,2,0,17:13,7,1,33,0,3,62,2,0,0,42,72,36,3,4,30,18,26,10,7,33,34
112,2,0,17:10,8,1,26,0,1,0,0,0,0,42,72,36,3,4,30,18,26,10,7,33,34
113,2,0,16:51,13,1,26,4,2,0,0,0,0,42,72,36,3,4,30,18,26,10,7,33,34
114,2,0,16:36,13,1,10,36,2,0,0,0,0,42,72,36,3,4,30,18,26,10,7,33,34
115,2, ,16:35,3,4,0,0,0,0,0,0,0,42,72,36,3,4,30,18,26,10,7,33,34
116,2,0,16:35,4,0,28,25,2,0,0,0,0,8,28,25,27,52,30,15,16,25,5,6,34
117,2,0,16:00,5,1,15,8,3,0,0,0,0,8,28,25,27,52,30,15,16,25,5,6,34
118,2,0,15:55,5,1,6,25,1,0,0,0,0,8,28,25,27,52,30,8,16,25,5,6,34
119,2, ,15:40,3,2,0,0,0,0,0,0,0,55,21,25,27,52,30,8,25,20,5,6,34
120,2,0,15:40,4,1,55,8,1,0,0,0,0,55,21,29,6,44,30,8,17,20,4,28,34
121,2,0,15:13,1,0,6,0,3,45,3,0,0,55,21,29,6,44,30,8,17,20,4,28,34
122,2,0,14:02,1,0,26,0,3,20,5,0,0,20,63,26,6,44,30,13,12,40,5,6,34
123,2,0,13:51,8,1,5,0,2,0,0,0,0,20,63,26,6,44,30,13,12,40,5,6,34
124,2,0,13:36,1,1,7,0,3,46,3,0,0,20,42,26,6,44,30,13,12,40,7,33,34
125,2,0,13:27,1,1,7,0,3,46,2,0,0,20,42,26,6,44,30,13,12,40,7,33,34
126,2,0,13:23,6,0,6,13,0,0,0,0,0,20,42,26,6,44,30,13,12,40,7,33,34
127,2, ,13:23,3,9,0,0,0,0,0,0,0,20,42,26,44,30,0,13,12,40,7,33,34
128,2,-1,13:23,4,0,28,13,2,0,0,0,0,28,25,3,4,30,0,13,12,17,40,5,34
129,2,-1,13:04,5,0,3,13,2,0,0,0,0,28,25,3,4,30,0,13,12,17,40,5,34
130,2,1,12:41,6,1,40,29,3,0,0,0,0,55,29,27,44,30,0,13,12,17,40,5,34
131,2,0,12:41,4,1,20,18,2,0,0,0,0,20,63,27,44,30,0,18,10,4,6,34,0
132,2,0,12:09,5,1,6,63,2,0,0,0,0,20,63,3,44,30,0,18,10,4,6,34,0
133,2,0,12:04,1,1,10,0,3,35,2,0,0,20,63,3,44,30,0,18,10,4,5,34,0
134,2,0,12:02,6,0,44,18,2,0,0,0,0,20,26,3,44,30,0,18,10,5,28,34,0
135,2,1,12:02,4,1,28,12,3,0,0,0,0,28,3,4,30,0,0,13,12,17,33,34,0
136,2,1,11:53,1,1,13,0,3,44,2,0,0,28,3,4,30,0,0,13,12,17,33,34,0
137,2,0,10:58,1,0,21,0,3,14,6,0,0,21,25,27,52,30,0,8,17,4,33,34,0
138,2,1,10:35,1,1,8,0,3,48,2,0,0,55,29,4,27,30,0,8,26,40,4,33,34
139,2, ,10:34,3,1,0,0,0,0,0,0,0,55,29,4,27,30,0,8,26,40,4,33,34
140,2,-1,10:34,4,0,55,13,2,0,0,0,0,55,29,3,4,30,0,13,12,40,4,5,34
141,2,-1,10:28,9,0,3,0,2,0,0,0,0,55,29,3,4,30,0,13,12,40,4,5,34
142,2,0,9:48,1,1,12,0,3,35,3,0,0,55,29,36,6,27,30,13,12,40,4,28,34
143,2,0,9:39,1,1,12,0,3,32,2,0,0,55,29,36,6,27,30,13,12,40,6,28,34
144,2, ,9:38,3,0,0,0,0,0,0,0,0,55,29,36,6,27,30,13,12,40,6,28,34
145,2,0,9:38,4,0,72,18,2,0,0,0,0,42,72,36,3,4,30,18,26,10,7,33,34
146,2,0,9:00,7,0,72,0,3,64,1,0,0,42,72,36,3,4,30,18,26,10,7,33,34
147,2,0,8:58,1,0,4,0,3,57,2,0,0,42,72,36,3,4,30,18,26,10,7,33,34
148,2, ,8:57,3,1,0,0,0,0,0,0,0,42,72,36,3,4,30,18,26,10,7,33,34
149,2,0,8:57,4,1,20,13,2,0,0,0,0,20,63,26,6,44,30,13,12,40,5,6,34
150,2,0,8:52,9,1,6,0,2,0,0,0,0,20,63,26,6,44,30,13,12,40,5,6,34
151,2,0,8:44,7,0,63,0,3,42,1,0,0,20,63,26,6,44,30,13,12,40,5,6,34
152,2, ,8:26,3,1,0,0,0,0,0,0,0,20,63,26,6,44,30,13,12,40,5,6,34
153,2,0,8:26,4,1,8,25,3,0,0,0,0,8,28,25,27,52,30,15,16,25,4,7,34
154,2,0,8:21,1,1,7,0,3,60,1,0,0,8,28,25,27,52,30,15,16,25,4,7,34
155,2,0,8:11,1,0,25,0,3,49,2,0,0,8,28,25,27,52,30,15,16,25,4,7,34
156,2, ,8:10,3,1,0,0,0,0,0,0,0,8,28,25,27,52,30,15,16,25,4,7,34
157,2,0,8:10,4,1,55,8,2,0,0,0,0,55,21,29,3,4,30,8,17,20,4,28,34
158,2,0,8:02,1,0,29,0,3,26,3,0,0,55,21,29,3,4,30,8,17,20,4,28,34
159,2,0,7:56,1,1,17,0,3,29,3,0,0,55,21,29,3,4,30,8,17,20,4,28,34
160,2,0,7:46,13,0,55,28,2,0,0,0,0,55,21,29,3,4,30,8,17,20,4,28,34
161,2,0,7:30,6,1,17,3,3,0,0,0,0,55,21,29,3,4,30,8,17,20,6,28,34
162,2,-1,7:30,4,1,21,25,2,0,0,0,0,63,21,29,26,3,30,16,25,4,28,34,0
163,2,-1,7:22,9,1,16,0,2,0,0,0,0,63,21,29,26,3,30,16,25,4,28,34,0
164,2,-1,7:16,13,0,3,28,2,0,0,0,0,63,21,29,26,3,30,16,25,4,28,34,0
165,2,1,6:47,9,0,26,0,3,0,0,0,0,63,21,29,26,3,30,8,20,5,6,34,0
166,2,-1,6:41,7,1,20,0,3,40,2,0,0,55,63,29,4,44,30,8,20,5,6,34,0
167,2,-1,6:27,8,1,6,0,2,0,0,0,0,55,63,29,4,44,30,8,20,5,6,34,0
168,2,-1,6:05,8,1,4,0,2,0,0,0,0,42,55,72,4,44,30,16,40,4,28,34,0
169,2, ,5:49,3,6,0,0,0,0,0,0,0,42,72,25,3,44,30,13,16,4,28,34,0
170,2,1,5:49,4,0,72,25,2,0,0,0,0,42,72,25,3,44,30,25,20,4,28,34,0
171,2,0,5:02,5,1,12,6,2,0,0,0,0,8,28,25,6,52,30,13,12,10,7,33,34
172,2,0,4:55,1,0,28,0,3,7,4,0,0,8,28,25,6,52,30,13,12,10,7,33,34
173,2, ,4:55,3,0,0,0,0,0,0,0,0,8,28,25,6,52,30,13,12,10,7,33,34
174,2,0,4:55,4,1,55,12,2,0,0,0,0,55,21,29,6,44,30,13,12,40,4,28,34
175,2,0,4:42,1,0,21,0,3,22,6,0,0,55,21,29,6,44,30,13,12,40,4,28,34
176,2,0,4:25,1,0,29,0,3,27,3,0,0,55,21,29,6,44,30,13,12,40,4,28,34
177,2,0,3:47,2,1,12,0,3,15,1,40,13,55,63,29,3,4,30,13,12,40,4,28,34
178,2,0,3:47,4,1,20,18,1,0,0,0,0,20,63,26,3,4,30,18,26,10,4,28,34
179,2,0,3:29,1,0,4,0,3,57,3,0,0,20,63,26,3,4,30,18,26,10,4,28,34
180,2,0,3:02,9,1,10,0,2,0,0,0,0,20,63,26,3,4,30,8,10,40,4,7,34
181,2,0,3:01,7,0,4,0,3,61,1,0,0,20,63,26,3,4,30,8,10,40,4,7,34
182,2, ,3:01,3,1,0,0,0,0,0,0,0,20,63,26,3,4,30,8,10,40,4,7,34
183,2,0,3:01,4,1,28,8,2,0,0,0,0,8,28,25,27,52,30,8,15,16,4,7,34
184,2,0,2:26,5,0,25,7,3,0,0,0,0,8,28,25,6,27,30,15,16,25,4,7,34
185,2,0,1:38,13,1,20,6,2,0,0,0,0,42,72,36,6,44,30,8,17,20,5,6,34
186,2,0,1:34,9,0,44,0,2,0,0,0,0,42,72,36,6,44,30,8,17,20,5,6,34
187,2,0,1:27,5,0,36,5,2,0,0,0,0,42,72,36,6,44,30,8,17,20,5,6,34
188,2,0,1:11,7,0,42,0,3,40,1,0,0,42,72,36,6,44,30,8,17,20,5,6,34
189,2,0,1:04,1,0,42,0,3,40,1,0,0,42,55,36,6,44,30,8,17,20,5,6,34
190,2,0,0:58,7,0,44,0,3,50,2,0,0,42,55,36,6,44,30,8,17,20,5,6,34
191,2, ,0:43,3,3,0,0,0,0,0,0,0,55,21,29,3,6,30,8,12,40,4,28,34
192,2,0,0:43,4,1,55,12,1,0,0,0,0,55,21,29,3,4,30,13,12,40,4,28,34
193,2,0,0:14,7,1,6,0,3,54,1,0,0,55,21,29,3,4,30,13,12,40,6,28,34
194,2,0,0:02,13,1,12,4,2,0,0,0,0,55,21,29,3,4,30,13,12,40,6,28,34
195,2, ,0:00,11,0,0,0,0,0,0,0,0,55,21,29,3,4,30,13,12,40,6,28,34
196,3, ,20:00,10,0,0,0,0,0,0,0,0,8,28,25,3,4,30,15,16,25,5,6,34
197,3,0,20:00,4,1,8,25,1,0,0,0,0,8,28,25,3,4,30,15,16,25,5,6,34
198,3,0,19:48,1,1,15,0,3,44,1,0,0,8,28,25,3,4,30,15,16,25,5,6,34
199,3,0,19:38,5,1,16,28,3,0,0,0,0,8,28,25,3,4,30,15,16,25,5,6,34
200,3,0,19:32,7,0,25,0,3,25,1,0,0,8,28,25,3,4,30,15,16,25,5,6,34
201,3,0,19:09,9,0,4,0,3,0,0,0,0,8,28,25,3,4,30,15,16,25,5,6,34
202,3, ,19:00,3,6,0,0,0,0,0,0,0,8,28,25,3,4,30,15,16,25,5,6,34
203,3,0,19:00,4,1,55,25,2,0,0,0,0,55,21,29,27,52,30,15,16,25,5,6,34
204,3,0,18:33,9,0,29,0,2,0,0,0,0,55,21,29,27,52,30,8,17,20,4,28,34
205,3,0,18:25,5,1,17,27,3,0,0,0,0,55,21,29,27,52,30,8,17,20,4,28,34
206,3, ,18:25,3,5,0,0,0,0,0,0,0,55,21,29,27,52,30,8,17,20,4,28,34
207,3,0,18:25,4,1,20,13,1,0,0,0,0,20,63,26,6,44,30,13,12,40,4,28,34
208,3,0,17:40,2,1,26,0,3,41,1,33,0,42,72,36,4,6,30,18,26,10,7,33,34
209,3,0,17:40,4,1,72,18,1,0,0,0,0,42,72,36,3,4,30,18,26,10,7,33,34
210,3, ,17:24,3,6,0,0,0,0,0,0,0,42,72,36,3,4,30,18,26,10,7,33,34
211,3,0,17:24,4,1,72,12,3,0,0,0,0,42,72,36,3,4,30,13,12,40,4,28,34
212,3,0,17:18,13,1,4,3,2,0,0,0,0,42,72,36,3,4,30,13,12,40,4,28,34
213,3,0,16:59,9,1,12,0,3,0,0,0,0,42,72,36,3,4,30,13,12,40,4,28,34
214,3,0,16:44,1,0,8,0,3,23,6,0,0,8,28,25,27,52,30,13,12,40,4,28,34
215,3, ,16:41,3,1,0,0,0,0,0,0,0,8,28,25,27,52,30,13,12,40,4,28,34
216,3,0,16:41,4,0,28,16,3,0,0,0,0,8,28,25,27,52,30,15,16,25,5,6,34
217,3,0,16:34,13,0,8,16,2,0,0,0,0,8,28,25,27,52,30,15,16,25,5,6,34
218,3,0,15:44,8,0,6,0,2,0,0,0,0,55,21,26,6,44,30,8,17,20,4,28,34
219,3,0,15:40,1,0,55,0,3,25,6,0,0,55,21,26,6,44,30,8,17,20,4,28,34
220,3, ,15:38,3,1,0,0,0,0,0,0,0,55,21,26,6,44,30,8,17,20,4,28,34
221,3,0,15:38,4,1,55,8,2,0,0,0,0,55,21,26,6,44,30,8,17,20,4,28,34
222,3,0,14:56,13,1,8,26,2,0,0,0,0,55,21,26,6,44,30,8,17,20,7,33,34
223,3,0,14:53,1,1,7,0,3,61,1,0,0,55,21,26,6,44,30,8,17,20,7,33,34
224,3, ,14:39,3,1,0,0,0,0,0,0,0,20,63,29,6,44,30,8,12,40,7,33,34
225,3,0,14:39,4,1,20,13,3,0,0,0,0,20,63,29,3,4,30,13,12,40,5,6,34
226,3,0,14:33,9,1,12,0,3,0,0,0,0,20,63,29,3,4,30,13,12,40,5,6,34
227,3,0,13:43,5,0,27,26,2,0,0,0,0,42,72,36,27,52,30,18,26,10,7,33,34
228,3,0,13:40,1,0,42,0,3,45,3,0,0,42,72,36,27,52,30,18,26,10,7,33,34
229,3,0,13:13,1,1,15,0,3,28,3,0,0,42,72,36,44,52,30,15,16,25,4,28,34
230,3,0,13:12,2,1,25,0,3,19,1,15,0,42,72,36,44,52,30,15,16,25,4,28,34
231,3,0,13:12,4,0,28,25,1,0,0,0,0,8,28,25,6,44,30,15,16,25,4,28,34
232,3,0,12:46,1,1,15,0,3,18,2,0,0,8,28,25,6,44,30,15,16,25,4,28,34
233,3,0,12:41,1,1,4,0,3,59,1,0,0,8,28,25,6,44,30,15,16,25,4,28,34
234,3,0,12:07,1,1,17,0,3,31,2,0,0,55,21,26,3,4,30,8,17,20,5,6,34
235,3,0,11:38,1,0,29,0,3,46,1,0,0,20,63,29,6,27,30,13,12,40,7,33,34
236,3,0,11:19,1,1,33,0,3,64,1,0,0,20,63,29,6,27,30,13,12,40,7,33,34
237,3,0,10:51,1,0,36,0,3,39,6,0,0,42,72,36,3,52,30,13,12,40,5,6,34
238,3,0,10:46,5,1,6,36,2,0,0,0,0,42,72,36,3,52,30,13,12,40,5,6,34
239,3,0,10:12,9,0,6,0,2,0,0,0,0,8,28,25,6,44,30,18,26,10,4,28,34
240,3,0,10:06,1,1,26,0,3,45,3,0,0,8,28,25,6,44,30,18,26,10,4,28,34
241,3,0,8:04,5,0,36,28,3,0,0,0,0,72,21,36,6,44,30,13,12,40,4,28,34
242,3,0,7:50,7,1,12,0,3,48,1,0,0,72,21,36,6,44,30,13,12,40,4,28,34
243,3,0,7:45,9,1,12,0,3,0,0,0,0,72,21,36,6,44,30,13,12,40,4,28,34
244,3,0,7:16,1,1,26,0,3,44,1,0,0,8,28,25,27,52,30,18,26,10,5,6,34
245,3, ,7:15,3,0,0,0,0,0,0,0,0,8,28,25,27,52,30,18,26,10,5,6,34
246,3,0,7:15,4,1,28,25,3,0,0,0,0,8,28,25,27,52,30,15,16,25,7,33,34
247,3,0,7:07,9,0,8,0,3,0,0,0,0,8,28,25,27,52,30,15,16,25,7,33,34
248,3,0,6:58,5,1,7,52,2,0,0,0,0,8,28,25,27,52,30,15,16,25,7,33,34
249,3,0,6:34,13,1,33,28,2,0,0,0,0,8,28,25,27,52,30,15,16,25,7,33,34
250,3,0,6:30,6,1,16,30,3,0,0,0,0,8,28,25,27,52,30,15,16,25,7,33,34
251,3,-1,6:30,4,1,21,8,2,0,0,0,0,63,21,29,26,3,30,8,17,4,28,34,0
252,3,0,3:58,7,0,52,0,3,62,3,0,0,8,28,25,27,52,30,13,12,10,4,28,34
253,3, ,3:49,3,6,0,0,0,0,0,0,0,8,28,25,27,52,30,13,12,10,4,28,34
254,3,0,3:49,4,1,72,13,2,0,0,0,0,63,72,36,3,4,30,13,12,10,4,28,34
255,3,0,3:08,9,1,26,0,2,0,0,0,0,55,63,36,6,44,30,18,17,26,7,33,34
256,3,0,3:05,2,0,36,0,3,21,0,55,6,55,63,36,6,44,30,18,17,26,7,33,34
257,3,0,3:05,4,0,55,8,1,0,0,0,0,55,21,29,6,44,30,8,17,20,5,6,34
258,3,0,2:36,7,0,21,0,3,12,6,0,0,55,21,29,6,44,30,8,17,20,5,6,34
259,3,0,2:10,1,0,3,0,3,49,1,0,0,8,28,25,3,4,30,13,20,40,4,28,34
260,3,0,1:52,13,0,8,4,2,0,0,0,0,8,28,25,3,4,30,13,12,40,4,28,34
261,3, ,1:51,3,0,0,0,0,0,0,0,0,8,28,25,3,4,30,13,12,40,4,28,34
