# 2015/01/27 
# WPG , PIT 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:06,13,0,8,10,2,0,0,0,0,22,9,17,8,23,31,57,23,26,10,41,1
33,1,0,14:58,13,0,8,41,2,0,0,0,0,22,9,17,8,23,31,57,23,26,10,41,1
34,1,0,14:53,13,0,8,41,2,0,0,0,0,22,9,17,8,23,31,57,23,26,10,41,1
35,1,0,14:45,5,1,23,17,2,0,0,0,0,22,9,17,8,23,31,57,23,26,10,41,1
36,1,0,14:36,5,0,8,26,1,0,0,0,0,22,9,17,8,23,31,57,23,26,10,41,1
37,1,0,14:27,7,0,19,0,3,44,3,0,0,19,14,9,8,23,31,25,38,27,4,47,1
38,1,0,14:22,5,1,38,39,2,0,0,0,0,19,14,9,39,44,31,25,38,27,4,47,1
39,1,0,14:05,5,0,14,47,3,0,0,0,0,19,14,15,39,44,31,25,38,27,4,47,1
40,1,0,14:01,5,0,19,4,3,0,0,0,0,19,14,15,39,44,31,25,38,27,4,47,1
41,1,0,13:51,1,1,38,0,3,30,6,0,0,18,14,15,39,44,31,16,38,27,7,58,1
42,1,0,13:30,5,0,26,7,3,0,0,0,0,18,26,16,33,44,31,16,19,72,7,58,1
43,1,0,12:51,2,1,13,0,3,13,1,39,58,55,85,67,23,63,31,13,19,39,4,41,1
44,1,0,12:51,4,0,55,57,1,0,0,0,0,55,85,67,8,23,31,57,23,26,41,47,1
45,1,0,12:35,1,1,57,0,3,44,3,0,0,55,85,67,8,23,31,57,23,26,41,47,1
46,1, ,12:01,3,6,0,0,0,0,0,0,0,22,9,17,8,23,31,13,14,39,7,58,1
47,1,0,12:01,4,0,17,13,2,0,0,0,0,22,9,17,8,23,31,13,14,39,7,58,1
48,1, ,11:53,3,6,0,0,0,0,0,0,0,22,9,17,8,23,31,13,14,39,7,58,1
49,1,0,11:53,4,0,17,27,2,0,0,0,0,22,9,17,8,23,31,25,38,27,7,58,1
50,1,0,11:46,5,1,38,22,3,0,0,0,0,22,9,17,8,23,31,25,38,27,7,58,1
51,1,0,11:30,9,0,17,0,2,0,0,0,0,22,9,17,33,63,31,25,38,27,7,58,1
52,1,0,11:21,1,1,27,0,3,55,2,0,0,22,9,17,33,63,31,25,38,27,7,58,1
53,1,0,11:16,13,1,7,17,2,0,0,0,0,22,9,17,33,63,31,25,38,27,7,58,1
54,1,0,11:11,5,1,27,63,3,0,0,0,0,22,9,17,33,63,31,25,38,27,7,58,1
55,1, ,11:05,3,10,0,0,0,0,0,0,0,18,26,16,33,63,31,16,19,72,7,58,1
56,1,0,11:05,4,0,18,16,1,0,0,0,0,18,26,16,33,63,31,16,19,72,7,58,1
57,1,0,10:22,5,0,33,23,3,0,0,0,0,55,67,16,33,63,31,16,19,23,7,58,1
58,1,0,10:10,5,1,58,39,2,0,0,0,0,55,85,67,39,44,31,16,23,26,7,58,1
59,1,0,9:57,5,0,44,26,2,0,0,0,0,55,85,67,39,44,31,57,23,26,10,41,1
60,1,0,9:47,5,1,26,39,3,0,0,0,0,55,85,67,39,44,31,57,23,26,10,41,1
61,1,0,9:33,5,1,39,39,3,0,0,0,0,55,85,67,39,44,31,13,14,39,10,41,1
62,1,0,9:21,5,0,55,13,3,0,0,0,0,55,22,9,8,23,31,13,14,39,10,41,1
63,1,0,9:07,13,1,14,23,2,0,0,0,0,22,9,17,8,23,31,13,14,39,10,47,1
64,1,0,9:04,5,0,22,47,2,0,0,0,0,22,9,17,8,23,31,13,14,39,10,47,1
65,1,0,9:01,1,0,9,0,3,34,1,0,0,22,9,17,8,23,31,13,14,39,10,47,1
66,1,0,8:59,1,0,8,0,3,9,1,0,0,22,9,17,8,23,31,13,14,39,10,47,1
67,1,0,8:19,13,1,47,63,2,0,0,0,0,18,26,16,33,63,31,25,38,27,4,47,1
68,1,0,8:16,5,1,27,16,3,0,0,0,0,18,26,16,33,63,31,25,38,27,4,47,1
69,1, ,8:06,3,0,0,0,0,0,0,0,0,18,26,16,33,63,31,16,38,27,4,47,1
70,1,0,8:06,4,0,55,57,2,0,0,0,0,55,85,67,39,44,31,57,23,26,10,41,1
71,1,0,7:53,1,1,57,0,3,7,4,0,0,55,85,67,39,44,31,57,23,26,10,41,1
72,1,0,7:39,5,1,41,67,2,0,0,0,0,55,85,67,39,44,31,57,26,72,10,41,1
73,1,0,7:34,7,0,44,0,3,20,5,0,0,55,85,67,39,44,31,57,26,72,10,41,1
74,1,0,7:32,5,1,41,55,2,0,0,0,0,55,85,67,39,44,31,57,26,72,10,41,1
75,1,0,7:07,8,1,39,0,1,0,0,0,0,22,9,17,23,44,31,16,19,39,4,47,1
76,1,0,7:05,13,1,39,44,2,0,0,0,0,22,9,17,23,44,31,16,19,39,4,47,1
77,1,0,6:32,13,1,47,44,2,0,0,0,0,22,9,17,23,44,31,16,27,14,4,47,1
78,1,0,5:58,9,1,14,0,2,0,0,0,0,19,14,15,33,63,31,13,27,14,10,41,1
79,1,0,5:58,7,0,33,0,3,60,2,0,0,19,14,15,33,63,31,13,27,14,10,41,1
80,1,0,5:44,5,1,14,33,3,0,0,0,0,19,14,15,33,63,31,57,27,14,10,58,1
81,1,0,5:37,5,1,10,63,2,0,0,0,0,19,14,15,33,63,31,57,23,26,10,58,1
82,1,0,5:26,7,1,57,0,3,24,1,0,0,18,26,16,8,23,31,57,23,26,7,58,1
83,1, ,5:19,3,0,0,0,0,0,0,0,0,18,26,16,8,23,31,57,23,26,7,58,1
84,1,0,5:19,4,1,18,16,1,0,0,0,0,18,26,16,8,23,31,16,19,72,7,58,1
85,1, ,5:10,3,2,0,0,0,0,0,0,0,18,26,16,8,23,31,16,19,72,7,58,1
86,1,0,5:10,4,0,16,72,1,0,0,0,0,18,26,16,8,23,31,16,19,72,7,58,1
87,1,0,4:47,5,0,18,16,2,0,0,0,0,18,26,16,8,23,31,16,19,72,7,58,1
88,1,0,4:41,5,0,23,19,2,0,0,0,0,18,26,16,8,23,31,16,19,72,7,58,1
89,1,0,3:18,5,0,22,14,2,0,0,0,0,85,22,17,39,44,31,13,14,39,10,41,1
90,1,0,3:02,1,0,17,0,3,42,6,0,0,22,9,17,33,63,31,13,14,39,10,41,1
91,1,0,2:51,5,0,9,39,3,0,0,0,0,14,9,17,33,63,31,13,26,39,10,41,1
92,1,0,2:38,5,1,41,14,2,0,0,0,0,19,14,9,33,63,31,13,26,39,10,41,1
93,1,0,2:34,5,1,41,19,2,0,0,0,0,19,14,9,33,63,31,13,26,39,10,41,1
94,1,0,2:22,1,0,63,0,3,59,3,0,0,19,14,15,33,63,31,57,23,26,10,58,1
95,1,0,2:18,7,0,15,0,3,29,3,0,0,19,14,15,33,63,31,57,23,26,10,58,1
96,1,0,2:12,5,0,14,57,3,0,0,0,0,19,14,15,33,63,31,57,23,26,10,58,1
97,1,0,1:27,5,1,16,8,3,0,0,0,0,18,26,16,8,23,31,16,19,27,4,47,1
98,1,0,1:17,13,1,47,8,2,0,0,0,0,18,26,16,8,23,31,16,19,27,4,47,1
99,1,0,1:10,1,1,47,0,3,9,1,0,0,18,26,16,8,23,31,13,27,14,4,47,1
100,1,0,1:09,5,1,27,18,3,0,0,0,0,18,26,16,8,23,31,13,27,14,4,47,1
101,1,0,0:55,5,1,39,39,3,0,0,0,0,55,85,26,8,39,31,13,14,39,10,41,1
102,1,0,0:45,13,1,41,55,2,0,0,0,0,55,85,26,8,39,31,13,14,39,10,41,1
103,1,0,0:45,5,1,14,39,3,0,0,0,0,55,85,26,8,39,31,13,14,39,10,41,1
104,1,0,0:45,5,0,8,14,2,0,0,0,0,55,85,26,8,39,31,13,14,39,10,41,1
105,1,0,0:19,5,0,17,58,3,0,0,0,0,22,9,17,33,63,31,57,23,26,7,58,1
106,1,0,0:14,7,1,26,0,3,9,5,0,0,22,9,17,33,63,31,57,23,26,7,58,1
107,1,0,0:12,6,0,22,26,2,0,0,0,0,22,9,17,33,63,31,57,23,26,7,58,1
108,1,-1,0:12,4,0,18,16,2,0,0,0,0,18,16,8,23,31,0,16,19,72,7,58,1
109,1,1,0:01,1,1,19,0,3,30,2,0,0,18,16,8,23,31,0,16,19,72,7,58,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,18,16,8,23,31,0,16,19,72,7,58,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1,20:00,4,1,8,16,1,0,0,0,0,26,9,8,23,31,0,16,19,72,7,58,1
113,2,-1,18:24,5,0,33,13,2,0,0,0,0,19,67,33,63,31,0,13,14,39,10,58,1
114,2,0,18:05,5,0,22,47,1,0,0,0,0,22,9,17,8,23,31,13,14,39,10,47,1
115,2,0,18:00,5,1,39,17,3,0,0,0,0,22,9,17,8,23,31,13,14,39,10,47,1
116,2,0,17:47,2,0,22,0,3,10,5,17,9,22,9,17,8,23,31,13,14,39,10,47,1
117,2,0,17:47,4,1,55,57,1,0,0,0,0,55,85,67,39,44,31,57,23,26,4,41,1
118,2,0,17:29,5,1,57,44,3,0,0,0,0,55,85,67,39,44,31,57,23,26,4,41,1
119,2,0,16:55,5,0,26,25,2,0,0,0,0,18,26,16,33,63,31,25,38,27,7,58,1
120,2,0,16:39,5,0,18,25,3,0,0,0,0,18,26,16,33,63,31,25,38,27,7,58,1
121,2,0,16:35,5,0,63,58,2,0,0,0,0,18,26,16,33,63,31,25,38,27,7,58,1
122,2,0,16:33,6,0,63,38,2,0,0,0,0,18,26,16,33,63,31,25,38,27,7,58,1
123,2,0,16:33,6,1,38,63,3,0,0,0,0,18,26,16,33,31,0,25,38,27,7,58,1
124,2,0,16:33,4,1,17,16,3,0,0,0,0,22,9,17,8,23,31,16,19,72,4,47,1
125,2,0,15:50,13,0,9,4,2,0,0,0,0,22,9,17,8,23,31,16,19,72,4,47,1
126,2,0,15:13,1,1,19,0,2,122,2,0,0,19,14,9,33,39,31,16,19,72,4,47,1
127,2,0,15:06,5,1,19,15,2,0,0,0,0,19,14,15,33,39,31,16,19,72,4,47,1
128,2, ,15:04,3,6,0,0,0,0,0,0,0,19,14,15,33,39,31,16,19,72,4,47,1
129,2,0,15:04,4,1,18,16,2,0,0,0,0,18,26,16,33,39,31,16,19,72,10,47,1
130,2,0,14:30,1,0,26,0,3,52,2,0,0,18,26,16,8,44,31,13,14,39,10,41,1
131,2,0,14:26,5,0,18,41,3,0,0,0,0,18,26,16,8,44,31,13,14,39,10,41,1
132,2,0,14:13,1,1,14,0,3,22,1,0,0,55,26,16,8,44,31,13,14,39,7,58,1
133,2, ,14:12,3,1,0,0,0,0,0,0,0,55,26,16,8,44,31,13,14,39,7,58,1
134,2,0,14:12,4,1,17,57,3,0,0,0,0,22,9,17,33,39,31,57,23,26,10,41,1
135,2,0,13:47,8,0,33,0,1,0,0,0,0,22,9,17,33,39,31,57,23,26,10,41,1
136,2,0,13:43,1,0,22,0,3,33,3,0,0,22,9,17,33,39,31,57,23,26,10,41,1
137,2,0,13:25,5,1,10,67,2,0,0,0,0,55,85,67,8,23,31,57,23,26,10,41,1
138,2,0,13:14,5,1,23,23,3,0,0,0,0,55,85,67,8,23,31,57,23,26,10,41,1
139,2,0,12:56,5,0,55,19,3,0,0,0,0,55,85,67,8,23,31,16,19,72,7,58,1
140,2,0,12:23,9,1,39,0,3,0,0,0,0,19,14,15,39,44,31,13,19,39,4,7,1
141,2,0,12:14,7,0,19,0,3,10,5,0,0,19,14,15,39,44,31,13,19,39,4,7,1
142,2,0,12:11,5,0,14,39,3,0,0,0,0,19,14,15,39,44,31,13,19,39,4,7,1
143,2,0,11:33,1,1,25,0,3,53,2,0,0,18,26,16,39,44,31,25,26,27,4,47,1
144,2,0,11:27,1,1,25,0,3,43,1,0,0,18,26,16,39,44,31,25,26,27,4,47,1
145,2,0,10:30,5,1,41,17,2,0,0,0,0,22,9,17,8,33,31,57,23,26,10,41,1
146,2,0,10:13,5,0,22,72,1,0,0,0,0,22,9,17,8,33,31,16,19,72,4,10,1
147,2,0,9:55,5,0,8,16,2,0,0,0,0,22,9,17,8,33,31,16,72,14,4,47,1
148,2, ,9:34,3,6,0,0,0,0,0,0,0,55,85,67,8,44,31,13,14,39,4,47,1
149,2,0,9:34,4,0,85,13,3,0,0,0,0,55,85,67,39,44,31,13,14,39,4,47,1
150,2,0,9:30,13,0,39,47,2,0,0,0,0,55,85,67,39,44,31,13,14,39,4,47,1
151,2, ,9:22,3,0,0,0,0,0,0,0,0,55,85,67,39,44,31,13,14,39,4,47,1
152,2,0,9:22,4,0,55,57,1,0,0,0,0,55,85,67,39,44,31,57,23,26,10,41,1
153,2, ,9:14,3,8,0,0,0,0,0,0,0,55,85,67,39,44,31,57,23,26,10,41,1
154,2,0,9:14,4,1,85,57,2,0,0,0,0,55,85,67,39,44,31,57,23,26,10,41,1
155,2,0,8:59,5,0,85,57,3,0,0,0,0,55,85,67,39,44,31,57,23,26,10,41,1
156,2,0,8:44,5,0,85,10,3,0,0,0,0,55,85,67,39,44,31,57,23,26,10,41,1
157,2,0,8:30,5,1,26,39,3,0,0,0,0,55,26,16,39,44,31,13,26,39,7,58,1
158,2,0,8:17,5,0,16,13,3,0,0,0,0,18,26,16,33,63,31,13,14,39,7,58,1
159,2, ,7:50,3,6,0,0,0,0,0,0,0,18,26,16,33,63,31,13,14,39,7,58,1
160,2,0,7:50,4,1,17,13,2,0,0,0,0,22,9,17,8,23,31,13,14,39,7,58,1
161,2,0,7:39,1,0,8,0,3,65,2,0,0,22,9,17,8,23,31,13,14,39,7,58,1
162,2, ,7:34,3,9,0,0,0,0,0,0,0,22,9,17,8,23,31,13,14,39,7,58,1
163,2,0,7:34,6,0,22,58,3,0,0,0,0,22,9,17,8,23,31,13,14,39,7,58,1
164,2,0,7:34,6,1,58,22,2,0,0,0,0,9,17,8,23,31,0,13,14,39,7,58,1
165,2,0,7:34,4,0,85,16,3,0,0,0,0,85,9,8,33,31,0,16,72,10,41,1,0
166,2,0,7:21,1,0,8,0,3,57,3,0,0,85,9,8,33,31,0,16,72,10,41,1,0
167,2,0,7:13,2,0,8,0,3,55,2,9,33,85,9,8,33,31,0,16,72,10,41,1,0
168,2,0,7:13,4,1,18,25,1,0,0,0,0,18,16,39,44,31,0,25,39,4,7,1,0
169,2,0,6:51,1,1,25,0,3,36,1,0,0,18,16,39,44,31,0,25,39,4,7,1,0
170,2,0,6:40,5,0,16,4,3,0,0,0,0,18,16,39,44,31,0,25,39,4,7,1,0
171,2,0,6:23,5,0,44,39,2,0,0,0,0,18,16,33,44,31,0,25,39,7,10,1,0
172,2,0,6:18,9,1,25,0,3,0,0,0,0,18,16,33,44,31,0,25,39,7,10,1,0
173,2,0,6:03,5,1,10,33,3,0,0,0,0,55,26,8,33,31,0,13,14,10,41,1,0
174,2,0,5:58,8,1,14,0,3,0,0,0,0,55,26,8,33,31,0,13,14,10,41,1,0
175,2,0,5:56,1,1,13,0,3,32,1,0,0,55,26,8,33,31,0,13,14,10,47,1,0
176,2,0,5:51,5,1,14,26,3,0,0,0,0,55,26,8,33,31,0,13,14,10,47,1,0
177,2,0,5:42,7,1,14,0,3,29,1,0,0,55,26,8,33,31,0,13,14,10,47,1,0
178,2,0,5:31,5,1,47,26,2,0,0,0,0,55,22,26,8,33,31,13,14,10,47,58,1
179,2, ,5:18,3,6,0,0,0,0,0,0,0,55,22,9,39,44,31,13,14,10,47,58,1
180,2,0,5:18,4,0,22,13,3,0,0,0,0,22,9,17,39,44,31,13,14,10,47,58,1
181,2,0,5:11,7,0,39,0,3,65,2,0,0,22,9,17,39,44,31,13,14,10,47,58,1
182,2,0,5:08,5,0,17,58,3,0,0,0,0,22,9,17,39,44,31,13,14,10,47,58,1
183,2, ,5:06,3,6,0,0,0,0,0,0,0,22,9,17,39,44,31,13,14,10,47,58,1
184,2,0,5:06,4,1,17,13,2,0,0,0,0,22,9,17,39,44,31,13,14,10,47,58,1
185,2,0,4:53,5,0,39,58,2,0,0,0,0,22,9,17,39,44,31,57,26,7,41,58,1
186,2,0,4:44,1,0,9,0,3,52,3,0,0,14,9,17,39,44,31,57,26,7,41,58,1
187,2,0,4:38,5,0,17,57,3,0,0,0,0,14,9,17,39,44,31,57,26,7,41,58,1
188,2,0,4:09,5,0,15,41,3,0,0,0,0,19,14,15,8,23,31,57,23,26,7,41,1
189,2,0,3:57,5,0,15,41,3,0,0,0,0,19,14,15,8,23,31,25,23,26,7,41,1
190,2,0,3:33,13,1,47,15,2,0,0,0,0,19,14,15,33,63,31,25,38,27,4,47,1
191,2,0,3:20,9,0,33,0,2,0,0,0,0,19,14,15,33,63,31,25,38,27,4,47,1
192,2,0,3:14,1,1,4,0,3,61,1,0,0,19,14,15,33,63,31,25,38,27,4,47,1
193,2,0,3:00,7,1,27,0,3,53,2,0,0,19,14,15,33,63,31,25,38,27,4,47,1
194,2, ,2:38,3,0,0,0,0,0,0,0,0,19,14,15,33,63,31,16,38,27,4,47,1
195,2,0,2:38,4,0,19,16,2,0,0,0,0,19,14,15,33,63,31,16,19,72,10,58,1
196,2,0,2:29,5,0,14,10,1,0,0,0,0,19,14,16,33,63,31,16,19,72,10,58,1
197,2,0,1:59,5,0,16,19,2,0,0,0,0,18,26,16,33,44,31,16,19,72,10,58,1
198,2,0,1:31,5,0,18,4,3,0,0,0,0,18,26,9,39,44,31,13,14,39,4,47,1
199,2,0,1:10,1,0,44,0,3,50,1,0,0,22,9,17,39,44,31,13,14,39,4,47,1
200,2,0,1:08,1,0,22,0,3,6,6,0,0,22,9,17,39,44,31,13,14,39,4,47,1
201,2,0,0:36,5,1,47,85,2,0,0,0,0,55,85,67,8,23,31,57,23,26,7,47,1
202,2,0,0:30,5,0,85,7,3,0,0,0,0,55,85,67,8,23,31,57,23,26,7,47,1
203,2,0,0:25,5,1,26,67,1,0,0,0,0,55,85,67,8,23,31,57,23,26,7,47,1
204,2,0,0:15,5,1,23,23,2,0,0,0,0,55,85,67,8,23,31,57,23,26,7,47,1
205,2,0,0:14,13,0,8,7,2,0,0,0,0,55,85,67,8,23,31,57,23,26,7,47,1
206,2,0,0:07,1,1,58,0,3,53,2,0,0,55,85,67,8,23,31,57,23,26,7,58,1
207,2,0,0:05,2,1,23,0,3,16,1,58,57,55,85,67,8,23,31,57,23,26,7,58,1
208,2,0,0:05,4,0,18,25,1,0,0,0,0,18,26,16,8,23,31,25,38,27,7,58,1
209,2,0,0:03,7,1,38,0,3,49,1,0,0,18,26,16,8,23,31,25,38,27,7,58,1
210,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,8,23,31,25,38,27,7,58,1
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,0,18,16,1,0,0,0,0,18,26,16,33,63,31,16,19,72,7,58,1
213,3,0,19:24,1,0,26,0,1,70,1,0,0,18,26,16,33,63,31,16,19,72,7,58,1
214,3,0,19:01,2,0,17,0,3,48,1,22,9,22,9,17,39,44,31,13,14,39,10,41,1
215,3,0,19:01,4,0,55,57,1,0,0,0,0,55,85,67,39,44,31,57,23,26,4,47,1
216,3,0,18:41,5,0,55,4,3,0,0,0,0,55,85,67,39,44,31,57,23,26,4,47,1
217,3,0,18:28,5,1,47,55,2,0,0,0,0,55,85,67,39,44,31,57,23,26,4,47,1
218,3,0,18:11,5,1,38,23,1,0,0,0,0,55,85,14,8,23,31,25,38,27,7,58,1
219,3,0,18:06,13,1,25,8,2,0,0,0,0,19,14,15,8,23,31,25,38,27,7,58,1
220,3,0,18:01,1,1,38,0,3,7,6,0,0,19,14,15,8,23,31,25,38,27,7,58,1
221,3,0,17:47,5,1,38,23,3,0,0,0,0,19,14,15,8,23,31,25,38,27,7,58,1
222,3,0,17:36,13,1,58,23,2,0,0,0,0,19,14,15,8,23,31,25,38,27,7,58,1
223,3,0,17:23,13,1,25,8,2,0,0,0,0,19,14,15,8,23,31,25,38,27,7,58,1
224,3,0,17:15,5,1,58,14,2,0,0,0,0,18,14,16,33,63,31,25,19,27,7,58,1
225,3,0,17:06,6,0,26,19,3,0,0,0,0,18,26,16,33,63,31,25,19,27,7,58,1
226,3,-1,17:06,4,0,18,16,2,0,0,0,0,18,16,8,23,31,0,16,19,72,10,47,1
227,3,1,15:59,1,1,72,0,3,36,1,0,0,9,17,33,63,31,0,19,26,72,7,58,1
228,3,1,15:39,1,1,58,0,3,54,1,0,0,19,67,8,23,31,0,26,14,39,7,58,1
229,3,1,15:37,2,1,39,0,3,9,5,58,14,19,67,8,23,31,0,26,14,39,7,58,1
230,3,0,15:37,4,1,18,57,1,0,0,0,0,18,26,16,33,63,31,13,57,23,7,58,1
231,3,0,15:31,1,1,23,0,3,69,1,0,0,18,26,16,33,63,31,13,57,23,7,58,1
232,3, ,15:30,3,1,0,0,0,0,0,0,0,18,26,16,33,63,31,13,57,23,7,58,1
233,3,0,15:30,4,1,17,57,3,0,0,0,0,22,9,17,39,44,31,13,57,23,4,47,1
234,3,0,15:21,5,1,23,39,3,0,0,0,0,22,9,17,39,44,31,13,57,23,4,47,1
235,3,0,15:04,1,0,44,0,3,51,1,0,0,22,9,17,39,44,31,13,57,72,4,47,1
236,3,0,14:55,9,0,17,0,3,0,0,0,0,22,9,17,39,44,31,13,57,72,4,47,1
237,3,0,14:40,1,0,18,0,3,40,1,0,0,18,26,16,39,44,31,25,38,27,10,41,1
238,3,0,14:35,5,0,16,38,1,0,0,0,0,18,26,16,33,39,31,25,38,27,10,41,1
239,3,0,14:26,1,0,16,0,3,8,5,0,0,18,26,16,33,63,31,25,38,27,41,58,1
240,3,0,14:24,5,1,25,26,2,0,0,0,0,18,26,16,33,63,31,25,38,27,41,58,1
241,3, ,14:19,3,3,0,0,0,0,0,0,0,18,26,16,33,63,31,25,38,27,41,58,1
242,3,0,14:19,4,0,55,16,3,0,0,0,0,55,85,67,8,23,31,16,19,72,10,41,1
243,3,0,14:02,5,1,41,55,1,0,0,0,0,55,85,67,8,23,31,16,19,72,10,41,1
244,3,0,13:41,7,1,72,0,1,83,1,0,0,55,85,67,8,23,31,16,19,72,10,41,1
245,3,0,13:06,5,1,47,39,1,0,0,0,0,19,14,15,39,44,31,13,14,39,4,47,1
246,3, ,12:59,3,0,0,0,0,0,0,0,0,19,14,15,39,44,31,13,14,39,4,47,1
247,3,0,12:59,4,1,22,57,2,0,0,0,0,22,9,17,39,44,31,57,23,26,4,47,1
248,3,0,12:48,5,1,47,17,2,0,0,0,0,22,9,17,39,44,31,57,23,26,4,47,1
249,3,0,12:39,5,1,23,17,1,0,0,0,0,22,9,17,39,44,31,57,23,26,4,47,1
250,3,0,12:29,5,1,57,39,3,0,0,0,0,22,9,17,39,44,31,57,23,26,4,47,1
251,3,0,12:23,5,1,23,17,1,0,0,0,0,22,9,17,39,44,31,57,23,26,4,47,1
252,3,0,12:21,6,0,17,23,1,0,0,0,0,22,9,17,39,44,31,57,19,23,4,47,1
253,3,1,12:21,4,1,18,16,3,0,0,0,0,18,16,8,23,31,0,16,72,39,7,58,1
254,3,-1,12:09,5,0,8,7,2,0,0,0,0,18,16,8,23,31,0,16,72,39,7,58,1
255,3,1,12:08,2,1,16,0,3,8,5,7,58,18,16,8,23,31,0,16,72,39,7,58,1
256,3,0,12:08,4,1,55,13,1,0,0,0,0,55,85,67,33,63,31,13,14,39,10,41,1
257,3,0,11:53,5,1,14,67,2,0,0,0,0,55,85,67,33,63,31,13,14,39,10,41,1
258,3,0,11:42,13,1,39,63,2,0,0,0,0,55,85,67,33,63,31,13,14,39,10,41,1
259,3,0,11:27,7,0,63,0,3,57,2,0,0,55,85,67,39,63,31,13,14,39,10,41,1
260,3,0,11:19,8,1,14,0,2,0,0,0,0,55,85,67,39,63,31,13,14,39,10,41,1
261,3,0,10:55,5,0,44,38,2,0,0,0,0,18,26,16,39,44,31,25,38,27,7,58,1
