# 2009/10/17 
# S.J , NYI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,JASON DEMERS
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
78,BENN FERRIERO
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
53,RYAN VESCE
22,DAN BOYLE
29,RYANE CLOWE
65,DEREK JOSLIN
4,ROB BLAKE
# Home Players
20,SEAN BERGENHEIM
43,MARTIN BIRON
10,RICHARD PARK
93,DOUG WEIGHT
21,KYLE OKPOSO
24,RADEK MARTINEK
91,JOHN TAVARES
13,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
2,MARK STREIT
38,JACK HILLEN
40,JOEL RECHLICZ
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
